Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-05 00:00:00-04:00,0.0,0.4985436703512617,0.47798535227775574,0.47798535227775574,123431,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4985436703512617,0.47798535227775574,0.47798535227775574,15757,0.0,0.0
1980-05-07 00:00:00-04:00,0.47798535227775574,0.47798535227775574,0.47798535227775574,0.47798535227775574,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4985436703512617,0.47798535227775574,0.47798535227775574,26262,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.5036834766274926,0.48312512040138245,0.48312512040138245,17070,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5088226789867314,0.4882640838623047,0.4882640838623047,11818,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.5191023188341177,0.4985437095165253,0.49854370951652527,28888,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5191023188341177,0.4985437095165253,0.49854370951652527,7879,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.5242418742244349,0.5036832690238953,0.5036832690238953,11818,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5242418742244349,0.5036832690238953,0.5036832690238953,24949,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5242418742244349,0.5036832690238953,0.5036832690238953,5252,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5242418742244349,0.5036832690238953,0.5036832690238953,22323,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5242418742244349,0.5036832690238953,0.5036832690238953,17070,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.5242418742244349,0.5036832690238953,0.5036832690238953,1313,0.0,0.0
1980-05-23 00:00:00-04:00,0.5036832690238953,0.5036832690238953,0.5036832690238953,0.5036832690238953,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.5293813044975517,0.5088227391242981,0.5088227391242981,27575,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5345210485281826,0.51396244764328,0.51396244764328,52524,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5396608210026093,0.5191022157669067,0.5191022157669067,22323,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.5499402333384068,0.5293818712234497,0.5293818712234497,26262,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5499402333384068,0.5293818712234497,0.5293818712234497,10505,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5499402333384068,0.5293818712234497,0.5293818712234497,48585,0.0,0.0
1980-06-04 00:00:00-04:00,0.5293818712234497,0.5293818712234497,0.5293818712234497,0.5293818712234497,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5602190350965274,0.5396606922149658,0.5396606922149658,32828,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5653584856679814,0.5447999238967896,0.5447999238967896,3939,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5653584856679814,0.5447999238967896,0.5447999238967896,6566,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5653584856679814,0.5447999238967896,0.5447999238967896,6566,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5704985064977114,0.5499399304389954,0.5499399304389954,3939,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.580777988880973,0.560219407081604,0.560219407081604,21010,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5859173296459339,0.5653587579727173,0.5653587579727173,2626,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5859173296459339,0.5653587579727173,0.5653587579727173,3939,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5859173296459339,0.5653587579727173,0.5653587579727173,10505,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5859173296459339,0.5653587579727173,0.5653587579727173,13131,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5859173296459339,0.5653587579727173,0.5653587579727173,13131,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5859173296459339,0.5653587579727173,0.5653587579727173,1313,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5910569202130307,0.5704982876777649,0.5704982876777649,14444,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5910569202130307,0.5704982876777649,0.5704982876777649,3939,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.6064757330588516,0.5859173536300659,0.5859173536300659,53837,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.6218943913130184,0.6013357639312744,0.6013357639312744,51211,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.6424531678598708,0.6218945980072021,0.6218945980072021,22323,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.6578717957328393,0.6373134851455688,0.6373134851455688,39393,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6578717957328393,0.6373134851455688,0.6373134851455688,40706,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6630115684069945,0.6424532532691956,0.6424532532691956,11818,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.6630115684069945,0.6424532532691956,0.6424532532691956,27575,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6578719413510491,0.6424532532691956,0.6424532532691956,9192,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.6527325717430809,0.6424532532691956,0.6424532532691956,23636,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.6578719413510491,0.6424532532691956,0.6424532532691956,2626,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6578719413510491,0.6424532532691956,0.6424532532691956,30201,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6578719413510491,0.6424532532691956,0.6424532532691956,17070,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6527325717430809,0.6424532532691956,0.6424532532691956,11818,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6527325717430809,0.6424532532691956,0.6424532532691956,1313,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6527325717430809,0.6424532532691956,0.6424532532691956,13131,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6527325717430809,0.6424532532691956,0.6424532532691956,17070,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6527325717430809,0.6424532532691956,0.6424532532691956,5252,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6527325717430809,0.6424532532691956,0.6424532532691956,9192,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6527325717430809,0.6424532532691956,0.6424532532691956,21010,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6527325717430809,0.6424532532691956,0.6424532532691956,11818,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6527325717430809,0.6424532532691956,0.6424532532691956,3939,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6578720241071255,0.6475929617881775,0.6475929617881775,52524,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6578715000256409,0.6527321338653564,0.6527321338653564,14444,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6578715000256409,0.6527321338653564,0.6527321338653564,24949,0.0,0.0
1980-07-30 00:00:00-04:00,0.6527321338653564,0.6527321338653564,0.6527321338653564,0.6527321338653564,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6578715000256409,0.6527321338653564,0.6527321338653564,5252,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6578715000256409,0.6527321338653564,0.6527321338653564,13131,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6578715000256409,0.6527321338653564,0.6527321338653564,7879,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6578715000256409,0.6527321338653564,0.6527321338653564,2626,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6578715000256409,0.6527321338653564,0.6527321338653564,15757,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6578715000256409,0.6527321338653564,0.6527321338653564,13131,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6578715000256409,0.6527321338653564,0.6527321338653564,2626,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6578715000256409,0.6527321338653564,0.6527321338653564,9192,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6578719413510491,0.6424532532691956,0.6424532532691956,32828,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6475927182986266,0.6321737766265869,0.6321737766265869,11818,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6373135414872001,0.6218945980072021,0.6218945980072021,30201,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6321736492393047,0.6167547106742859,0.6167547106742859,10505,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6321736492393047,0.6167547106742859,0.6167547106742859,6566,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6116160115617111,0.5961973071098328,0.5961973071098328,38080,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.6116160115617111,0.5961973071098328,0.5961973071098328,1313,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6116160115617111,0.5961973071098328,0.5961973071098328,2626,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6116150776221464,0.6013357639312744,0.6013357639312744,2626,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6270344274664138,0.6116154789924622,0.6116154789924622,56463,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6321736492393047,0.6167547106742859,0.6167547106742859,30201,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6527324272624568,0.6373134851455688,0.6373134851455688,70907,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6527325717430809,0.6424532532691956,0.6424532532691956,3939,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6681512803838057,0.6578719615936279,0.6578719615936279,38080,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6681508116037701,0.6527321338653564,0.6527321338653564,18383,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6835700220024129,0.6681510806083679,0.6681510806083679,35454,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6887098763811412,0.6784305572509766,0.6784305572509766,5252,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6887098763811412,0.6784305572509766,0.6784305572509766,14444,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6938495037652244,0.6784305572509766,0.6784305572509766,6566,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6887098763811412,0.6784305572509766,0.6784305572509766,2626,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6887098763811412,0.6784305572509766,0.6784305572509766,3939,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6938495037652244,0.6784305572509766,0.6784305572509766,2626,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6938495037652244,0.6784305572509766,0.6784305572509766,5252,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6887098763811412,0.6784305572509766,0.6784305572509766,31514,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6887098763811412,0.6784305572509766,0.6784305572509766,1313,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6887098763811412,0.6784305572509766,0.6784305572509766,24949,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6887098763811412,0.6784305572509766,0.6784305572509766,28888,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6887098763811412,0.6784305572509766,0.6784305572509766,3939,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6887098763811412,0.6784305572509766,0.6784305572509766,11818,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6887098763811412,0.6784305572509766,0.6784305572509766,26262,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6887098763811412,0.6784305572509766,0.6784305572509766,19697,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6887098763811412,0.6784305572509766,0.6784305572509766,11818,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6887098763811412,0.6784305572509766,0.6784305572509766,1313,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6424530925286062,0.6321737766265869,0.6321737766265869,35454,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6424530925286062,0.6321737766265869,0.6321737766265869,7879,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6321736492393047,0.6167547106742859,0.6167547106742859,48585,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6116160115617111,0.5961973071098328,0.5961973071098328,39393,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6116160115617111,0.5961973071098328,0.5961973071098328,39393,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.6064763790490223,0.5961973071098328,0.5961973071098328,11818,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6064763790490223,0.5961973071098328,0.5961973071098328,32828,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6064763790490223,0.5961973071098328,0.5961973071098328,3939,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6064756894646883,0.5910570025444031,0.5910570025444031,15757,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6013359984339477,0.5910570025444031,0.5910570025444031,17070,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.6064757330588516,0.5859173536300659,0.5859173536300659,2626,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6064757330588516,0.5859173536300659,0.5859173536300659,7879,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6013360416586641,0.5859173536300659,0.5859173536300659,3939,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6013360416586641,0.5859173536300659,0.5859173536300659,18383,0.0,0.0
1980-10-17 00:00:00-04:00,0.5859173536300659,0.5859173536300659,0.5859173536300659,0.5859173536300659,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.6013360416586641,0.5859173536300659,0.5859173536300659,10505,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.596196672068447,0.5859173536300659,0.5859173536300659,17070,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.596196672068447,0.5859173536300659,0.5859173536300659,1313,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.596196672068447,0.5859173536300659,0.5859173536300659,7879,0.0,0.0
1980-10-24 00:00:00-04:00,0.5859173536300659,0.5859173536300659,0.5859173536300659,0.5859173536300659,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.596196672068447,0.5859173536300659,0.5859173536300659,3939,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5961966496115181,0.5807777047157288,0.5807777047157288,21010,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5961966884869618,0.5756381154060364,0.5756381154060364,18383,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5859173697655012,0.5756381154060364,0.5756381154060364,10505,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5859173697655012,0.5756381154060364,0.5756381154060364,17070,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5859172298982239,0.5704982876777649,0.5704982876777649,22323,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5910570227669188,0.5807777047157288,0.5807777047157288,35454,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.585917331560328,0.5807777047157288,0.5807777047157288,17070,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5859173697655012,0.5756381154060364,0.5756381154060364,1313,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5859173697655012,0.5756381154060364,0.5756381154060364,17070,0.0,0.0
1980-11-11 00:00:00-05:00,0.5756381154060364,0.5756381154060364,0.5756381154060364,0.5756381154060364,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5859172298982239,0.5704982876777649,0.5704982876777649,2626,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5859173697655012,0.5756381154060364,0.5756381154060364,9192,0.0,0.0
1980-11-14 00:00:00-05:00,0.5756381154060364,0.5756381154060364,0.5756381154060364,0.5756381154060364,0,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5807776039453978,0.5704982876777649,0.5704982876777649,17070,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5807776039453978,0.5704982876777649,0.5704982876777649,14444,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5807776039453978,0.5704982876777649,0.5704982876777649,9192,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5807776039453978,0.5704982876777649,0.5704982876777649,26262,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5807776039453978,0.5704982876777649,0.5704982876777649,7879,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5807776039453978,0.5704982876777649,0.5704982876777649,2626,0.0,0.0
1980-11-25 00:00:00-05:00,0.5704982876777649,0.5704982876777649,0.5704982876777649,0.5704982876777649,0,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5807776039453978,0.5704982876777649,0.5704982876777649,13131,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5859173697655012,0.5756381154060364,0.5756381154060364,14444,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5859172298982239,0.5704982876777649,0.5704982876777649,52524,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5807777028181276,0.5653587579727173,0.5653587579727173,9192,0.0,0.0
1980-12-03 00:00:00-05:00,0.5653587579727173,0.5653587579727173,0.5653587579727173,0.5653587579727173,0,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5756383595216366,0.560219407081604,0.560219407081604,2626,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5756383595216366,0.560219407081604,0.560219407081604,2626,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5499397188412907,0.5396606922149658,0.5396606922149658,34141,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5345211616484341,0.5191022157669067,0.5191022157669067,26262,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5293813902617093,0.51396244764328,0.51396244764328,6566,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5139626584594685,0.4985437095165253,0.49854370951652527,30201,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5139626584594685,0.4985437095165253,0.49854370951652527,10505,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5139626584594685,0.4985437095165253,0.49854370951652527,7879,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5139625555336662,0.5036832690238953,0.5036832690238953,5252,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5088228576823651,0.4934038817882538,0.4934038817882538,19697,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5242417641762269,0.51396244764328,0.51396244764328,61716,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5242418751210818,0.5191022157669067,0.5191022157669067,24949,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5345213940973615,0.524242103099823,0.524242103099823,36767,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5447999807833858,0.5345209240913391,0.5345209240913391,35454,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5602189710511373,0.5550792813301086,0.5550792813301086,69594,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5859173697655012,0.5756381154060364,0.5756381154060364,15757,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5859173697655012,0.5756381154060364,0.5756381154060364,18383,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5859173697655012,0.5756381154060364,0.5756381154060364,7879,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5859173697655012,0.5756381154060364,0.5756381154060364,9192,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5859173697655012,0.5756381154060364,0.5756381154060364,38080,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5961966884869618,0.5756381154060364,0.5756381154060364,45959,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5910570227669188,0.5807777047157288,0.5807777047157288,9192,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5910570613072295,0.5756381154060364,0.5756381154060364,31514,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5807777028181276,0.5653587579727173,0.5653587579727173,14444,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5704986658002769,0.560219407081604,0.560219407081604,111614,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5704986658002769,0.560219407081604,0.560219407081604,15757,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5704986658002769,0.560219407081604,0.560219407081604,3939,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5704986658002769,0.560219407081604,0.560219407081604,18383,0.0,0.0
1981-01-15 00:00:00-05:00,0.560219407081604,0.560219407081604,0.560219407081604,0.560219407081604,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5704986658002769,0.560219407081604,0.560219407081604,11818,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5704986658002769,0.560219407081604,0.560219407081604,35454,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5704986658002769,0.560219407081604,0.560219407081604,7879,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5704986658002769,0.560219407081604,0.560219407081604,22323,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5653588785735337,0.5499399304389954,0.5499399304389954,27575,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5602188613156736,0.5447999238967896,0.5447999238967896,6566,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5602188613156736,0.5447999238967896,0.5447999238967896,1313,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5550791726014053,0.5447999238967896,0.5447999238967896,5252,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5602188613156736,0.5447999238967896,0.5447999238967896,13131,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5602188613156736,0.5447999238967896,0.5447999238967896,11818,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5653588785735337,0.5499399304389954,0.5499399304389954,3939,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5653588785735337,0.5499399304389954,0.5499399304389954,9192,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.560219250649356,0.5499399304389954,0.5499399304389954,36767,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.560219250649356,0.5499399304389954,0.5499399304389954,3939,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.560219250649356,0.5499399304389954,0.5499399304389954,11818,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.560219250649356,0.5499399304389954,0.5499399304389954,14444,0.0,0.0
1981-02-09 00:00:00-05:00,0.5499399304389954,0.5499399304389954,0.5499399304389954,0.5499399304389954,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5602188613156736,0.5447999238967896,0.5447999238967896,23636,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5550791726014053,0.5447999238967896,0.5447999238967896,2626,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5550791726014053,0.5447999238967896,0.5447999238967896,14444,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5550791726014053,0.5447999238967896,0.5447999238967896,3939,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5550791726014053,0.5447999238967896,0.5447999238967896,18383,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5447999807833858,0.5345209240913391,0.5345209240913391,32828,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5447999807833858,0.5345209240913391,0.5345209240913391,6566,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5447999807833858,0.5345209240913391,0.5345209240913391,6566,0.0,0.0
