Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-21 00:00:00-05:00,6.920008775017392,7.09107780456543,6.920008775017392,7.09107780456543,91300,0.0,0.0
2002-11-22 00:00:00-05:00,7.091079348441001,7.09659729799886,6.897936904603767,6.980711936950684,55300,0.0,0.0
2002-11-25 00:00:00-05:00,7.063489057383721,7.173855967006557,6.986231957512267,7.135227680206299,111000,0.0,0.0
2002-11-26 00:00:00-05:00,7.1407437923686405,7.1407437923686405,7.03037691116333,7.03037691116333,59300,0.0,0.0
2002-11-27 00:00:00-05:00,7.118670096651112,7.118670096651112,6.8979363441467285,6.8979363441467285,94300,0.0,0.0
2002-11-29 00:00:00-05:00,7.052452450119765,7.113154648100812,6.953122489709715,7.074525833129883,35400,0.0,0.0
2002-12-02 00:00:00-05:00,7.140742739914876,7.14626121472949,6.815160619913532,6.848270416259766,93600,0.0,0.0
2002-12-03 00:00:00-05:00,6.897937187786338,6.897937187786338,6.7930887740911565,6.826198577880859,31100,0.0,0.0
2002-12-04 00:00:00-05:00,6.870344677519275,6.953120231628418,6.793088125209025,6.953120231628418,42300,0.0,0.0
2002-12-05 00:00:00-05:00,7.0910799712912045,7.33940561641464,7.041414737012343,7.328368663787842,366100,0.0,0.0
2002-12-06 00:00:00-05:00,7.2566293489665075,7.383551660549705,7.168335841571665,7.273184776306152,129300,0.0,0.0
2002-12-09 00:00:00-05:00,7.333885490567564,7.33940396563975,7.102114800243201,7.173853397369385,106900,0.0,0.0
2002-12-10 00:00:00-05:00,7.173853397369385,7.278701792387192,7.135225124405573,7.173853397369385,48300,0.0,0.0
2002-12-11 00:00:00-05:00,7.229036433721908,7.389068512268939,7.184889689727603,7.311811447143555,189700,0.0,0.0
2002-12-12 00:00:00-05:00,7.38906773403199,7.615319904740977,7.322847625015016,7.582209587097168,361400,0.0,0.0
2002-12-13 00:00:00-05:00,7.571175901533383,7.9409053718638365,7.466326962995641,7.504955768585205,615500,0.0,0.0
2002-12-16 00:00:00-05:00,7.582212108750619,7.764317600678674,7.5380653547238685,7.549102306365967,170900,0.0,0.0
2002-12-17 00:00:00-05:00,7.676023717400147,7.676023717400147,7.344923078384617,7.438734531402588,95100,0.0,0.0
2002-12-18 00:00:00-05:00,7.449771916467292,7.499437146780406,7.206964767045299,7.3504414558410645,110800,0.0,0.0
2002-12-19 00:00:00-05:00,7.449771039626178,7.449771039626178,6.8979361478020165,7.035894870758057,233700,0.0,0.0
2002-12-20 00:00:00-05:00,7.057968779143752,7.394587899156059,7.002785075279727,7.218000888824463,134900,0.0,0.0
2002-12-23 00:00:00-05:00,7.223520241865204,7.499437742157865,7.179373483920048,7.422180652618408,65300,0.0,0.0
2002-12-24 00:00:00-05:00,7.50495698739136,7.676025560388006,7.350442792481647,7.455291748046875,52300,0.0,0.0
2002-12-26 00:00:00-05:00,7.538063641682044,7.538063641682044,7.151779368596524,7.311811447143555,16300,0.0,0.0
2002-12-27 00:00:00-05:00,7.333885490567564,7.333885490567564,7.146261548279199,7.173853397369385,42500,0.0,0.0
2002-12-30 00:00:00-05:00,7.223518333161228,7.372513470288733,7.173853112028483,7.229036808013916,26700,0.0,0.0
2002-12-31 00:00:00-05:00,7.366995532921145,7.44977055075457,7.229036819018282,7.234554767608643,72000,0.0,0.0
2003-01-02 00:00:00-05:00,7.179373339401907,7.449772357940674,7.173854863202131,7.449772357940674,89700,0.0,0.0
2003-01-03 00:00:00-05:00,7.449768815816874,7.504952499034871,7.350438396532722,7.394585132598877,73200,0.0,0.0
2003-01-06 00:00:00-05:00,7.394587798956666,7.482881829196851,7.33388614654541,7.33388614654541,90700,0.0,0.0
2003-01-07 00:00:00-05:00,7.372514344402503,7.4608083737018225,7.284220841373973,7.34492301940918,99300,0.0,0.0
2003-01-08 00:00:00-05:00,7.234555446669635,7.284220672539736,7.041413544839082,7.1848907470703125,159100,0.0,0.0
2003-01-09 00:00:00-05:00,7.2124816703331955,7.245591994495568,7.091078376369576,7.173853397369385,125900,0.0,0.0
2003-01-10 00:00:00-05:00,7.218000145405382,7.2290370955497565,7.146261548279199,7.173853397369385,70500,0.0,0.0
2003-01-13 00:00:00-05:00,7.229041385772874,7.355963230133057,7.173857654842584,7.355963230133057,194700,0.0,0.0
2003-01-14 00:00:00-05:00,7.355960515700674,7.510474168508721,7.333887136728095,7.422180652618408,131200,0.0,0.0
2003-01-15 00:00:00-05:00,7.499437589723416,7.54358434677124,7.4166620255556035,7.54358434677124,80300,0.0,0.0
2003-01-16 00:00:00-05:00,7.54358323170967,7.676023483276367,7.4221794046381415,7.676023483276367,95500,0.0,0.0
2003-01-17 00:00:00-05:00,7.615322065148332,7.731207420371466,7.433216582122091,7.438734531402588,71300,0.0,0.0
2003-01-21 00:00:00-05:00,7.466325700769612,7.676023016123703,7.42769742798122,7.571174621582031,107700,0.0,0.0
2003-01-22 00:00:00-05:00,7.576694854305147,7.891241185289658,7.493919808729221,7.869167804718018,121500,0.0,0.0
2003-01-23 00:00:00-05:00,7.891240747199462,8.167158252162583,7.836057035698487,7.863648891448975,185500,0.0,0.0
2003-01-24 00:00:00-05:00,7.946423183831095,7.946423183831095,7.698097558012153,7.72568941116333,130500,0.0,0.0
2003-01-27 00:00:00-05:00,7.720171518534801,7.996089018350377,7.709135092203029,7.797428607940674,74000,0.0,0.0
2003-01-28 00:00:00-05:00,7.836057470725104,7.946424373583307,7.7256905678669,7.869167804718018,65700,0.0,0.0
2003-01-29 00:00:00-05:00,7.830534858252508,7.896755491263359,7.725686487481479,7.742241382598877,102800,0.0,0.0
2003-01-30 00:00:00-05:00,7.7256900321714435,7.819502024663766,7.593249757924942,7.59876823425293,62600,0.0,0.0
2003-01-31 00:00:00-05:00,7.670507366173975,7.703617702380739,7.538067073888802,7.587732315063477,184000,0.0,0.0
2003-02-03 00:00:00-05:00,7.604284631534033,7.653949855802673,7.52150960860014,7.5270280838012695,120100,0.0,0.0
2003-02-04 00:00:00-05:00,7.449772139956693,7.499437371759739,7.3669971044655105,7.4939188957214355,121800,0.0,0.0
2003-02-05 00:00:00-05:00,7.504954003052804,7.565655645740929,7.36699529363103,7.477362155914307,60200,0.0,0.0
2003-02-06 00:00:00-05:00,7.593248567610372,8.084381305852432,7.504955065286891,7.946422576904297,110600,0.0,0.0
2003-02-07 00:00:00-05:00,7.946422351990687,8.034716378085902,7.609803252342305,7.698096752166748,129500,0.0,0.0
2003-02-10 00:00:00-05:00,7.7588010476706915,7.802947809643622,7.560140092521593,7.5656585693359375,54600,0.0,0.0
2003-02-11 00:00:00-05:00,7.609804122840556,8.023680345314707,7.565657367878313,7.896758556365967,231000,0.0,0.0
2003-02-12 00:00:00-05:00,7.896758671936291,7.896758671936291,7.69257926940918,7.69257926940918,190500,0.0,0.0
2003-02-13 00:00:00-05:00,7.747764304324841,7.819502926045646,7.698099064189597,7.714653968811035,107800,0.0,0.0
2003-02-14 00:00:00-05:00,7.7036128282114875,7.996085086858236,7.648429144872581,7.907791614532471,61100,0.0,0.0
2003-02-18 00:00:00-05:00,7.918830633880961,7.99608717924693,7.758798541846211,7.974013805389404,91100,0.0,0.0
2003-02-19 00:00:00-05:00,7.940902990023188,7.9960861544592925,7.703613856762974,7.885719299316406,93500,0.0,0.0
2003-02-20 00:00:00-05:00,7.808465215644667,7.940906018598289,7.725690174285671,7.758800506591797,46800,0.0,0.0
2003-02-21 00:00:00-05:00,7.8250206449331685,7.918832639151165,7.687061891820925,7.758800506591797,71500,0.0,0.0
2003-02-24 00:00:00-05:00,7.825019871999237,7.852611198879588,7.714652459394529,7.72568941116333,38800,0.0,0.0
2003-02-25 00:00:00-05:00,7.747761808949261,7.858128681330438,7.604284611718351,7.825018882751465,121100,0.0,0.0
2003-02-26 00:00:00-05:00,7.836055477210134,7.836055477210134,7.620840202955746,7.698096752166748,47600,0.0,0.0
2003-02-27 00:00:00-05:00,7.72568860242958,7.753280452692411,7.642913577911857,7.698096752166748,36500,0.0,0.0
2003-02-28 00:00:00-05:00,7.725691616740162,7.885723779178941,7.642916559926337,7.847095489501953,42700,0.0,0.0
2003-03-03 00:00:00-05:00,7.780873855433997,7.913314131595806,7.703616764537504,7.769836902618408,248400,0.0,0.0
2003-03-04 00:00:00-05:00,7.791908915185388,7.802945866064965,7.698096937792123,7.7532806396484375,258400,0.0,0.0
2003-03-05 00:00:00-05:00,7.808466118827975,7.808466118827975,7.64291601696127,7.681544303894043,45500,0.0,0.0
2003-03-06 00:00:00-05:00,7.648432327594199,7.7532812643145075,7.642914377980625,7.72568941116333,31300,0.0,0.0
2003-03-07 00:00:00-05:00,7.731206986348426,7.836055384582884,7.69809666117026,7.813982009887695,45300,0.0,0.0
2003-03-10 00:00:00-05:00,7.808463534646206,7.89123908445624,7.769835260497317,7.813982009887695,26700,0.0,0.0
2003-03-11 00:00:00-05:00,7.874685849282998,7.874685849282998,7.736727096713394,7.769836902618408,93400,0.0,0.0
2003-03-12 00:00:00-05:00,7.786389117157189,7.802944540664465,7.626357040481706,7.631875514984131,175200,0.0,0.0
2003-03-13 00:00:00-05:00,7.6539515688167725,7.797428798532888,7.648433092380565,7.764318466186523,40800,0.0,0.0
2003-03-14 00:00:00-05:00,7.72568878872028,7.836055666162127,7.72568878872028,7.7532806396484375,193100,0.0,0.0
2003-03-17 00:00:00-05:00,7.825020024351864,7.830537974072873,7.64291452678767,7.791909694671631,119900,0.0,0.0
2003-03-18 00:00:00-05:00,7.70361422270438,7.836054455167095,7.70361422270438,7.802944660186768,101900,0.0,0.0
2003-03-19 00:00:00-05:00,7.825020024351864,7.836056450064718,7.780873268958777,7.791909694671631,24100,0.0,0.0
2003-03-20 00:00:00-05:00,7.813981428886972,7.885720022879977,7.780871632441416,7.836054801940918,50400,0.0,0.0
2003-03-21 00:00:00-05:00,7.8636475608453384,8.051271516675852,7.780872533871071,8.040234565734863,358200,0.0,0.0
2003-03-24 00:00:00-05:00,7.990570015957609,7.990570015957609,7.786391142689528,7.896758556365967,135100,0.0,0.0
2003-03-25 00:00:00-05:00,7.913315575156763,8.553444219649778,7.907797097742279,8.498260498046875,150200,0.0,0.0
2003-03-26 00:00:00-05:00,8.222342185274101,8.481704810886185,8.222342185274101,8.277525901794434,64500,0.0,0.0
2003-03-27 00:00:00-05:00,8.316150360119945,8.316150360119945,7.91882967861419,8.073343276977539,129500,0.0,0.0
2003-03-28 00:00:00-05:00,8.0567887388715,8.415481168324595,8.029196892081869,8.299595832824707,65500,0.0,0.0
2003-03-31 00:00:00-05:00,8.283045141591689,8.553444219649778,8.233379897403271,8.498260498046875,163100,0.0,0.0
2003-04-01 00:00:00-05:00,8.415484450567178,8.498259496949638,8.100938642788734,8.227860450744629,172600,0.0,0.0
2003-04-02 00:00:00-05:00,8.288561383641035,8.448593501604783,8.233377676920778,8.283042907714844,115400,0.0,0.0
2003-04-03 00:00:00-05:00,8.277525833655828,8.305117691688864,8.145085546622354,8.194750785827637,601900,0.0,0.0
2003-04-04 00:00:00-05:00,8.283043419139718,8.498258730841057,8.272006466605873,8.46514892578125,53500,0.0,0.0
2003-04-07 00:00:00-04:00,8.470666903976433,8.768657763347278,8.459629952091557,8.757620811462402,131200,0.0,0.0
2003-04-08 00:00:00-04:00,8.707954091535793,8.989390527497743,8.625179071636376,8.967316627502441,128400,0.0,0.0
2003-04-09 00:00:00-04:00,8.983872220323237,9.530188624914706,8.967316795017494,9.121830940246582,231300,0.0,0.0
2003-04-10 00:00:00-04:00,9.193569646364763,9.199088121847764,8.829358684819292,8.89557933807373,160500,0.0,0.0
2003-04-11 00:00:00-04:00,8.906616942613569,8.950763702392578,8.702438573338826,8.950763702392578,84100,0.0,0.0
2003-04-14 00:00:00-04:00,8.879024368472216,8.99490920195307,8.763139008720545,8.912134170532227,78500,0.0,0.0
2003-04-15 00:00:00-04:00,8.901098246390546,9.055612428074486,8.774176446726107,8.99491024017334,93500,0.0,0.0
2003-04-16 00:00:00-04:00,9.050091995764753,9.050091995764753,8.812803350659516,8.890060424804688,93700,0.0,0.0
2003-04-17 00:00:00-04:00,8.895582071607793,8.9507647383118,8.71899448578346,8.834879875183105,95200,0.0,0.0
2003-04-21 00:00:00-04:00,8.829359639440282,8.829359639440282,8.465148638516705,8.619662284851074,208700,0.0,0.0
2003-04-22 00:00:00-04:00,8.779696128136653,8.779696128136653,8.117494130637354,8.564480781555176,236700,0.0,0.0
2003-04-23 00:00:00-04:00,8.547920795494536,9.441893620995884,8.547920795494536,9.337044715881348,390300,0.0,0.0
2003-04-24 00:00:00-04:00,9.3094571318927,9.331529985089714,9.050094002170898,9.16046142578125,62500,0.0,0.0
2003-04-25 00:00:00-04:00,9.099759936639723,9.601929752817195,9.050094697453659,9.392232894897461,81100,0.0,0.0
2003-04-28 00:00:00-04:00,9.359119641596472,9.601927298607594,9.270826139509076,9.585372924804688,211900,0.0,0.0
2003-04-29 00:00:00-04:00,9.46396755319732,9.612963216664442,9.419820806896853,9.513632774353027,68200,0.0,0.0
2003-04-30 00:00:00-04:00,9.61848331069846,9.61848331069846,9.298419083004989,9.381194114685059,99400,0.0,0.0
2003-05-01 00:00:00-04:00,9.381195576373864,9.541228241426186,9.03905739223478,9.469489097595215,170900,0.0,0.0
2003-05-02 00:00:00-04:00,9.419822476526534,9.475006182318596,9.348084395776004,9.463969230651855,173000,0.0,0.0
2003-05-05 00:00:00-04:00,9.49156036461658,9.51915168762207,9.436376666064092,9.51915168762207,98000,0.0,0.0
2003-05-06 00:00:00-04:00,9.49155954014064,9.761958481764205,9.486041065510598,9.695737838745117,196400,0.0,0.0
2003-05-07 00:00:00-04:00,9.646074060907665,9.712294713821272,9.596408834357854,9.679184913635254,182700,0.0,0.0
2003-05-08 00:00:00-04:00,9.712298165644354,9.728852545350128,9.441899087516626,9.497081756591797,326800,0.0,0.0
2003-05-09 00:00:00-04:00,9.524670654393404,9.657110906231015,9.2432347245354,9.326009750366211,168800,0.0,0.0
2003-05-12 00:00:00-04:00,9.326009642436206,9.68470211857961,9.314972691775413,9.546743392944336,252200,0.0,0.0
2003-05-13 00:00:00-04:00,9.563298529984774,9.601926803588867,9.452931131794637,9.601926803588867,184700,0.0,0.0
2003-05-14 00:00:00-04:00,9.618485564136265,9.894403102740096,9.452934409448837,9.877847671508789,167400,0.0,0.0
2003-05-15 00:00:00-04:00,9.883365052966468,9.916474859216816,9.679186686457257,9.910956382751465,265100,0.0,0.0
2003-05-16 00:00:00-04:00,9.88888203381107,10.540047422653949,9.817143955694876,10.490382194519043,580300,0.0,0.0
2003-05-19 00:00:00-04:00,10.42967919993076,10.545565074035009,10.402087876475308,10.457271575927734,219100,0.0,0.0
2003-05-20 00:00:00-04:00,10.457273859119022,10.512456518078244,10.380016242000956,10.484865188598633,303300,0.0,0.0
2003-05-21 00:00:00-04:00,10.506937692438102,10.506937692438102,10.159281093143612,10.385533332824707,187600,0.0,0.0
2003-05-22 00:00:00-04:00,10.324830729091904,10.484863359269122,10.269648079760584,10.47382640838623,168800,0.0,0.0
2003-05-23 00:00:00-04:00,10.098580348856355,10.352425002961764,10.015805307152633,10.28620433807373,427500,0.0,0.0
2003-05-27 00:00:00-04:00,10.236536902006698,10.37449562603666,10.153761878097026,10.247573852539062,136700,0.0,0.0
2003-05-28 00:00:00-04:00,10.275167243920533,10.319313997869576,10.208946586726151,10.225502014160156,99800,0.0,0.0
2003-05-29 00:00:00-04:00,10.319314678545162,10.324832102178796,10.192391831595735,10.291722297668457,79000,0.0,0.0
2003-05-30 00:00:00-04:00,10.291720840411413,10.429679567635539,10.269647991377164,10.391051292419434,113100,0.0,0.0
2003-06-02 00:00:00-04:00,10.42967919993076,10.484862899383186,10.380013975677729,10.457271575927734,145800,0.0,0.0
2003-06-03 00:00:00-04:00,10.479349580652634,10.479349580652634,10.181359141046789,10.214468955993652,161900,0.0,0.0
2003-06-04 00:00:00-04:00,10.236537763162369,10.242056238892799,9.960620291890699,10.070987701416016,260500,0.0,0.0
2003-06-05 00:00:00-04:00,10.065467113239187,10.208944294493797,9.960618201449009,10.115132331848145,81600,0.0,0.0
2003-06-06 00:00:00-04:00,10.208949730802358,10.319317175935925,10.159284485746449,10.26413345336914,202100,0.0,0.0
2003-06-09 00:00:00-04:00,10.264128119997858,10.264128119997858,9.93302700918346,10.082022666931152,63900,0.0,0.0
2003-06-10 00:00:00-04:00,10.153761971091626,10.181354347675247,9.910954319863473,9.933028221130371,148800,0.0,0.0
2003-06-11 00:00:00-04:00,9.960619545172449,9.99924887238952,9.82266081987897,9.933028221130371,530800,0.0,0.0
2003-06-12 00:00:00-04:00,10.010286854044276,10.010286854044276,9.778516105208304,9.910956382751465,212900,0.0,0.0
2003-06-13 00:00:00-04:00,9.988213099352803,10.037878330517241,9.855772833761522,9.888882637023926,428000,0.0,0.0
2003-06-16 00:00:00-04:00,9.933029691343489,9.98821340013707,9.850254654423967,9.927511215209961,263900,0.0,0.0
2003-06-17 00:00:00-04:00,9.916473964318984,9.93302939222102,9.855772833761522,9.888882637023926,137900,0.0,0.0
2003-06-18 00:00:00-04:00,9.89991988708402,10.015804728263012,9.877845982549907,9.927511215209961,179700,0.0,0.0
2003-06-19 00:00:00-04:00,9.993730397072795,9.993730397072795,9.883362995821395,9.933028221130371,230900,0.0,0.0
2003-06-20 00:00:00-04:00,9.927509745813646,9.933028221130371,9.83369777051242,9.933028221130371,228300,0.0,0.0
2003-06-23 00:00:00-04:00,9.927508271812389,9.927508271812389,9.618481067749897,9.646072387695312,179100,0.0,0.0
2003-06-24 00:00:00-04:00,9.657109336690034,9.684700656635451,9.629518016744619,9.646072387695312,181100,0.0,0.0
2003-06-25 00:00:00-04:00,9.673667246667335,9.71781400145216,9.491561751612226,9.52467155456543,178300,0.0,0.0
2003-06-26 00:00:00-04:00,9.546745868878146,9.657113299026607,9.40878710746348,9.612966537475586,221500,0.0,0.0
2003-06-27 00:00:00-04:00,9.657110966427226,9.817143596233684,9.624001166396827,9.795069694519043,295000,0.0,0.0
2003-06-30 00:00:00-04:00,9.795068302219933,9.971655280670229,9.618481323769636,9.789549827575684,989000,0.0,0.0
2003-07-01 00:00:00-04:00,9.05009104261002,9.811623700893167,8.774173626356415,9.695737838745117,8665700,0.0,0.0
2003-07-02 00:00:00-04:00,9.888884182854083,9.933030944952197,9.55778294084731,9.767480850219727,1350700,0.0,0.0
2003-07-03 00:00:00-04:00,9.596410314379424,9.795071251217472,9.519153751183175,9.59089183807373,302500,0.0,0.0
2003-07-07 00:00:00-04:00,9.657109699123655,9.850252103614414,9.585371633048393,9.662628173828125,385900,0.0,0.0
2003-07-08 00:00:00-04:00,9.657113851134099,9.916475958506624,9.63503994282569,9.877847671508789,1057800,0.0,0.0
2003-07-09 00:00:00-04:00,9.905440284839345,9.905440284839345,9.66263255056873,9.833701133728027,284200,0.0,0.0
2003-07-10 00:00:00-04:00,9.784035228167875,9.822663513435995,9.728851512409774,9.767480850219727,118500,0.0,0.0
2003-07-11 00:00:00-04:00,9.795072358199423,9.795072358199423,9.635039684873542,9.651595115661621,72400,0.0,0.0
2003-07-14 00:00:00-04:00,9.6515917761235,9.822660291574994,9.491560210711839,9.54122543334961,143000,0.0,0.0
2003-07-15 00:00:00-04:00,9.53571011587048,9.712297164814812,9.53571011587048,9.684704780578613,74800,0.0,0.0
2003-07-16 00:00:00-04:00,9.657109440990853,9.72884750514857,9.27082464233466,9.309453964233398,149500,0.0,0.0
2003-07-17 00:00:00-04:00,9.353603602031649,9.668149381305122,8.978355636392514,9.3204927444458,352400,0.0,0.0
2003-07-18 00:00:00-04:00,9.32601039805954,9.381194103293119,9.10527662966685,9.193570137023926,169000,0.0,0.0
2003-07-21 00:00:00-04:00,9.16045881658907,9.425339294757359,9.16045881658907,9.221159934997559,319000,0.0,0.0
2003-07-22 00:00:00-04:00,9.320492749710208,9.320492749710208,9.050093727856746,9.132868766784668,266900,0.0,0.0
2003-07-23 00:00:00-04:00,9.061129039982346,9.15494101446158,8.82935834141845,8.972835540771484,79700,0.0,0.0
2003-07-24 00:00:00-04:00,8.994909565545564,9.094240028282368,8.967318238137196,9.022501945495605,74300,0.0,0.0
2003-07-25 00:00:00-04:00,9.016985746407485,9.121834711609974,8.950765070347508,9.050095558166504,87700,0.0,0.0
2003-07-28 00:00:00-04:00,9.105277061462402,9.171497721391377,9.00594659783978,9.105277061462402,101600,0.0,0.0
2003-07-29 00:00:00-04:00,9.14390361593042,9.359118878144994,9.005944898604875,9.353601455688477,270300,0.0,0.0
2003-07-30 00:00:00-04:00,9.381193238684805,9.458449787366566,9.292899739465213,9.370156288146973,167400,0.0,0.0
2003-07-31 00:00:00-04:00,9.39223049253319,9.469487043709856,9.326009839709213,9.408784866333008,424500,0.0,0.0
2003-08-01 00:00:00-04:00,9.430856268171192,9.530186694805664,9.215641045490697,9.226676940917969,95100,0.0,0.0
2003-08-04 00:00:00-04:00,9.331529478339423,9.430859943686231,9.21012616099427,9.270827293395996,278600,0.0,0.0
2003-08-05 00:00:00-04:00,9.270825464490303,9.32049068736598,8.956279754638672,8.956279754638672,323800,0.0,0.0
2003-08-06 00:00:00-04:00,8.939729679908838,9.044577598571777,8.88454595545666,9.044577598571777,172600,0.0,0.0
2003-08-07 00:00:00-04:00,8.978352201728569,9.00042504580012,8.746581550000005,8.845911979675293,583700,0.0,0.0
2003-08-08 00:00:00-04:00,8.823839041628338,8.879022736614006,8.55344009399414,8.55344009399414,238200,0.0,0.0
2003-08-11 00:00:00-04:00,8.636217624567987,8.829360086979001,8.536887681453667,8.625181198120117,266100,0.0,0.0
2003-08-12 00:00:00-04:00,8.669327667169423,8.691401045599475,8.542405346493474,8.592070579528809,500400,0.0,0.0
2003-08-13 00:00:00-04:00,8.691400361897262,8.71899221433205,8.415482890091,8.437556266784668,365000,0.0,0.0
2003-08-14 00:00:00-04:00,8.443075617010061,8.520332180304278,8.27200653521269,8.448594093322754,561100,0.0,0.0
2003-08-15 00:00:00-04:00,8.426521787981644,8.636218651873124,8.3878929751419,8.608627319335938,98300,0.0,0.0
2003-08-18 00:00:00-04:00,8.558960994381373,8.691401268356076,8.498258807439816,8.547924041748047,408700,0.0,0.0
2003-08-19 00:00:00-04:00,8.597588539123535,8.597588539123535,8.448593375240666,8.597588539123535,257300,0.0,0.0
2003-08-20 00:00:00-04:00,8.553443601719694,8.691402369489367,8.476186502311142,8.608627319335938,318800,0.0,0.0
2003-08-21 00:00:00-04:00,8.586549899420968,8.630696642244052,8.55343957916831,8.558958053588867,185200,0.0,0.0
2003-08-22 00:00:00-04:00,8.608625387647894,9.27634516860348,8.558960158191836,9.193570137023926,589200,0.0,0.0
2003-08-25 00:00:00-04:00,9.232196740257596,9.375673926822316,8.983871690563669,9.033536911010742,258600,0.0,0.0
2003-08-26 00:00:00-04:00,8.994909565545564,9.215644394979202,8.967318238137196,9.022501945495605,240400,0.0,0.0
2003-08-27 00:00:00-04:00,8.978355549188437,8.994909925278849,8.823841372913742,8.851433753967285,344800,0.0,0.0
2003-08-28 00:00:00-04:00,8.829361460745798,8.94524632469797,8.691402687921643,8.917654991149902,802800,0.0,0.0
2003-08-29 00:00:00-04:00,8.967318396635735,9.21564455786694,8.967318396635735,9.1880521774292,293800,0.0,0.0
2003-09-02 00:00:00-04:00,9.21564455786694,9.29290111800923,9.005946676706879,9.1880521774292,202700,0.0,0.0
2003-09-03 00:00:00-04:00,9.18805209696736,9.26530970897478,9.083203157305515,9.105277061462402,236500,0.0,0.0
2003-09-04 00:00:00-04:00,9.182533680495876,9.287382620837883,8.972836852353552,8.989392280578613,244400,0.0,0.0
2003-09-05 00:00:00-04:00,9.105277582342065,9.105277582342065,8.961800354739545,9.00594711303711,195500,0.0,0.0
2003-09-08 00:00:00-04:00,9.105277721671936,9.541227887505363,8.983874397631343,9.359121322631836,270600,0.0,0.0
2003-09-09 00:00:00-04:00,9.215643523022251,9.359119675020485,9.199088096618652,9.199088096618652,437300,0.0,0.0
2003-09-10 00:00:00-04:00,9.27634524809869,9.337047429629989,9.083202804396809,9.182533264160156,1050300,0.0,0.0
2003-09-11 00:00:00-04:00,9.143904907567867,9.237716890702464,9.110795105444373,9.193570137023926,227000,0.0,0.0
2003-09-12 00:00:00-04:00,9.215644636754117,9.364639282226562,9.061130462605183,9.364639282226562,231000,0.0,0.0
2003-09-15 00:00:00-04:00,9.298422485937568,9.497082424164752,9.298422485937568,9.458454132080078,670900,0.0,0.0
2003-09-16 00:00:00-04:00,9.508116345643128,9.629520713501709,9.35360322661102,9.574337005615234,484100,0.0,0.0
2003-09-17 00:00:00-04:00,9.546743498937678,9.971656631221919,9.50259674834591,9.899918556213379,299400,0.0,0.0
2003-09-18 00:00:00-04:00,9.955102769068791,9.960620192202377,9.784033180762492,9.800588607788086,340100,0.0,0.0
2003-09-19 00:00:00-04:00,9.784036017224556,9.91647631419986,9.728852297016035,9.894403457641602,337300,0.0,0.0
2003-09-22 00:00:00-04:00,9.92199124294794,9.92199124294794,9.734367292866434,9.745404243469238,597200,0.0,0.0
2003-09-23 00:00:00-04:00,9.7398902662137,10.208950358037335,9.607449955441503,10.153766632080078,249100,0.0,0.0
2003-09-24 00:00:00-04:00,10.208945335136582,10.208945335136582,10.015802915585155,10.104096412658691,136300,0.0,0.0
2003-09-25 00:00:00-04:00,10.12617031319783,10.181354012004167,10.032358340989509,10.104096412658691,216000,0.0,0.0
