Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-26 00:00:00-05:00,13.578715912281606,13.694279892800518,13.434261487682866,13.463151931762695,2152100,0.0,0.0
2001-12-27 00:00:00-05:00,13.549821249277016,13.809838471334904,13.40536686965615,13.6076021194458,1772400,0.0,0.0
2001-12-28 00:00:00-05:00,13.636491578070912,13.896508760495365,13.520927651149409,13.590266227722168,1977900,0.0,0.0
2001-12-31 00:00:00-05:00,13.636489929638174,13.896507080630727,13.607598400350676,13.867616653442383,1596000,0.0,0.0
2002-01-02 00:00:00-05:00,13.89651243880599,13.98318595798864,13.538266154302734,13.769392967224121,2708100,0.0,0.0
2002-01-03 00:00:00-05:00,13.75783329712829,13.838728490268572,13.607600626552717,13.723164558410645,1501300,0.0,0.0
2002-01-04 00:00:00-05:00,13.752056349886574,14.017852978597364,13.723165915115581,13.838729858398438,2971800,0.0,0.0
2002-01-07 00:00:00-05:00,13.867620090386731,13.92540206118323,13.52092936770718,13.7809476852417,2623000,0.0,0.0
2002-01-08 00:00:00-05:00,13.723170978993421,13.954297848745973,13.590273166648187,13.913850784301758,2397100,0.0,0.0
2002-01-09 00:00:00-05:00,13.913847545031297,13.95429460005907,13.70583285963179,13.809840202331543,2569100,0.0,0.0
2002-01-10 00:00:00-05:00,14.040965686383508,14.040965686383508,13.867620866393386,13.983184814453125,2023900,0.0,0.0
2002-01-11 00:00:00-05:00,13.983180566394063,14.040961420770751,13.723162313302357,13.867616653442383,1845800,0.0,0.0
2002-01-14 00:00:00-05:00,13.896513762146887,13.954295746404606,13.752059352552429,13.856066703796387,1516500,0.0,0.0
2002-01-15 00:00:00-05:00,13.780946702539596,13.902287840670072,13.665382769187323,13.752055168151855,1548300,0.0,0.0
2002-01-16 00:00:00-05:00,13.838729274300544,13.838729274300544,13.601824192459354,13.69427490234375,1409800,0.0,0.0
2002-01-17 00:00:00-05:00,13.74050139523467,13.971628189086914,13.734723087625929,13.971628189086914,2317000,0.0,0.0
2002-01-18 00:00:00-05:00,14.040965686383508,14.098747660413377,13.832952122815259,13.983184814453125,1503600,0.0,0.0
2002-01-22 00:00:00-05:00,14.156527507349292,14.243199904321362,14.000516531539972,14.144970893859863,2034700,0.0,0.0
2002-01-23 00:00:00-05:00,14.156527832785464,14.202753185706504,13.72316473586346,13.752055168151855,2306700,0.0,0.0
2002-01-24 00:00:00-05:00,13.925399960025295,14.012072352092614,13.827170955122531,13.954290390014648,2413800,0.0,0.0
2002-01-25 00:00:00-05:00,14.012072153944166,15.023252618661784,13.908064844094474,14.815237998962402,2492400,0.0,0.0
2002-01-28 00:00:00-05:00,14.699675049892623,15.138816408692946,14.474325513157405,15.023252487182617,1486900,0.0,0.0
2002-01-29 00:00:00-05:00,14.96547050728619,15.629960299872595,14.849907688022903,15.0059175491333,2980800,0.0,0.0
2002-01-30 00:00:00-05:00,14.994367619588493,15.109930481864343,14.44544044195437,14.734349250793457,1981800,0.0,0.0
2002-01-31 00:00:00-05:00,14.780572528468339,14.780572528468339,14.4454384016344,14.705456733703613,2352100,0.0,0.0
2002-02-01 00:00:00-05:00,14.532105478042274,14.56099700550145,14.098742485046387,14.098742485046387,4133400,0.0,0.0
2002-02-04 00:00:00-05:00,14.040963717870948,14.179640876940194,12.827547943859367,13.723164558410645,3861300,0.0,0.0
2002-02-05 00:00:00-05:00,13.578713816981162,13.636495798324411,13.232023031021292,13.434259414672852,3665100,0.0,0.0
2002-02-06 00:00:00-05:00,13.867617406597528,14.139191184054347,13.73471967095478,13.821392059326172,2942300,0.0,0.0
2002-02-07 00:00:00-05:00,13.821391308681541,14.098743377246592,13.780944269778198,13.867616653442383,1683200,0.0,0.0
2002-02-08 00:00:00-05:00,13.925403214164662,14.324097633361816,13.879177854120028,14.324097633361816,1214000,0.0,0.0
2002-02-11 00:00:00-05:00,14.358764432359187,14.48010557274816,13.99473880699353,14.075634002685547,2064500,0.0,0.0
2002-02-12 00:00:00-05:00,14.156531108011157,14.352989178902545,14.098749127966702,14.329875946044922,1156500,0.0,0.0
2002-02-13 00:00:00-05:00,14.387655835377341,14.618782619869858,14.214311022532815,14.300983428955078,1899000,0.0,0.0
2002-02-14 00:00:00-05:00,14.300982464607566,14.300982464607566,13.838728926793332,14.075634002685547,3033900,0.0,0.0
2002-02-15 00:00:00-05:00,14.156530377283882,14.156530377283882,13.6942767649879,13.896512031555176,1902200,0.0,0.0
2002-02-19 00:00:00-05:00,13.861839241409744,13.867617547639833,13.463144928327315,13.624934196472168,2002100,0.0,0.0
2002-02-20 00:00:00-05:00,13.705831141671968,13.740500986292583,13.509373097219633,13.6076021194458,943100,0.0,0.0
2002-02-21 00:00:00-05:00,13.665383148010315,13.809837517655454,13.318692440442105,13.405365943908691,1624200,0.0,0.0
2002-02-22 00:00:00-05:00,13.520931099770516,13.520931099770516,12.711986711290148,13.000895500183105,2532900,0.0,0.0
2002-02-25 00:00:00-05:00,13.232018150003702,13.428476152841684,13.232018150003702,13.399585723876953,2515300,0.0,0.0
2002-02-26 00:00:00-05:00,13.52092899473596,13.838729274300544,13.359140803487966,13.69427490234375,1166900,0.0,0.0
2002-02-27 00:00:00-05:00,13.752058399147268,14.139196234104839,13.723167960071171,14.121862411499023,1842500,0.0,0.0
2002-02-28 00:00:00-05:00,14.300982464607566,14.433880218966737,13.867619359619457,14.075634002685547,1467600,0.0,0.0
2002-03-01 00:00:00-05:00,14.040967147922245,14.329875946044922,13.954294728905364,14.329875946044922,1293700,0.0,0.0
2002-03-04 00:00:00-05:00,14.329875008617412,15.02325651959225,14.156530181923467,14.601449966430664,1993100,0.0,0.0
2002-03-05 00:00:00-05:00,14.578337289234986,14.740126608505573,14.456996126356726,14.474329948425293,2963400,0.0,0.0
2002-03-06 00:00:00-05:00,14.561007139448337,14.630344649408652,14.185424735780543,14.445443153381348,995300,0.0,0.0
2002-03-07 00:00:00-05:00,14.445434995819728,14.722787083235653,14.185416725055282,14.560998916625977,1714400,0.0,0.0
2002-03-08 00:00:00-05:00,14.532111926886186,14.734348300449525,14.445439510244633,14.474329948425293,1085900,0.0,0.0
2002-03-11 00:00:00-05:00,14.474328646432378,14.584114285422693,14.312540443814516,14.416547775268555,1338800,0.0,0.0
2002-03-12 00:00:00-05:00,14.491668527388173,14.561007139448337,14.376104541321183,14.445443153381348,615600,0.0,0.0
2002-03-13 00:00:00-05:00,14.445434583508098,14.526328664504002,14.329870666000355,14.456991195678711,965100,0.0,0.0
2002-03-14 00:00:00-05:00,14.445435572922282,14.722787671418565,14.445435572922282,14.688118934631348,1636200,0.0,0.0
2002-03-15 00:00:00-05:00,14.676567268605712,14.878803655213002,14.618785286417966,14.734349250793457,504400,0.0,0.0
2002-03-18 00:00:00-05:00,15.312166868471632,15.369948850659378,14.618785286417966,14.734349250793457,2792000,0.0,0.0
2002-03-19 00:00:00-05:00,14.849911302935956,14.965474150330701,14.676565378694589,14.745903968811035,3362800,0.0,0.0
2002-03-20 00:00:00-05:00,14.763239460746872,15.005922900473378,14.693901964881942,14.907693862915039,1655700,0.0,0.0
2002-03-21 00:00:00-05:00,14.936582378276281,14.95391619768066,14.763236469536682,14.896135330200195,1683100,0.0,0.0
2002-03-22 00:00:00-05:00,14.936585404608449,14.936585404608449,14.815243133695382,14.907693862915039,1944400,0.0,0.0
2002-03-25 00:00:00-05:00,14.907691989646906,14.907691989646906,14.474328837597874,14.705456733703613,2036100,0.0,0.0
2002-03-26 00:00:00-05:00,14.699680502320668,14.780574616123726,14.589894846373914,14.734349250793457,1944000,0.0,0.0
2002-03-27 00:00:00-05:00,14.780574033673576,14.8325777053833,14.734348670164884,14.8325777053833,1618200,0.0,0.0
2002-03-28 00:00:00-05:00,14.87879453074925,14.930798172616873,14.560995476757299,14.618776321411133,2301100,0.0,0.0
2002-04-01 00:00:00-05:00,14.647668823676609,14.70545077428678,14.445432547590533,14.636112213134766,1085900,0.0,0.0
2002-04-02 00:00:00-05:00,14.636118327001453,14.873023431575104,14.566779736885005,14.745903968811035,1085000,0.0,0.0
2002-04-03 00:00:00-05:00,14.878801553683433,14.959695656060749,14.659231374902363,14.705456733703613,1118600,0.0,0.0
2002-04-04 00:00:00-05:00,14.878799286783162,15.161929704066146,14.769013663069574,15.081035614013672,1413400,0.0,0.0
2002-04-05 00:00:00-05:00,15.22549489219715,15.722417308527563,15.057927249154565,15.612632751464844,1595500,0.0,0.0
2002-04-08 00:00:00-04:00,15.618411020687562,15.947766895244735,15.39883970291633,15.855316162109375,1636700,0.0,0.0
2002-04-09 00:00:00-04:00,15.861092943447584,16.202005402345552,15.774419425141659,15.959321975708008,1432300,0.0,0.0
2002-04-10 00:00:00-04:00,16.092214389850206,16.248225348276677,15.820639513604302,16.051767349243164,944900,0.0,0.0
2002-04-11 00:00:00-04:00,16.034433470831978,16.14999739614615,15.543288441395648,15.601070404052734,695600,0.0,0.0
2002-04-12 00:00:00-04:00,15.629968221700636,15.774422645568848,15.60107777776691,15.774422645568848,966600,0.0,0.0
2002-04-15 00:00:00-04:00,15.629962942710886,15.716636449437837,15.260160095180392,15.427727699279785,1397000,0.0,0.0
2002-04-16 00:00:00-04:00,15.716640368295236,16.17889404296875,15.716640368295236,16.17889404296875,1819700,0.0,0.0
2002-04-17 00:00:00-04:00,16.178888911694553,16.583361575326656,16.063324978628426,16.32334327697754,2130500,0.0,0.0
2002-04-18 00:00:00-04:00,16.35223312966662,16.4966874898301,16.17888833831016,16.39845848083496,830800,0.0,0.0
2002-04-19 00:00:00-04:00,16.381128881787642,16.49091453237411,16.092220087054525,16.271343231201172,639500,0.0,0.0
2002-04-22 00:00:00-04:00,16.352233342930937,16.583361203886305,16.352233342930937,16.462018966674805,1078800,0.0,0.0
2002-04-23 00:00:00-04:00,16.554474728772426,16.554474728772426,15.826424389330855,16.034439086914062,1671900,0.0,0.0
2002-04-24 00:00:00-04:00,16.149993634760843,16.225109397250865,16.06332015991211,16.06332015991211,918900,0.0,0.0
2002-04-25 00:00:00-04:00,15.918871698533222,16.005545205291014,15.60107251408605,15.658854484558105,1407200,0.0,0.0
2002-04-26 00:00:00-04:00,15.83220463553609,15.889986625503335,15.629968221700636,15.774422645568848,1045500,0.0,0.0
2002-04-29 00:00:00-04:00,15.889984122085863,16.092220504059608,15.728194796086944,15.878427505493164,1184100,0.0,0.0
2002-04-30 00:00:00-04:00,15.774411516013696,16.236666007510564,15.716630668913226,16.06332015991211,846600,0.0,0.0
2002-05-01 00:00:00-04:00,16.09221818275911,16.16733397557697,15.861091394743253,16.017101287841797,340300,0.0,0.0
2002-05-02 00:00:00-04:00,16.063323233834993,16.167330541877394,15.959317027891815,16.121105194091797,1185400,0.0,0.0
2002-05-03 00:00:00-04:00,16.0344354537444,16.04599206812483,15.554846977950614,15.624185562133789,1404200,0.0,0.0
2002-05-06 00:00:00-04:00,15.751300804730525,15.930423871361716,15.629958590361639,15.745522499084473,526400,0.0,0.0
2002-05-07 00:00:00-04:00,15.832196524343225,15.861088055574955,15.092590958398528,15.445058822631836,1170700,0.0,0.0
2002-05-08 00:00:00-04:00,15.589515370865634,16.2366714344259,15.358388598915317,16.005544662475586,2104100,0.0,0.0
2002-05-09 00:00:00-04:00,15.999771814080681,16.23667697391747,15.745531727146169,16.16156005859375,1565600,0.0,0.0
2002-05-10 00:00:00-04:00,16.207782208915116,16.207782208915116,15.861092552632076,16.097997665405273,1142600,0.0,0.0
2002-05-13 00:00:00-04:00,16.352236203698226,16.398461563556403,16.0344369924357,16.23667335510254,885600,0.0,0.0
2002-05-14 00:00:00-04:00,16.46780358352401,16.46780358352401,16.184673057673287,16.35223960876465,1506100,0.0,0.0
2002-05-15 00:00:00-04:00,16.427353854273875,16.467800908238882,16.282899460341955,16.42157554626465,919100,0.0,0.0
2002-05-16 00:00:00-04:00,16.496685640164102,16.750925594133367,16.410013254203882,16.64113998413086,1052900,0.0,0.0
2002-05-17 00:00:00-04:00,16.670040137981793,16.837606690577722,16.594923223083818,16.681596755981445,735600,0.0,0.0
2002-05-20 00:00:00-04:00,16.646922323207768,16.958944310777447,16.352235257869552,16.71626091003418,1011500,0.0,0.0
2002-05-21 00:00:00-04:00,16.831828325039073,17.16118532432428,16.618036403262433,16.924280166625977,905200,0.0,0.0
2002-05-22 00:00:00-04:00,17.103400604661843,17.346084032576286,16.7567098359127,16.935832977294922,1140600,0.0,0.0
2002-05-23 00:00:00-04:00,16.756699678196398,16.94160101555102,16.537129615612518,16.583354949951172,2129400,0.0,0.0
2002-05-24 00:00:00-04:00,16.58335748371274,17.045610897726718,16.46779357915971,16.727811813354492,931400,0.0,0.0
2002-05-28 00:00:00-04:00,16.75671584170338,17.1785225621802,16.7336026011896,17.051403045654297,831900,0.0,0.0
2002-05-29 00:00:00-04:00,17.30563115813338,17.363412015076037,16.930048975410916,16.958940505981445,830700,0.0,0.0
2002-05-30 00:00:00-04:00,16.90116386844826,17.039839952552814,16.791378221911494,16.854938507080078,824500,0.0,0.0
2002-05-31 00:00:00-04:00,17.016728697927856,17.710109154104615,17.010950389697264,17.565654754638672,1629600,0.0,0.0
2002-06-03 00:00:00-04:00,16.814495086669922,17.218966810508846,16.710487725594266,16.814495086669922,2208500,0.0,0.0
2002-06-04 00:00:00-04:00,16.69892326585832,16.727814798201408,16.415792861491674,16.508243560791016,1398900,0.0,0.0
2002-06-05 00:00:00-04:00,16.612251257415142,17.103396297619447,16.43312816114038,16.58913803100586,1826000,0.0,0.0
2002-06-06 00:00:00-04:00,16.594917519488682,17.016725114704624,16.594917519488682,16.670034408569336,1234100,0.0,0.0
2002-06-07 00:00:00-04:00,16.756702547484633,16.756702547484633,16.323339550566928,16.566022872924805,1497200,0.0,0.0
2002-06-10 00:00:00-04:00,16.641143822231875,16.999391162818974,16.62958830964476,16.895383834838867,998000,0.0,0.0
2002-06-11 00:00:00-04:00,16.8433837890625,17.132292605691703,16.8433837890625,16.8433837890625,1156600,0.0,0.0
2002-06-12 00:00:00-04:00,16.814490331693147,17.32874758036266,16.78559879395361,17.305635452270508,1154600,0.0,0.0
2002-06-13 00:00:00-04:00,17.299858432635375,18.201253537324526,17.299858432635375,17.611879348754883,2731400,0.0,0.0
2002-06-14 00:00:00-04:00,17.507868772557963,17.71010510600388,17.334523973661096,17.513647079467773,1642500,0.0,0.0
2002-06-17 00:00:00-04:00,17.49053381643718,17.710103954233503,17.35185776591856,17.47897720336914,1988600,0.0,0.0
2002-06-18 00:00:00-04:00,17.47898361445554,17.484761923108977,16.768268181578296,16.918500900268555,1628000,0.0,0.0
2002-06-19 00:00:00-04:00,16.90115935187665,17.35185733134909,16.87226892202938,17.155399322509766,1251400,0.0,0.0
2002-06-20 00:00:00-04:00,17.132284522683708,17.421193203005856,16.935826531896712,17.005165100097656,1392900,0.0,0.0
2002-06-21 00:00:00-04:00,17.010947596336845,17.103398308645787,16.467798834947235,16.635366439819336,2215700,0.0,0.0
2002-06-24 00:00:00-04:00,16.52558211765487,17.16118164181458,16.473578450090017,16.964723587036133,860600,0.0,0.0
2002-06-25 00:00:00-04:00,16.75670593578439,17.346079995270987,16.687367357333308,17.161178588867188,1483600,0.0,0.0
2002-06-26 00:00:00-04:00,16.64114401579728,16.87227190381902,16.352235257869552,16.71626091003418,1449300,0.0,0.0
2002-06-27 00:00:00-04:00,16.756702391039425,17.45008362047379,16.467793729124953,17.190065383911133,1691300,0.0,0.0
2002-06-28 00:00:00-04:00,17.334522739533455,17.91234016418457,17.247850346255643,17.91234016418457,8889800,0.0,0.0
2002-07-01 00:00:00-04:00,17.47897947437623,17.58876510858825,17.01672591258787,17.097620010375977,1757100,0.0,0.0
2002-07-02 00:00:00-04:00,17.04561750963429,17.328747973305088,16.410017992244978,16.43890953063965,1743200,0.0,0.0
2002-07-03 00:00:00-04:00,16.4389081402642,16.4389081402642,15.543290363570184,15.624185562133789,1682100,0.0,0.0
2002-07-05 00:00:00-04:00,15.68774438670694,16.17888946591348,15.68774438670694,16.005544662475586,658100,0.0,0.0
2002-07-08 00:00:00-04:00,16.034428140343106,16.750921373641706,16.005537719668535,16.583354949951172,1316500,0.0,0.0
2002-07-09 00:00:00-04:00,16.58336046292539,16.58336046292539,15.55484505434692,15.601070404052734,2243100,0.0,0.0
2002-07-10 00:00:00-04:00,16.698924611065138,16.739371657504464,16.323343477143652,16.375347137451172,6830500,0.0,0.0
2002-07-11 00:00:00-04:00,16.23666599785838,17.016719556340178,16.23666599785838,16.93004608154297,2504900,0.0,0.0
2002-07-12 00:00:00-04:00,17.045614658815154,17.30563295038257,16.958942262325788,17.161178588867188,2522400,0.0,0.0
2002-07-15 00:00:00-04:00,16.9878381973771,17.392310981497854,16.612256956179074,16.8433837890625,2752700,0.0,0.0
2002-07-16 00:00:00-04:00,16.849162097647046,17.10340216486865,16.64692570558667,16.8433837890625,2220400,0.0,0.0
2002-07-17 00:00:00-04:00,16.987838237704104,17.045620221587043,16.17889376964194,16.60070037841797,4005300,0.0,0.0
2002-07-18 00:00:00-04:00,16.438909136781096,16.514024930608553,15.745527661314608,16.09221839904785,5702800,0.0,0.0
2002-07-19 00:00:00-04:00,16.092225250019716,16.150007247924805,15.150381659836656,16.150007247924805,33880100,0.0,0.0
2002-07-22 00:00:00-04:00,15.60107777776691,16.028662740164844,15.16193619695557,15.774422645568848,5536700,0.0,0.0
2002-07-23 00:00:00-04:00,15.803311188043178,15.809089496151662,14.61878447619375,15.25438404083252,3629000,0.0,0.0
2002-07-24 00:00:00-04:00,15.02324948271743,16.06332015991211,14.676558889619534,16.06332015991211,4735700,0.0,0.0
2002-07-25 00:00:00-04:00,15.918869870026246,15.918869870026246,14.618780643186014,15.219711303710938,4979700,0.0,0.0
2002-07-26 00:00:00-04:00,15.109924877265748,15.283270759531241,14.769012521119434,15.023252487182617,2666000,0.0,0.0
2002-07-29 00:00:00-04:00,15.2543830804919,16.23667335510254,15.219714336123145,16.23667335510254,2627900,0.0,0.0
2002-07-30 00:00:00-04:00,16.121111841188434,16.727821020895867,15.687748613725843,16.38113021850586,1914100,0.0,0.0
2002-07-31 00:00:00-04:00,16.323342539894877,16.727815185262966,16.14999775022244,16.58913803100586,1674900,0.0,0.0
2002-08-01 00:00:00-04:00,16.525584850023733,16.577588526186965,16.15000360158904,16.17889404296875,1341000,0.0,0.0
2002-08-02 00:00:00-04:00,16.121108044135703,16.16733340009346,15.427727704769307,15.658854484558105,2380100,0.0,0.0
2002-08-05 00:00:00-04:00,15.601069890535795,15.606848196821234,14.792125746261194,15.023252487182617,1929900,0.0,0.0
2002-08-06 00:00:00-04:00,15.456615867214843,15.456615867214843,14.618780173759756,14.653450012207031,2603500,0.0,0.0
2002-08-07 00:00:00-04:00,14.53210824848319,15.427725932677149,14.53210824848319,15.219711303710938,1849400,0.0,0.0
2002-08-08 00:00:00-04:00,15.219712535745128,16.26556186763242,15.196599307500405,16.005544662475586,2335400,0.0,0.0
2002-08-09 00:00:00-04:00,15.91887102825965,16.710481455566903,15.681965951188735,16.670034408569336,981800,0.0,0.0
2002-08-12 00:00:00-04:00,16.467796879017474,16.496687309895332,16.069102540727144,16.36956787109375,1112600,0.0,0.0
2002-08-13 00:00:00-04:00,16.36956371920007,16.756701346107903,16.05754295688127,16.06332015991211,1393100,0.0,0.0
2002-08-14 00:00:00-04:00,16.178884048693245,17.016719556340178,15.982426082791191,16.93004608154297,1230500,0.0,0.0
2002-08-15 00:00:00-04:00,17.016729701051762,17.3576421920559,16.68737272509039,17.08606719970703,1058200,0.0,0.0
2002-08-16 00:00:00-04:00,17.045617675063422,17.045617675063422,16.467800126756188,16.69892692565918,1013000,0.0,0.0
2002-08-19 00:00:00-04:00,16.756713954718236,17.04562281600648,16.410023100752372,17.028287887573242,1628300,0.0,0.0
2002-08-20 00:00:00-04:00,17.02828062663295,17.02828062663295,16.525580039521248,16.670034408569336,715500,0.0,0.0
2002-08-21 00:00:00-04:00,16.785600128113142,16.88382916003609,16.427353848464428,16.67581558227539,550700,0.0,0.0
2002-08-22 00:00:00-04:00,16.698927108653116,17.594544979603597,16.698927108653116,17.490537643432617,1558800,0.0,0.0
2002-08-23 00:00:00-04:00,17.421196919839833,17.438531841113285,17.0167253423538,17.18429183959961,751100,0.0,0.0
2002-08-26 00:00:00-04:00,17.218964419688962,17.739001152861153,17.161183540091727,17.207408905029297,1499200,0.0,0.0
2002-08-27 00:00:00-04:00,17.19585310303533,17.392311188853384,16.762489872924863,16.918500900268555,1029400,0.0,0.0
2002-08-28 00:00:00-04:00,16.883828374780414,16.90116329799572,16.531360419531932,16.71048355102539,729300,0.0,0.0
2002-08-29 00:00:00-04:00,16.641147595402096,17.270968911330616,16.583366713067115,16.918500900268555,650800,0.0,0.0
2002-08-30 00:00:00-04:00,16.889605723309263,17.334525475004924,16.710482601988723,16.9473876953125,876800,0.0,0.0
2002-09-03 00:00:00-04:00,16.756710063968974,16.843382481810966,16.47357957789869,16.502470016479492,1602500,0.0,0.0
2002-09-04 00:00:00-04:00,16.502474109539982,16.930059098766105,16.467805354224314,16.860721588134766,1052200,0.0,0.0
2002-09-05 00:00:00-04:00,16.756710052490234,16.872274010933452,16.64114609404702,16.756710052490234,1047400,0.0,0.0
2002-09-06 00:00:00-04:00,16.901164630892932,16.987837049605798,16.722041485273067,16.797157287597656,883800,0.0,0.0
2002-09-09 00:00:00-04:00,16.69893110723035,17.126516067797105,16.681597281784267,16.814495086669922,996400,0.0,0.0
2002-09-10 00:00:00-04:00,16.8433837890625,16.901165772808277,16.727820923670624,16.8433837890625,1080000,0.0,0.0
2002-09-11 00:00:00-04:00,16.987836876498235,17.01095010903926,16.675815951891526,16.768266677856445,565600,0.0,0.0
2002-09-12 00:00:00-04:00,16.756710855584394,16.756710855584394,16.352238083747675,16.467802047729492,1402400,0.0,0.0
2002-09-13 00:00:00-04:00,16.46780456783428,16.635372231041202,16.236677706600425,16.392688751220703,1032700,0.0,0.0
2002-09-16 00:00:00-04:00,16.410015696787486,16.61225202886308,16.207779364711893,16.55447006225586,646700,0.0,0.0
2002-09-17 00:00:00-04:00,16.901159707698824,16.930050138154325,16.01132034279865,16.086437225341797,844700,0.0,0.0
2002-09-18 00:00:00-04:00,16.00554887897925,16.09222130353119,15.814869104125115,15.855316162109375,1113000,0.0,0.0
2002-09-19 00:00:00-04:00,15.629964099783697,15.681967766829887,15.427728841381294,15.473954200744629,943500,0.0,0.0
