Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18 00:00:00-05:00,0.0,0.8726181383804381,0.8358760476112365,0.8358760476112366,19200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.8818036980332585,0.8450620174407959,0.8450620174407959,19200,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.8818036980332585,0.8450620174407959,0.8450620174407959,12000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.9093601817857551,0.8726184964179993,0.8726184964179993,60000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.9369159207961536,0.9001742601394653,0.9001742601394653,64800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.9277312304509123,0.890989124774933,0.8909891247749329,80400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.9369159207961536,0.9001742601394653,0.9001742601394653,8400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.9369159207961536,0.9001742601394653,0.9001742601394653,18000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.9369159207961536,0.9001742601394653,0.9001742601394653,21600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.9369159207961536,0.9001742601394653,0.9001742601394653,1200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.9369159207961536,0.9001742601394653,0.9001742601394653,2400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.9369159207961536,0.9001742601394653,0.9001742601394653,6000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.9461018552706678,0.90936017036438,0.9093601703643799,36000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.9552874038822494,0.9185453057289124,0.9185453057289124,56400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.9461018552706678,0.90936017036438,0.9093601703643799,7200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.9461018552706678,0.90936017036438,0.9093601703643799,25200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.9277312304509123,0.890989124774933,0.8909891247749329,27600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.9185453717027201,0.8818036913871765,0.8818036913871765,75600,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.9185453717027201,0.8818036913871765,0.8818036913871765,4800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.9185453717027201,0.8818036913871765,0.8818036913871765,7200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.9185453717027201,0.8818036913871765,0.8818036913871765,24000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.9185453717027201,0.8818036913871765,0.8818036913871765,10800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.9093601817857551,0.8726184964179993,0.8726184964179993,15600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.8726181383804381,0.8358760476112365,0.8358760476112366,63600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.8818036980332585,0.8450620174407959,0.8450620174407959,16800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.9001748089356142,0.8634327054023744,0.8634327054023743,45600,0.0,0.0
1980-05-27 00:00:00-04:00,0.8634327054023744,0.8634327054023744,0.8634327054023744,0.8634327054023743,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.9001748089356142,0.8634327054023744,0.8634327054023743,3600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.8909890121751467,0.8542473316192627,0.8542473316192627,13200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.8818036980332585,0.8450620174407959,0.8450620174407959,60000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.8818036980332585,0.8450620174407959,0.8450620174407959,12000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.8818036980332585,0.8450620174407959,0.8450620174407959,14400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.8818036980332585,0.8450620174407959,0.8450620174407959,27600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.8818036980332585,0.8450620174407959,0.8450620174407959,3600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.8818036980332585,0.8450620174407959,0.8450620174407959,15600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.8818036980332585,0.8450620174407959,0.8450620174407959,42000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.9001748089356142,0.8634327054023744,0.8634327054023743,34800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.9093601817857551,0.8726184964179993,0.8726184964179993,25200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.9093601817857551,0.8726184964179993,0.8726184964179993,146400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.9369159207961536,0.9001742601394653,0.9001742601394653,56400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.9461018552706678,0.90936017036438,0.9093601703643799,26400,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.9552874038822494,0.9185453057289124,0.9185453057289124,3600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.9552874038822494,0.9185453057289124,0.9185453057289124,18000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.9461018552706678,0.90936017036438,0.9093601703643799,13200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.9461018552706678,0.90936017036438,0.9093601703643799,46800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.9461018552706678,0.90936017036438,0.9093601703643799,61200,0.0,0.0
1980-06-24 00:00:00-04:00,0.90936017036438,0.90936017036438,0.90936017036438,0.9093601703643799,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.9369159207961536,0.9001742601394653,0.9001742601394653,25200,0.0,0.0
1980-06-26 00:00:00-04:00,0.9001742601394653,0.9001742601394653,0.9001742601394653,0.9001742601394653,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.9277312304509123,0.890989124774933,0.8909891247749329,6000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.9185453717027201,0.8818036913871765,0.8818036913871765,16800,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.9093601817857551,0.8726184964179993,0.8726184964179993,24000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.9093601817857551,0.8726184964179993,0.8726184964179993,14400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.9001748089356142,0.8634327054023744,0.8634327054023743,54000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.9001748655630222,0.8726184964179993,0.8726184964179993,37200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.9001747417833315,0.8818036913871765,0.8818036913871765,13200,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.9001747417833315,0.8818036913871765,0.8818036913871765,9600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.9001747417833315,0.8818036913871765,0.8818036913871765,61200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.9001747417833315,0.8818036913871765,0.8818036913871765,9600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.8909890063468708,0.8818036913871765,0.8818036913871765,20400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.8909890063468708,0.8818036913871765,0.8818036913871765,4800,0.0,0.0
1980-07-16 00:00:00-04:00,0.8818036913871765,0.8818036913871765,0.8818036913871765,0.8818036913871765,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.8909890063468708,0.8818036913871765,0.8818036913871765,24000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.9001747417833315,0.8818036913871765,0.8818036913871765,32400,0.0,0.0
1980-07-21 00:00:00-04:00,0.8818036913871765,0.8818036913871765,0.8818036913871765,0.8818036913871765,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.9001748614323388,0.890989124774933,0.8909891247749329,108000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.8909890063468708,0.8818036913871765,0.8818036913871765,97200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.8909891288634652,0.8726184964179993,0.8726184964179993,6000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.8909891288634652,0.8726184964179993,0.8726184964179993,25200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.8909891288634652,0.8726184964179993,0.8726184964179993,2400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8909891288634652,0.8726184964179993,0.8726184964179993,4800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.8909891288634652,0.8726184964179993,0.8726184964179993,14400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.8818037571689943,0.8634327054023744,0.8634327054023743,52800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.8909891288634652,0.8726184964179993,0.8726184964179993,48000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.8726183821355892,0.8542473316192627,0.8542473316192627,72000,0.0,0.0
1980-08-05 00:00:00-04:00,0.8542473316192627,0.8542473316192627,0.8542473316192627,0.8542473316192627,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.8726183821355892,0.8542473316192627,0.8542473316192627,52800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.8909890728139054,0.8634327054023744,0.8634327054023743,44400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.9001747417833315,0.8818036913871765,0.8818036913871765,36000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.9001747417833315,0.8818036913871765,0.8818036913871765,6000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.9001747417833315,0.8818036913871765,0.8818036913871765,13200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.9185448802295388,0.9001742601394653,0.9001742601394653,28800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.946101669105547,0.9185453057289124,0.9185453057289124,30000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.9461022735223439,0.9277316331863403,0.9277316331863403,20400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.9369165391633005,0.90936017036438,0.9093601703643799,34800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.9093601776129226,0.890989124774933,0.8909891247749329,16800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.9001747417833315,0.8818036913871765,0.8818036913871765,13200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.9001747417833315,0.8818036913871765,0.8818036913871765,6000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.9093601776129226,0.890989124774933,0.8909891247749329,18000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.9001748614323388,0.890989124774933,0.8909891247749329,4800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.9001747417833315,0.8818036913871765,0.8818036913871765,351600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.8909890063468708,0.8818036913871765,0.8818036913871765,54000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.8909890063468708,0.8818036913871765,0.8818036913871765,570000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.9001747417833315,0.8818036913871765,0.8818036913871765,3600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.9001747417833315,0.8818036913871765,0.8818036913871765,4800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.9185448802295388,0.9001742601394653,0.9001742601394653,38400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.9277310405056147,0.9185453057289124,0.9185453057289124,34800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.9369163548055809,0.9185453057289124,0.9185453057289124,2400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.9369163548055809,0.9185453057289124,0.9185453057289124,92400,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.9369163548055809,0.9185453057289124,0.9185453057289124,1200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.9369163548055809,0.9185453057289124,0.9185453057289124,14400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.9369163548055809,0.9185453057289124,0.9185453057289124,2400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.9369163548055809,0.9185453057289124,0.9185453057289124,1200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.9369163548055809,0.9185453057289124,0.9185453057289124,31200,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.9461022735223439,0.9277316331863403,0.9277316331863403,20400,0.0,0.0
1980-09-17 00:00:00-04:00,0.9277316331863403,0.9277316331863403,0.9277316331863403,0.9277316331863403,0,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.9552874611000227,0.9369164109230042,0.9369164109230042,14400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.9552874611000227,0.9369164109230042,0.9369164109230042,1200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.9552874611000227,0.9369164109230042,0.9369164109230042,24000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.9552874611000227,0.9369164109230042,0.9369164109230042,55200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.9644725929793709,0.9461015462875367,0.9461015462875366,38400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.9644725929793709,0.9461015462875367,0.9461015462875366,3600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.9552872798717945,0.9461015462875367,0.9461015462875366,20400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9552874611000227,0.9369164109230042,0.9369164109230042,13200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9552880141673504,0.9277316331863403,0.9277316331863403,32400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.9461022735223439,0.9277316331863403,0.9277316331863403,40800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.9552874611000227,0.9369164109230042,0.9369164109230042,20400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.9644725929793709,0.9461015462875367,0.9461015462875366,21600,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.9736579060869472,0.9461015462875367,0.9461015462875366,28800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.9828438207677599,0.964472770690918,0.964472770690918,39600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9736580854909594,0.964472770690918,0.964472770690918,6000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9828438207677599,0.964472770690918,0.964472770690918,2400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9920291349344987,0.9736580848693848,0.9736580848693848,18000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9920293115235357,0.9828439950942993,0.9828439950942993,18000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.010400364858842,0.9828439950942993,0.9828439950942993,36000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.0104004806189892,1.0012147426605225,1.0012147426605225,14400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.0287711155821595,1.0012147426605225,1.0012147426605225,16800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.0012138436462565,0.992028534412384,0.992028534412384,50400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.9920291349344987,0.9736580848693848,0.9736580848693848,76800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.9920291349344987,0.9736580848693848,0.9736580848693848,14400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.9828438207677599,0.964472770690918,0.964472770690918,31200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.9736579646227466,0.9552873373031615,0.9552873373031616,20400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9736579060869472,0.9461015462875367,0.9461015462875366,13200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9736579060869472,0.9461015462875367,0.9461015462875366,3600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.9644725929793709,0.9461015462875367,0.9461015462875366,12000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.9736579060869472,0.9461015462875367,0.9461015462875366,2400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.9461022735223439,0.9277316331863403,0.9277316331863403,58800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9461022735223439,0.9277316331863403,0.9277316331863403,44400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.9552874611000227,0.9369164109230042,0.9369164109230042,38400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9552872798717945,0.9461015462875367,0.9461015462875366,33600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.9461017257731328,0.9369164109230042,0.9369164109230042,14400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.9461022735223439,0.9277316331863403,0.9277316331863403,1200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.9369169533543421,0.9277316331863403,0.9277316331863403,14400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.9461022735223439,0.9277316331863403,0.9277316331863403,19200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9736579646227466,0.9552873373031615,0.9552873373031616,64800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.9736579646227466,0.9552873373031615,0.9552873373031616,2400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9828438207677599,0.964472770690918,0.964472770690918,24000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9828436987592459,0.9552873373031615,0.9552873373031616,78000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.001214627952772,0.9828439950942993,0.9828439950942993,169200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.0195848825905058,0.992028534412384,0.992028534412384,28800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.0287710482272807,1.010400414466858,1.010400414466858,26400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.0471416116124033,1.0287705659866333,1.0287705659866333,15600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.0471413651028194,1.0195850133895874,1.0195850133895874,8400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.0471413651028194,1.0195850133895874,1.0195850133895874,8400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.0471416116124033,1.0287705659866333,1.0287705659866333,10800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0471416116124033,1.0287705659866333,1.0287705659866333,4800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.0471421024645575,1.010400414466858,1.010400414466858,28800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.0379567855843463,1.010400414466858,1.010400414466858,25200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.0471421024645575,1.010400414466858,1.010400414466858,4800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.0471413651028194,1.0195850133895874,1.0195850133895874,13200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.0471413651028194,1.0195850133895874,1.0195850133895874,13200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.0471413651028194,1.0195850133895874,1.0195850133895874,3600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.028770323801812,1.0195850133895874,1.0195850133895874,76800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.0287710482272807,1.010400414466858,1.010400414466858,2400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.010400364858842,0.9828439950942993,0.9828439950942993,37200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.010400364858842,0.9828439950942993,0.9828439950942993,118800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.0103995733566333,0.992028534412384,0.992028534412384,30000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.0103995733566333,0.992028534412384,0.992028534412384,10800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.0103995733566333,0.992028534412384,0.992028534412384,3600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.0379567855843463,1.010400414466858,1.010400414466858,152400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.0746982746138565,1.056327223777771,1.056327223777771,114000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.0930691382430107,1.0746980905532837,1.0746980905532837,8400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.1022548161205765,1.0838837623596191,1.0838837623596191,54000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.1022548161205765,1.0838837623596191,1.0838837623596191,69600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.1022548161205765,1.0838837623596191,1.0838837623596191,6000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.1389960646897446,1.1114397048950195,1.1114397048950195,46800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.1481818571176545,1.1206254959106445,1.1206254959106445,93600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.175738155815874,1.1481817960739136,1.1481817960739136,57600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.175738155815874,1.1481817960739136,1.1481817960739136,2400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.175738155815874,1.1481817960739136,1.1481817960739136,15600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.2124801347422045,1.184923768043518,1.184923768043518,75600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.1757382781610952,1.1665525436401367,1.1665525436401367,51600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.1941093268426635,1.1757386922836304,1.1757386922836304,122400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.2032950645990526,1.1757386922836304,1.1757386922836304,33600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.1941093268426635,1.1757386922836304,1.1757386922836304,19200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.1941093268426635,1.1757386922836304,1.1757386922836304,72000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.2032950645990526,1.1757386922836304,1.1757386922836304,19200,0.0,0.0
1981-01-15 00:00:00-05:00,1.1757386922836304,1.1757386922836304,1.1757386922836304,1.1757386922836304,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.2032948193349047,1.184923768043518,1.184923768043518,10800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.2124801347422045,1.184923768043518,1.184923768043518,14400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.2124801347422045,1.184923768043518,1.184923768043518,33600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.2124801347422045,1.184923768043518,1.184923768043518,2400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.2032948193349047,1.184923768043518,1.184923768043518,19200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.2032948193349047,1.184923768043518,1.184923768043518,34800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.2032948193349047,1.184923768043518,1.184923768043518,24000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.2032948193349047,1.184923768043518,1.184923768043518,58800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.2032948193349047,1.184923768043518,1.184923768043518,8400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.194109083450818,1.184923768043518,1.184923768043518,43200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.194109083450818,1.184923768043518,1.184923768043518,1200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.194109083450818,1.184923768043518,1.184923768043518,14400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.2032946979703065,1.1941089630126953,1.1941089630126953,31200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.2124800124511732,1.1941089630126953,1.1941089630126953,13200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.2492212599625383,1.2216649055480957,1.2216649055480957,50400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.2584072960604356,1.2308509349822998,1.2308509349822998,12000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.267592610253228,1.2400362491607666,1.2400362491607666,21600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.2492215626993532,1.2400362491607666,1.2400362491607666,116400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.2584072967146414,1.2400362491607666,1.2400362491607666,27600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.2584072967146414,1.2400362491607666,1.2400362491607666,38400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.2859639603489375,1.2584075927734375,1.2584075927734375,80400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.2951484218887659,1.2675920724868774,1.2675920724868774,34800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.2859631122469775,1.2675920724868774,1.2675920724868774,102000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.2767773821286659,1.2675920724868774,1.2675920724868774,22800,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.2767773821286659,1.2675920724868774,1.2675920724868774,24000,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.2859631122469775,1.2675920724868774,1.2675920724868774,24000,0.0,0.0
