Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-15 00:00:00-04:00,0.0,0.12908652545867924,0.12615243319307667,0.12713029980659485,480000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.13495369255542755,0.13299795958435243,0.13495369255542755,211200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.13495366258666763,0.13299793004989624,0.13299793004989624,185600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.1339758336544037,0.13299796711350806,0.1339758336544037,38400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.13495366258666763,0.13299793004989624,0.13299793004989624,89600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.1339758336544037,0.13299796711350806,0.1339758336544037,108800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.13495370019529931,0.13299796711350806,0.1339758336544037,44800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.13299795262921738,0.13006436824798584,0.13006436824798584,108800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.13006432374823806,0.12810808420181274,0.12810808420181274,89600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.1290864646434784,0.12810809114387225,0.1290864646434784,44800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.1290864646434784,0.12713023991301037,0.1290864646434784,172800,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.13299793004989624,0.12810810628309355,0.13299793004989624,435200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.13495370019529931,0.13299796711350806,0.1339758336544037,134400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.13495370019529931,0.13299796711350806,0.1339758336544037,70400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.13299795248336116,0.13202008605003357,0.13202008605003357,89600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.13202008605003357,0.13202008605003357,0.13202008605003357,12800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.13495370019529931,0.13299796711350806,0.1339758336544037,89600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.13495370019529931,0.13299796711350806,0.1339758336544037,96000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.13788777589797974,0.1339758177731037,0.13788777589797974,224000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.14179915895437034,0.13690984408651255,0.14082129299640656,281600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.14571112398098787,0.14179916748896243,0.14375488460063934,57600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.14668898284435272,0.14375489221376014,0.14668898284435272,192000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.1564681679203469,0.14571117536139805,0.15255671739578247,294400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.1535345837574154,0.15157834368726106,0.15255671739578247,140800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.15255658225914184,0.14962249334837668,0.1506003588438034,121600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.1506003588438034,0.1506003588438034,0.1506003588438034,6400,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.1496226266174589,0.14864476025104523,0.14864476025104523,38400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.14766684891295903,0.14571113169770925,0.14668898284435272,83200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.14571112398098787,0.14375488460063934,0.14375488460063934,76800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.14277702491233413,0.14082129299640656,0.14082129299640656,96000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.13984341123952507,0.13788769446650725,0.13886554539203644,83200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.14277708530426025,0.13886561981793138,0.14277708530426025,134400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.14277703281065018,0.1417991667985916,0.1417991667985916,51200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.14375488460063934,0.14277703350578191,0.14375488460063934,38400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.14766685664653778,0.1447332732090446,0.14766685664653778,57600,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.1486447227663567,0.14571113932886356,0.14766685664653778,108800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.14962258888617563,0.14766685664653778,0.14766685664653778,96000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.14864476025104523,0.1457111760737716,0.14864476025104523,140800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.15157835185527802,0.14864476753426611,0.15157835185527802,32000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.15157835185527802,0.1496226339485928,0.15157835185527802,211200,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.15255671739578247,0.15157834368726106,0.15255671739578247,19200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.15255671739578247,0.15255671739578247,0.15255671739578247,25600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.15255658225914184,0.1506003588438034,0.1506003588438034,83200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.15157820941727607,0.1506003588438034,0.1506003588438034,32000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.1506003588438034,0.1506003588438034,0.1506003588438034,25600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.1506003588438034,0.1506003588438034,0.1506003588438034,38400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.15060049298387257,0.14864476025104523,0.14864476025104523,38400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.1496226191520691,0.14864475283444586,0.1496226191520691,51200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.15060045500599456,0.14766685664653778,0.14766685664653778,96000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.1496226191520691,0.14766688651682264,0.1496226191520691,38400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.1496226191520691,0.1496226191520691,0.1496226191520691,12800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.1486447227663567,0.14766685664653778,0.14766685664653778,211200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.1476668410545003,0.14571112394332886,0.14571112394332886,128000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.14571113110694672,0.144733265042305,0.144733265042305,147200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.144733265042305,0.144733265042305,0.144733265042305,57600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.1447332579641684,0.14375488460063934,0.14375488460063934,32000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.14571112394332886,0.14571112394332886,0.14571112394332886,121600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.144733265042305,0.144733265042305,0.144733265042305,185600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.14179915895437034,0.14082129299640656,0.14082129299640656,96000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.14082129299640656,0.14082129299640656,0.14082129299640656,83200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.1398434340953827,0.1388655680880727,0.1398434340953827,102400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.1378877844370238,0.13495369255542755,0.13495369255542755,102400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.13593162596225739,0.13495377380993268,0.13593162596225739,19200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.13690993189811707,0.13593155796596254,0.13690993189811707,486400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.13495375449092864,0.13104228675365448,0.13104228675365448,70400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.13690993189811707,0.132997973132483,0.13690993189811707,256000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.13691000038381854,0.13495377380993268,0.13593162596225739,25600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.13690993189811707,0.13593155796596254,0.13690993189811707,57600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.13690993189811707,0.13495370630278317,0.13690993189811707,96000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.13690991795148624,0.13495369255542755,0.13495369255542755,19200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.13691000038381854,0.13495377380993268,0.13593162596225739,172800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.1359315370104489,0.12908650181358586,0.13006436824798584,108800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.13104228675365448,0.12908656780699343,0.13104228675365448,89600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.1320200861948174,0.13006436824798584,0.13006436824798584,185600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.13202004817999227,0.1290864646434784,0.1290864646434784,70400,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.1320200861948174,0.12908650181358586,0.13006436824798584,108800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.13006436824798584,0.13006436824798584,0.13006436824798584,32000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.13202008605003357,0.13006436810534683,0.13202008605003357,12800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.13104218202716628,0.1290864646434784,0.1290864646434784,140800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.12810808420181274,0.12810808420181274,0.12810808420181274,12800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.12713029980659485,0.12615243319307667,0.12713029980659485,76800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.12615230455913892,0.10952763407488232,0.11148335784673691,768000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.11539535969495773,0.11343963512725717,0.11539535969495773,249600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.1183289584802992,0.1163732263160341,0.11735109239816666,160000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.12028468400239944,0.11637322710822422,0.12028468400239944,108800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.11930681020021439,0.11832895163562704,0.11930681020021439,51200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.12028467622578282,0.11930681020021439,0.11930681020021439,134400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.1183290034532547,0.11735113699946732,0.1183290034532547,108800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.1183289584802992,0.1163732263160341,0.11735109239816666,128000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.11832895027699909,0.11539535969495773,0.11539535969495773,115200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.1173510842626583,0.11539535969495773,0.11539535969495773,102400,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.11930681020021439,0.1173510856100586,0.11930681020021439,64000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.12028472889984508,0.1183290034532547,0.1183290034532547,51200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.12321876668175719,0.12028467618138299,0.1212630420923233,166400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.12126304997695399,0.12028468400239944,0.12028468400239944,64000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.12224096804857254,0.12224096804857254,0.12224096804857254,19200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.1212630420923233,0.1212630420923233,0.1212630420923233,38400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.12517450749874115,0.12321878265576824,0.12517450749874115,102400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.12321879714727402,0.12224093088029173,0.12321879714727402,108800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.12517450749874115,0.12419664134676367,0.12517450749874115,19200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.12615237365071863,0.12517450749874115,0.12517450749874115,83200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.12517450749874115,0.12517450749874115,0.12517450749874115,25600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.12517450749874115,0.12517450749874115,0.12517450749874115,12800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.12615244090557098,0.12517457423226963,0.12615244090557098,57600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.12517450749874115,0.12517450749874115,0.12517450749874115,89600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.12517450749874115,0.12517450749874115,0.12517450749874115,12800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.12517450749874115,0.12517450749874115,0.12517450749874115,147200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.12517450749874115,0.12419664134676367,0.12517450749874115,38400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.12419667840003967,0.12419667840003967,0.12419667840003967,12800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.12517454484375728,0.12419667840003967,0.12419667840003967,38400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.12419667840003967,0.12419667840003967,0.12419667840003967,6400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.12615244090557098,0.12419670755896829,0.12615244090557098,57600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.1300643307963044,0.12517450760735838,0.1290864646434784,128000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.13690991795148624,0.13006437504970894,0.13495369255542755,326400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.13495366258666763,0.13299793004989624,0.13299793004989624,204800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.13104228675365448,0.12908656780699343,0.13104228675365448,102400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.1339758336544037,0.13006438241279125,0.1339758336544037,89600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.13299793004989624,0.13299793004989624,0.13299793004989624,12800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.13495369255542755,0.13202009309881488,0.13495369255542755,25600,0.0,0.0
1981-02-05 00:00:00-05:00,0.13495369255542755,0.13495369255542755,0.13495369255542755,0.13495369255542755,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.1359315441189959,0.13495369255542755,0.13495369255542755,38400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.13690988754831324,0.13299793004989624,0.13299793004989624,76800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.13397579631828194,0.13299793004989624,0.13299793004989624,44800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.13495370019529931,0.1339758336544037,0.1339758336544037,25600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.1339758336544037,0.1339758336544037,0.1339758336544037,83200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.1310422437637445,0.12713029980659485,0.12713029980659485,166400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.12615235734296426,0.11930681020021439,0.11930681020021439,179200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.12321879714727402,0.11832898084847199,0.12321879714727402,96000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.12713029980659485,0.12419669996604027,0.12713029980659485,51200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.12517449127119107,0.1212630420923233,0.1212630420923233,153600,0.0,0.0
