Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-22 00:00:00-05:00,12.168980555131652,12.293335407637137,11.973566028936782,12.222275733947754,7653800,0.0,0.0
2010-11-23 00:00:00-05:00,12.062391885140807,12.195628570818196,11.893625360142902,12.177864074707031,12173300,0.0,0.0
2010-11-24 00:00:00-05:00,12.204510909165188,12.737459331518375,12.071274227125976,12.72857666015625,10658700,0.0,0.0
2010-11-26 00:00:00-05:00,12.586456151566804,12.772987997560662,12.542043645930535,12.639750480651855,4033900,0.0,0.0
2010-11-29 00:00:00-05:00,12.550926759040056,12.666398938926823,12.382159401090886,12.56869125366211,9593900,0.0,0.0
2010-11-30 00:00:00-05:00,12.542043742269112,12.559809083499315,12.14233288266859,12.151215553283691,27737100,0.0,0.0
2010-12-01 00:00:00-05:00,12.3999247238453,12.524279574401953,12.213392871559378,12.328865051269531,9654800,0.0,0.0
2010-12-02 00:00:00-05:00,12.231161866136908,12.37328125373296,11.884745223547757,12.00021743774414,11955500,0.0,0.0
2010-12-03 00:00:00-05:00,11.902504815934856,12.275568478106063,11.893622993195937,12.106801986694336,9256600,0.0,0.0
2010-12-06 00:00:00-05:00,12.071271819246325,12.213391144298852,11.822563000404406,11.973564147949219,9590000,0.0,0.0
2010-12-07 00:00:00-05:00,12.071271379776103,12.106801209745724,11.556088421667601,11.65379524230957,13197600,0.0,0.0
2010-12-08 00:00:00-05:00,11.573853310910433,11.662678312436492,11.378439662909898,11.636031150817871,9767700,0.0,0.0
2010-12-09 00:00:00-05:00,11.698211167547766,11.991332562416764,11.476149453428938,11.822566032409668,12208400,0.0,0.0
2010-12-10 00:00:00-05:00,11.80480002852241,11.866977033927178,11.56497383117676,11.564973831176758,8749700,0.0,0.0
2010-12-13 00:00:00-05:00,11.618266105651855,11.73373827171834,11.458381437698568,11.618266105651855,10138200,0.0,0.0
2010-12-14 00:00:00-05:00,11.564970977690855,11.787032624601068,11.502793140529386,11.609382629394531,7993000,0.0,0.0
2010-12-15 00:00:00-05:00,11.529443081438494,11.653797938653183,11.156380203990746,11.227439880371094,13393200,0.0,0.0
2010-12-16 00:00:00-05:00,11.254086281597264,11.458382625517464,11.16526126861572,11.165261268615723,12697900,0.0,0.0
2010-12-17 00:00:00-05:00,11.165262272941304,11.254087293912738,10.969848582161237,11.06755542755127,9038700,0.0,0.0
2010-12-20 00:00:00-05:00,11.120851260693682,11.236322608780087,10.95208388038605,11.129733085632324,5587700,0.0,0.0
2010-12-21 00:00:00-05:00,11.13861366286995,11.413970514539967,11.05867132376904,11.236320495605469,7408300,0.0,0.0
2010-12-22 00:00:00-05:00,11.200792673301171,11.245205186012873,10.863258762629759,11.040908813476562,12164600,0.0,0.0
2010-12-23 00:00:00-05:00,11.058670960619777,11.058670960619777,10.792196788066688,10.863256454467773,6568900,0.0,0.0
2010-12-27 00:00:00-05:00,10.916554488596777,11.254088416004686,10.845494803573876,11.058673858642578,7330900,0.0,0.0
2010-12-28 00:00:00-05:00,11.023141566565174,11.254085915118207,11.023141566565174,11.085318565368652,5098800,0.0,0.0
2010-12-29 00:00:00-05:00,11.076437458297999,11.307380974686959,11.049789445289244,11.245203971862793,5223100,0.0,0.0
2010-12-30 00:00:00-05:00,11.2452059947959,11.334031026607816,11.032026934965238,11.09420394897461,6807300,0.0,0.0
2010-12-31 00:00:00-05:00,11.058674149146004,11.218558868196718,11.03202697833698,11.191911697387695,4262400,0.0,0.0
2011-01-03 00:00:00-05:00,11.271849664491397,11.413969840667942,11.076436010557432,11.174142837524414,15060100,0.0,0.0
2011-01-04 00:00:00-05:00,11.174145598718448,11.360677476001593,10.987613721435306,11.129733085632324,19143500,0.0,0.0
2011-01-05 00:00:00-05:00,11.23632048837996,11.733739016300165,11.17414349005171,11.529441833496094,23780500,0.0,0.0
2011-01-06 00:00:00-05:00,11.485031425417729,11.644915273813433,11.307381387269805,11.467266082763672,13100900,0.0,0.0
2011-01-07 00:00:00-05:00,11.449502885304636,11.600504926591455,11.369560528494171,11.547209739685059,12458400,0.0,0.0
2011-01-10 00:00:00-05:00,11.52944478656409,11.52944478656409,11.156381853942902,11.191911697387695,10294200,0.0,0.0
2011-01-11 00:00:00-05:00,11.280734513451616,11.280734513451616,10.94320061813912,10.9698486328125,7395400,0.0,0.0
2011-01-12 00:00:00-05:00,11.12084880319164,11.147495966315493,10.943198790104507,11.111966133117676,6715400,0.0,0.0
2011-01-13 00:00:00-05:00,11.17414514469241,11.262970167255538,10.907670924101224,11.20079231262207,8514800,0.0,0.0
2011-01-14 00:00:00-05:00,11.111968582604758,11.378442813878149,11.103085910572725,11.32514762878418,11113000,0.0,0.0
2011-01-18 00:00:00-05:00,11.09420145512797,11.147496631654645,10.392486572265625,10.392486572265625,24240100,0.0,0.0
2011-01-19 00:00:00-05:00,10.534605469813474,10.614547807687208,10.081600300359089,10.170424461364746,21069900,0.0,0.0
2011-01-20 00:00:00-05:00,10.099364864591365,10.312543869018555,9.868420519579544,10.312543869018555,21903600,0.0,0.0
2011-01-21 00:00:00-05:00,10.401371110958252,10.463548122157967,10.117132377361562,10.25036907196045,15559900,0.0,0.0
2011-01-24 00:00:00-05:00,10.330311649266797,10.721139916350149,10.312546304486604,10.676728248596191,22252200,0.0,0.0
2011-01-25 00:00:00-05:00,10.596782107372455,10.676724436140912,10.205953132748437,10.330307960510254,18292600,0.0,0.0
2011-01-26 00:00:00-05:00,10.48131334238497,10.66784522087252,10.419135484823629,10.641197204589844,24451000,0.0,0.0
2011-01-27 00:00:00-05:00,10.614549295068983,10.960965858698014,10.570136784793746,10.925436019897461,18365800,0.0,0.0
2011-01-28 00:00:00-05:00,10.86325675397153,10.91655192879073,10.294779407089736,10.50795841217041,16905000,0.0,0.0
2011-01-31 00:00:00-05:00,10.738903672400731,10.765550838530535,10.365839958190918,10.365839958190918,13665000,0.0,0.0
2011-02-01 00:00:00-05:00,10.43690038940488,10.552372580471356,10.348075366400453,10.472430229187012,10836000,0.0,0.0
2011-02-02 00:00:00-05:00,10.365840817774284,10.419135154453304,10.054954081119897,10.081602096557617,14214300,0.0,0.0
2011-02-03 00:00:00-05:00,10.134896078972696,10.534606978486346,10.117131583066714,10.241485595703125,15575000,0.0,0.0
2011-02-04 00:00:00-05:00,10.241486912552569,10.268134930485209,10.081603040448163,10.126014709472656,14999500,0.0,0.0
2011-02-07 00:00:00-05:00,10.205957357942317,10.392489253258944,10.170427513458119,10.259252548217773,13949600,0.0,0.0
2011-02-08 00:00:00-05:00,10.31254242886241,10.650076228950917,10.29477793785667,10.5346040725708,15172000,0.0,0.0
2011-02-09 00:00:00-05:00,10.552375372990031,10.579022548103831,10.428020477294922,10.428020477294922,28676400,0.0,0.0
2011-02-10 00:00:00-05:00,10.312547219476487,10.463549275112866,10.241487528247408,10.383606910705566,15732700,0.0,0.0
2011-02-11 00:00:00-05:00,10.348073447345714,10.685607286229262,10.312543614152604,10.570135116577148,16926800,0.0,0.0
2011-02-14 00:00:00-05:00,10.57013843933441,10.667846146653725,10.330312201665288,10.499078750610352,12949100,0.0,0.0
2011-02-15 00:00:00-05:00,10.463545616997825,10.650077453036154,10.3569561174185,10.570135116577148,11202400,0.0,0.0
2011-02-16 00:00:00-05:00,10.614550956561526,10.774435679739813,10.401371890389347,10.499078750610352,12390100,0.0,0.0
2011-02-17 00:00:00-05:00,10.525725921296926,10.543490418497752,10.303664200148031,10.348075866699219,12979000,0.0,0.0
2011-02-18 00:00:00-05:00,10.428017053060023,10.428017053060023,10.126013010610894,10.214838027954102,13203300,0.0,0.0
2011-02-22 00:00:00-05:00,9.761832795178185,9.761832795178185,9.282179524314147,9.53977108001709,34083100,0.0,0.0
2011-02-23 00:00:00-05:00,9.442064179909154,9.841775095646222,9.211119794070596,9.788480758666992,35794200,0.0,0.0
2011-02-24 00:00:00-05:00,9.58418163944347,10.0460703194639,9.477592139538304,9.886185646057129,25498500,0.0,0.0
2011-02-25 00:00:00-05:00,9.992775295203797,10.028305129036156,9.770713621977047,9.877303123474121,16741600,0.0,0.0
2011-02-28 00:00:00-05:00,9.797363412412167,10.054954988535842,9.77959891428206,9.983895301818848,20998700,0.0,0.0
2011-03-01 00:00:00-05:00,10.00165820525601,10.00165820525601,9.415415509416158,9.424297332763672,16176000,0.0,0.0
2011-03-02 00:00:00-05:00,9.4420630345753,9.593065049530072,8.989056989710981,9.015704154968262,23831900,0.0,0.0
2011-03-03 00:00:00-05:00,9.27329671355085,9.3976515771344,8.95352815346227,9.113412857055664,34584500,0.0,0.0
2011-03-04 00:00:00-05:00,9.131177719020075,9.131177719020075,8.76699663256697,8.802526473999023,17888700,0.0,0.0
2011-03-07 00:00:00-05:00,8.891349353767815,9.068998518023818,8.802524348090795,8.962409019470215,23553500,0.0,0.0
2011-03-08 00:00:00-05:00,9.033468834631599,9.921715517705714,8.989056331058283,9.832890510559082,32077000,0.0,0.0
2011-03-09 00:00:00-05:00,9.539771524933952,9.69965623837809,9.450947342985852,9.6641263961792,14066700,0.0,0.0
2011-03-10 00:00:00-05:00,9.646359668703472,10.179308072385753,9.486475825277294,9.930599212646484,28579300,0.0,0.0
2011-03-11 00:00:00-05:00,10.01942338003566,10.339192761026014,9.903951197688937,9.975010871887207,19396900,0.0,0.0
2011-03-14 00:00:00-04:00,9.930599045517345,9.992776047631207,9.610829669850348,9.744067192077637,11344400,0.0,0.0
2011-03-15 00:00:00-04:00,9.335472734671967,9.717418227959138,9.282177561579458,9.495356559753418,14991100,0.0,0.0
2011-03-16 00:00:00-04:00,9.504240147162855,9.548652654510436,9.0068224367447,9.0601167678833,18074700,0.0,0.0
2011-03-17 00:00:00-04:00,9.220002641559335,9.326592164646362,8.731466692086784,8.758113861083984,24147900,0.0,0.0
2011-03-18 00:00:00-04:00,9.042352525589205,9.228884383976936,8.953527508414803,9.095646858215332,23324800,0.0,0.0
2011-03-21 00:00:00-04:00,9.07788458059356,9.193356792288688,8.882470003332703,9.033472061157227,16684200,0.0,0.0
2011-03-22 00:00:00-04:00,9.131177096644295,9.166706935654656,8.811408545551057,8.882468223571777,19680100,0.0,0.0
2011-03-23 00:00:00-04:00,8.820291818264169,8.971293856124955,8.642641764005663,8.802526473999023,18303400,0.0,0.0
2011-03-24 00:00:00-04:00,8.81140839794609,8.953527751606806,8.75811321677424,8.891350746154785,20215600,0.0,0.0
2011-03-25 00:00:00-04:00,8.953525628158951,9.006820796691144,8.704816818237305,8.704816818237305,19484500,0.0,0.0
2011-03-28 00:00:00-04:00,8.846938987563648,8.900234173260849,8.731466791134917,8.802526473999023,14556400,0.0,0.0
2011-03-29 00:00:00-04:00,8.846938227897521,8.882468066278708,8.66040636462174,8.69593620300293,13127900,0.0,0.0
2011-03-30 00:00:00-04:00,8.758114355677106,8.935764417952734,8.713702687206474,8.829174041748047,16671800,0.0,0.0
2011-03-31 00:00:00-04:00,8.740346648226112,8.864700629637952,8.624874488987997,8.704816818237305,11487500,0.0,0.0
2011-04-01 00:00:00-04:00,8.784761626099266,8.829173290792511,8.678172106058708,8.722583770751953,9176700,0.0,0.0
2011-04-04 00:00:00-04:00,8.695937403722192,8.775879762892703,8.615995044551681,8.731467247009277,8698400,0.0,0.0
2011-04-05 00:00:00-04:00,8.695933919547475,8.722581079561577,8.607108923369877,8.615991592407227,13820500,0.0,0.0
2011-04-06 00:00:00-04:00,8.695935890539724,8.695935890539724,8.269577845285404,8.51828670501709,20997600,0.0,0.0
2011-04-07 00:00:00-04:00,8.51828597534678,8.53605046882828,8.287341630400817,8.35840129852295,13453400,0.0,0.0
2011-04-08 00:00:00-04:00,8.322872192389648,8.331754863456318,7.932043983535642,8.02975082397461,23145000,0.0,0.0
2011-04-11 00:00:00-04:00,7.994221826054664,8.45611060483386,7.985339154055473,8.376168251037598,24897700,0.0,0.0
2011-04-12 00:00:00-04:00,8.331753294197068,8.997938250957088,8.331753294197068,8.793641090393066,41929600,0.0,0.0
2011-04-13 00:00:00-04:00,8.80252555543519,8.873585230884057,8.447227178190863,8.509404182434082,16160700,0.0,0.0
2011-04-14 00:00:00-04:00,8.491638960567164,8.536050618599182,8.189634942200199,8.305107116699219,10837100,0.0,0.0
2011-04-15 00:00:00-04:00,8.296227117446236,8.39393398251333,8.109695213519345,8.21628475189209,15754300,0.0,0.0
2011-04-18 00:00:00-04:00,8.234049202593386,8.36728589928784,8.003104804364623,8.118577003479004,23191400,0.0,0.0
2011-04-19 00:00:00-04:00,8.162987861777063,8.207400371971998,8.020868506831809,8.10969352722168,10729500,0.0,0.0
2011-04-20 00:00:00-04:00,8.100809943241373,8.162986942251404,7.9142780991132,8.056397438049316,21788700,0.0,0.0
2011-04-21 00:00:00-04:00,8.011985230434956,8.154104559623491,7.994219890737377,8.0386323928833,9601900,0.0,0.0
2011-04-25 00:00:00-04:00,8.020865028340975,8.207396812586012,7.994217872619629,7.994217872619629,12798000,0.0,0.0
2011-04-26 00:00:00-04:00,8.23404858806759,8.935763555624197,8.180753405108394,8.87358570098877,42708800,0.0,0.0
2011-04-27 00:00:00-04:00,8.713701799979823,9.051234850900133,8.704819128350817,8.926880836486816,20141900,0.0,0.0
2011-04-28 00:00:00-04:00,8.917997761395243,8.997940108243212,8.713701405759906,8.944644927978516,12692700,0.0,0.0
2011-04-29 00:00:00-04:00,8.81140677687577,9.504238922057702,8.766994275253005,9.220000267028809,22643800,0.0,0.0
2011-05-02 00:00:00-04:00,9.468709616969415,9.593064459012025,9.148941112271634,9.291060447692871,13659400,0.0,0.0
2011-05-03 00:00:00-04:00,9.148942007980342,9.433180706650628,9.148942007980342,9.344356536865234,12300200,0.0,0.0
2011-05-04 00:00:00-04:00,9.353239214942558,9.513123921093134,9.060117818398648,9.299944877624512,14880200,0.0,0.0
2011-05-05 00:00:00-04:00,9.379887449867061,10.170426632975893,9.37100477774043,9.966130256652832,27716600,0.0,0.0
2011-05-06 00:00:00-04:00,10.04607083811027,10.081600673246282,9.637477310497074,9.957245826721191,17845700,0.0,0.0
2011-05-09 00:00:00-04:00,9.628594949859021,9.88618647466087,9.575299771890519,9.601947784423828,9825400,0.0,0.0
2011-05-10 00:00:00-04:00,9.708535513001298,9.841772162843677,9.557533524727688,9.593063354492188,11151800,0.0,0.0
2011-05-11 00:00:00-04:00,9.601948197255053,9.859539733131927,9.442063503573493,9.824009895324707,14412000,0.0,0.0
2011-05-12 00:00:00-04:00,9.877303651341839,9.921716157780315,9.53976978834676,9.655241966247559,9424800,0.0,0.0
2011-05-13 00:00:00-04:00,9.575299600714757,9.619712107044869,9.362120586847936,9.459827423095703,8481400,0.0,0.0
2011-05-16 00:00:00-04:00,9.55753479913983,9.8773033096586,9.53088678793971,9.770713806152344,12249700,0.0,0.0
2011-05-17 00:00:00-04:00,9.681889594154079,9.948363798426735,9.681889594154079,9.779597282409668,12000700,0.0,0.0
2011-05-18 00:00:00-04:00,9.74406693732435,9.761831431564673,9.495357241175038,9.708537101745605,14215100,0.0,0.0
2011-05-19 00:00:00-04:00,9.761831231829637,10.214837261513333,9.62859456291,10.108247756958008,19203000,0.0,0.0
2011-05-20 00:00:00-04:00,10.010541528529103,10.303662895564646,9.903951170426966,10.22372055053711,16707900,0.0,0.0
2011-05-23 00:00:00-04:00,10.072718559233431,10.24148507367979,9.966129047936025,9.975010871887207,11458700,0.0,0.0
2011-05-24 00:00:00-04:00,9.948364309248156,10.001659491678508,9.699655434468953,9.85065746307373,11729700,0.0,0.0
2011-05-25 00:00:00-04:00,9.806244891141269,10.010542100903681,9.299944473148885,9.317708969116211,21536800,0.0,0.0
2011-05-26 00:00:00-04:00,9.31770772673237,9.344355737777496,8.989056547725102,9.042351722717285,32679600,0.0,0.0
2011-05-27 00:00:00-04:00,9.042352922667487,9.122295272215341,8.846938384561417,8.882468223571777,25949600,0.0,0.0
2011-05-31 00:00:00-04:00,8.917998563230867,9.006823589292416,8.802526368190142,8.95352840423584,13701400,0.0,0.0
2011-06-01 00:00:00-04:00,8.953529780266893,9.042354819979597,8.509406275900089,8.598231315612793,19373900,0.0,0.0
2011-06-02 00:00:00-04:00,8.642643046780366,8.811410453955414,8.509406333409215,8.544936180114746,18965700,0.0,0.0
2011-06-03 00:00:00-04:00,8.46499381325271,8.687055566936872,8.447229313449126,8.544936180114746,13708100,0.0,0.0
2011-06-06 00:00:00-04:00,8.473873922057345,8.544933593961959,8.21628239962859,8.287342071533203,14622000,0.0,0.0
2011-06-07 00:00:00-04:00,8.40281357902495,8.464990575200922,8.162986570178138,8.225164413452148,12390100,0.0,0.0
2011-06-08 00:00:00-04:00,8.225166530254219,8.527170612999791,8.100811658800673,8.118577003479004,11940400,0.0,0.0
2011-06-09 00:00:00-04:00,8.162987964609053,8.34951983209905,8.091928286241263,8.154106140136719,10648400,0.0,0.0
2011-06-10 00:00:00-04:00,8.216283398899302,8.340638263405568,8.162988214939986,8.18963623046875,9087500,0.0,0.0
2011-06-13 00:00:00-04:00,8.31398857268953,8.473873245254072,8.207399073345847,8.225164413452148,7324900,0.0,0.0
2011-06-14 00:00:00-04:00,8.349518045592337,8.509402711259195,8.331753553350465,8.438343048095703,13880900,0.0,0.0
2011-06-15 00:00:00-04:00,8.358401743437819,8.40281425015273,8.083045726581963,8.287342071533203,15364400,0.0,0.0
2011-06-16 00:00:00-04:00,8.28734177700765,8.509403455592203,8.225164778075362,8.349518775939941,9785400,0.0,0.0
2011-06-17 00:00:00-04:00,8.49163968712094,8.651523533331813,8.420579164573926,8.509404182434082,9424600,0.0,0.0
2011-06-20 00:00:00-04:00,8.54493302648575,8.660405197436672,8.46499068912757,8.607110023498535,8154900,0.0,0.0
2011-06-21 00:00:00-04:00,8.598228124562507,8.793641784049441,8.491638624724713,8.713700294494629,10605900,0.0,0.0
2011-06-22 00:00:00-04:00,8.687053219489059,8.820290743954635,8.51828670501709,8.51828670501709,9758800,0.0,0.0
2011-06-23 00:00:00-04:00,8.766997028210543,8.99794143149024,8.62487765606866,8.829174041748047,20251200,0.0,0.0
2011-06-24 00:00:00-04:00,8.562700127529467,8.571581952430433,8.216283543445071,8.376168251037598,21424600,0.0,0.0
2011-06-27 00:00:00-04:00,8.44722579782963,8.615992287668014,8.287341130647363,8.580462455749512,10334000,0.0,0.0
2011-06-28 00:00:00-04:00,8.589347039557481,8.660406719229456,8.287342977402485,8.340638160705566,12640400,0.0,0.0
2011-06-29 00:00:00-04:00,8.296223149791341,8.385047299072784,8.127455826090092,8.171868324279785,14839200,0.0,0.0
2011-06-30 00:00:00-04:00,8.234048640687275,8.313990144989642,8.136340945820715,8.145223617553711,20603300,0.0,0.0
2011-07-01 00:00:00-04:00,8.207401372938364,8.331756247230743,8.145224359341313,8.251813888549805,14412300,0.0,0.0
2011-07-05 00:00:00-04:00,8.322871732779491,8.35840156798599,8.091927380388208,8.100810050964355,10995200,0.0,0.0
2011-07-06 00:00:00-04:00,8.100810855763058,8.171870533235685,8.00310401101274,8.10969352722168,14801100,0.0,0.0
2011-07-07 00:00:00-04:00,8.162986787638053,8.35840129852295,8.038632791973352,8.35840129852295,12604500,0.0,0.0
2011-07-08 00:00:00-04:00,8.162986930863294,8.340636951383681,8.145222437070101,8.305107116699219,9610200,0.0,0.0
2011-07-11 00:00:00-04:00,8.180749656864666,8.22516214779878,7.97645253740686,7.994217872619629,10281000,0.0,0.0
2011-07-12 00:00:00-04:00,7.967574131166147,8.011986641131928,7.603393074223455,7.6478047370910645,30189600,0.0,0.0
2011-07-13 00:00:00-04:00,7.80769027429648,7.834337444304122,7.6566882324227405,7.727747917175293,15208200,0.0,0.0
2011-07-14 00:00:00-04:00,7.763274863257579,7.763274863257579,7.550095888531949,7.55897855758667,10182100,0.0,0.0
2011-07-15 00:00:00-04:00,7.692217914786535,7.7011005869703935,7.38133201223569,7.470156192779541,12181300,0.0,0.0
2011-07-18 00:00:00-04:00,7.354682522357772,7.45239020261044,7.017149094420838,7.159268856048584,24686900,0.0,0.0
2011-07-19 00:00:00-04:00,7.230328845748218,7.3635655193314475,7.034914323674452,7.336918354034424,17366300,0.0,0.0
2011-07-20 00:00:00-04:00,7.41686138205349,7.443508549811677,7.177034330935241,7.230329513549805,6007800,0.0,0.0
2011-07-21 00:00:00-04:00,7.345800177491756,7.372447339715018,7.1237385157358695,7.256975173950195,10000300,0.0,0.0
2011-07-22 00:00:00-04:00,7.30138893763086,7.328036104459592,7.132621571153185,7.194799423217773,8025800,0.0,0.0
2011-07-25 00:00:00-04:00,7.150386774542352,7.185916611988229,6.910560160008149,6.981619834899902,17931700,0.0,0.0
2011-07-26 00:00:00-04:00,7.008266172350649,7.2392100884353905,6.972736339106842,7.123738765716553,22110100,0.0,0.0
2011-07-27 00:00:00-04:00,6.937207879057366,7.008267559610976,6.466437283615144,6.75955867767334,41433000,0.0,0.0
2011-07-28 00:00:00-04:00,6.866146392823374,6.946088724197258,6.71514439958337,6.777321815490723,16710100,0.0,0.0
2011-07-29 00:00:00-04:00,6.688498847319438,7.052679913774791,6.5907915769719905,7.008267402648926,13439200,0.0,0.0
2011-08-01 00:00:00-04:00,7.2836245582788255,7.319154401115375,6.812853928919976,6.92832612991333,14368800,0.0,0.0
2011-08-02 00:00:00-04:00,6.972737481760994,6.972737481760994,6.573026580491221,6.599673748016357,17884500,0.0,0.0
2011-08-03 00:00:00-04:00,6.697380394622777,6.74179290110146,6.297669530510831,6.706263065338135,32955700,0.0,0.0
2011-08-04 00:00:00-04:00,6.688498279726167,6.803970036465985,6.199962392995717,6.23549222946167,22335000,0.0,0.0
2011-08-05 00:00:00-04:00,6.4664369778316715,6.4664369778316715,5.844663955291637,6.191080093383789,29538700,0.0,0.0
2011-08-08 00:00:00-04:00,5.720308511170533,6.1289020065076425,5.693660925148977,5.880192756652832,26006400,0.0,0.0
2011-08-09 00:00:00-04:00,6.137785339061399,6.315434955697278,5.862428878002325,6.288787364959717,18504700,0.0,0.0
2011-08-10 00:00:00-04:00,6.075608630803926,6.1200207194761305,5.862429165110384,5.933488845825195,14141100,0.0,0.0
2011-08-11 00:00:00-04:00,6.022313571824111,6.26214019412623,5.906841384610366,6.191080093383789,12644800,0.0,0.0
2011-08-12 00:00:00-04:00,6.350964790617925,6.43978938710962,6.102255496892094,6.191080093383789,11327000,0.0,0.0
2011-08-15 00:00:00-04:00,6.262139866678847,6.581908397328248,6.226610029940025,6.50196647644043,13434500,0.0,0.0
2011-08-16 00:00:00-04:00,6.457554656859083,7.026032528806277,6.413142144428427,6.803970813751221,23754400,0.0,0.0
2011-08-17 00:00:00-04:00,6.786206335017996,6.963855972749879,6.697381727926622,6.92832612991333,14279600,0.0,0.0
2011-08-18 00:00:00-04:00,6.635201887099375,6.652966802081006,6.404257992338174,6.564142227172852,16193100,0.0,0.0
2011-08-19 00:00:00-04:00,6.430907328250011,6.875030776561723,6.3776125652785005,6.404260158538818,13253800,0.0,0.0
2011-08-22 00:00:00-04:00,6.679615440956784,6.795087618343508,6.368729167918646,6.413141250610352,21189100,0.0,0.0
2011-08-23 00:00:00-04:00,6.484201655049754,6.510848821227877,6.262139960336393,6.448671817779541,13576700,0.0,0.0
2011-08-24 00:00:00-04:00,6.395376312261416,6.5108484892768725,6.271021888155796,6.439788818359375,10507700,0.0,0.0
2011-08-25 00:00:00-04:00,6.306552851755358,6.475319812148631,5.9601366822897575,6.066726207733154,24540600,0.0,0.0
2011-08-26 00:00:00-04:00,5.969017731330703,6.350964089397277,5.9512528139938174,6.324316501617432,13300600,0.0,0.0
2011-08-29 00:00:00-04:00,6.3864949321379445,6.670734077942446,6.3864949321379445,6.661851406097412,9652300,0.0,0.0
2011-08-30 00:00:00-04:00,6.617438893017013,6.883913118642158,6.555261884307156,6.75955867767334,9547600,0.0,0.0
2011-08-31 00:00:00-04:00,6.857265502799468,6.9372078549186655,6.635203790067568,6.6884989738464355,14169800,0.0,0.0
2011-09-01 00:00:00-04:00,6.706262924170829,6.803969758688715,6.5907907485961905,6.590790748596191,13388100,0.0,0.0
2011-09-02 00:00:00-04:00,6.448672568622495,6.644086696361456,6.39537738296275,6.457554817199707,7748700,0.0,0.0
2011-09-06 00:00:00-04:00,6.288787467107132,6.430906823884981,6.271022547509901,6.333199977874756,8010600,0.0,0.0
2011-09-07 00:00:00-04:00,6.404259415431859,6.64408603275036,6.359846906334365,6.6352033615112305,6746500,0.0,0.0
2011-09-08 00:00:00-04:00,6.546380152436524,6.65296968857178,6.439790616301268,6.4930853843688965,5642300,0.0,0.0
2011-09-09 00:00:00-04:00,6.4486722164350505,6.670733924876218,6.324317354752648,6.377612113952637,6394500,0.0,0.0
2011-09-12 00:00:00-04:00,6.359847074986343,6.573026531338753,6.297670068859918,6.555261611938477,9878900,0.0,0.0
2011-09-13 00:00:00-04:00,6.555260555008735,7.194798397401743,6.43978838575041,7.097090721130371,22862900,0.0,0.0
2011-09-14 00:00:00-04:00,7.256975680759322,7.594509531852555,7.141503506930211,7.452390193939209,21972200,0.0,0.0
2011-09-15 00:00:00-04:00,7.5234514779955735,7.585628489906017,7.3902139347754385,7.51456880569458,14276900,0.0,0.0
2011-09-16 00:00:00-04:00,7.470154910343988,7.612274252494469,7.443507745465297,7.461272239685059,8792200,0.0,0.0
2011-09-19 00:00:00-04:00,7.230328015435845,7.4612714999859415,7.177032843863967,7.3813300132751465,7291100,0.0,0.0
2011-09-20 00:00:00-04:00,7.461273749555707,7.541216107467091,7.354684221373284,7.434626579284668,7574800,0.0,0.0
2011-09-21 00:00:00-04:00,7.4257437279044325,7.5500985980033875,7.088210230126322,7.105975151062012,9239100,0.0,0.0
2011-09-22 00:00:00-04:00,6.866146764396669,7.079325761531579,6.679614930129114,6.732909679412842,18378800,0.0,0.0
2011-09-23 00:00:00-04:00,6.679614768675091,7.319152168170479,6.670732522450339,7.256975173950195,19052200,0.0,0.0
2011-09-26 00:00:00-04:00,7.319152791446309,7.470154802067005,7.150386286863342,7.372447967529297,12215400,0.0,0.0
2011-09-27 00:00:00-04:00,7.523450900184427,7.541215396323821,7.194799674172825,7.230329513549805,9701400,0.0,0.0
2011-09-28 00:00:00-04:00,7.150386660357779,7.310270502761966,7.079326563051714,7.203680992126465,9365400,0.0,0.0
2011-09-29 00:00:00-04:00,7.319152122960106,7.36356462445655,6.972736051354456,7.06156063079834,9619500,0.0,0.0
2011-09-30 00:00:00-04:00,6.981620392183837,6.990502640479765,6.635203814111415,6.661851406097412,14810400,0.0,0.0
2011-10-03 00:00:00-04:00,6.564142644011431,6.617437392340666,5.897957654572478,5.9068403244018555,34613200,0.0,0.0
2011-10-04 00:00:00-04:00,6.066726254781541,6.475319862365723,5.9334891351694585,6.475319862365723,22000000,0.0,0.0
2011-10-05 00:00:00-04:00,6.4930842308176295,6.688498769231054,6.377612042077796,6.599673748016357,12280400,0.0,0.0
2011-10-06 00:00:00-04:00,6.670733977831797,6.954972695821496,6.555261786873932,6.910560607910156,11214600,0.0,0.0
2011-10-07 00:00:00-04:00,7.0171507370047035,7.1681523572854715,6.830618850338251,6.92832612991333,13825500,0.0,0.0
2011-10-10 00:00:00-04:00,7.034914626251602,7.203681143189012,7.008267036259389,7.150386810302734,12199000,0.0,0.0
2011-10-11 00:00:00-04:00,7.079326766995136,7.42574289831471,7.079326766995136,7.292506217956543,12251700,0.0,0.0
2011-10-12 00:00:00-04:00,7.292505443890255,7.594509457550446,7.283622773583057,7.479037284851074,11724900,0.0,0.0
2011-10-13 00:00:00-04:00,7.390215294474937,7.7632791287727985,7.30139109641732,7.70998477935791,14798700,0.0,0.0
2011-10-14 00:00:00-04:00,7.772160312213174,7.816572826274042,7.505686074946215,7.61227560043335,9250200,0.0,0.0
2011-10-17 00:00:00-04:00,7.68333392356971,7.7632762653038805,7.363565403731127,7.461272239685059,9431700,0.0,0.0
