Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-06 00:00:00-05:00,0.29800504446029663,0.29800504446029663,0.29800504446029663,0.29800504446029663,1032000,0.0,0.0
1973-04-09 00:00:00-05:00,0.29800504446029663,0.29800504446029663,0.29800504446029663,0.29800504446029663,89600,0.0,0.0
1973-04-10 00:00:00-05:00,0.2783566117286682,0.2783566117286682,0.2783566117286682,0.2783566117286682,689600,0.0,0.0
1973-04-11 00:00:00-05:00,0.26525744795799255,0.26525744795799255,0.26525744795799255,0.26525744795799255,302400,0.0,0.0
1973-04-12 00:00:00-05:00,0.275081604719162,0.275081604719162,0.275081604719162,0.275081604719162,350400,0.0,0.0
1973-04-13 00:00:00-05:00,0.2685318887233734,0.2685318887233734,0.2685318887233734,0.2685318887233734,228800,0.0,0.0
1973-04-16 00:00:00-05:00,0.2816312313079834,0.2816312313079834,0.2816312313079834,0.2816312313079834,76800,0.0,0.0
1973-04-17 00:00:00-05:00,0.2816312313079834,0.2816312313079834,0.2816312313079834,0.2816312313079834,43200,0.0,0.0
1973-04-18 00:00:00-05:00,0.2783566117286682,0.2783566117286682,0.2783566117286682,0.2783566117286682,196800,0.0,0.0
1973-04-19 00:00:00-05:00,0.2914557158946991,0.2914557158946991,0.2914557158946991,0.2914557158946991,84800,0.0,0.0
1973-04-23 00:00:00-05:00,0.2783566117286682,0.2783566117286682,0.2783566117286682,0.2783566117286682,275200,0.0,0.0
1973-04-24 00:00:00-05:00,0.26525744795799255,0.26525744795799255,0.26525744795799255,0.26525744795799255,89600,0.0,0.0
1973-04-25 00:00:00-05:00,0.26525744795799255,0.26525744795799255,0.26525744795799255,0.26525744795799255,62400,0.0,0.0
1973-04-26 00:00:00-05:00,0.2619824707508087,0.2619824707508087,0.2619824707508087,0.2619824707508087,243200,0.0,0.0
1973-04-27 00:00:00-05:00,0.25870776176452637,0.25870776176452637,0.25870776176452637,0.25870776176452637,89600,0.0,0.0
1973-04-30 00:00:00-04:00,0.2619824707508087,0.2619824707508087,0.2619824707508087,0.2619824707508087,176000,0.0,0.0
1973-05-01 00:00:00-04:00,0.24233375489711761,0.24233375489711761,0.24233375489711761,0.24233375489711761,172800,0.0,0.0
1973-05-02 00:00:00-04:00,0.25870776176452637,0.25870776176452637,0.25870776176452637,0.25870776176452637,432000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.26525744795799255,0.2587078862769745,0.26525744795799255,236800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.27835633258737325,0.2685317986151096,0.2718067765235901,148800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.2783564259923479,0.2685318887233734,0.2685318887233734,92800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.2652574515119568,0.2619824707508087,0.2619824707508087,97600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.26525732029333304,0.255432782623459,0.25870776176452637,174400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.2554328767834483,0.24233375489711761,0.24233375489711761,193600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.24560882151126862,0.24233384001266783,0.24560882151126862,326400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.24560882151126862,0.239059258267683,0.24560882151126862,201600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.24560873524543805,0.23905917430227272,0.24233375489711761,251200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.2488833217943192,0.2357841995946182,0.239059180021286,201600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.23578415087291174,0.22596001112990832,0.22923459112644196,113600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.2226850141078194,0.21286087512680724,0.21941043436527252,153600,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.21941050317952196,0.21286094188690186,0.21286094188690186,366400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.23250961303710938,0.21613551082513444,0.23250961303710938,129600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.2357841283082962,0.22595998950546597,0.2357841283082962,211200,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.2554328143596649,0.23250955653740954,0.2554328143596649,233600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.25870776176452637,0.25215820323571975,0.25870776176452637,172800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.2619823737022204,0.2521582345650761,0.2554328143596649,73600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.2554329747432157,0.24888341128826144,0.2488834112882614,32000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.24560866686449068,0.2357841283082962,0.2357841283082962,104000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.23905913062284787,0.22923459112644196,0.22923459112644196,28800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.23250961303710938,0.2259600521030144,0.23250961303710938,118400,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.2357841283082962,0.23250954862514087,0.2357841283082962,89600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.23578419362741937,0.2259600521030144,0.23250961303710938,64000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.23250961303710938,0.2259600521030144,0.23250961303710938,92800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.23905918002128598,0.2292346384947677,0.239059180021286,216000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.2390592148653812,0.2226851098524034,0.22596009075641632,102400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.22923467190688585,0.2226851098524034,0.22596009075641632,59200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.23250965281089875,0.22596009075641632,0.22596009075641632,56000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.23578415087291174,0.22923459112644196,0.22923459112644196,49600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.22923467190688585,0.2226851098524034,0.22596009075641632,1856000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.22596009075641632,0.21941052870193387,0.22596009075641632,652800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.22596009075641632,0.21941052870193387,0.22596009075641632,137600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.22596006447214206,0.21286094188690186,0.21286094188690186,116800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.21613552265646346,0.21286094188690186,0.21286094188690186,80000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.22268508394908357,0.21286094188690186,0.21286094188690186,179200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.21613531094044447,0.2095857560634613,0.2095857560634613,947200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.21613552265646346,0.20631139308657853,0.21286094188690186,156800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.21286094188690186,0.20631139308657853,0.21286094188690186,128000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.21613552265646346,0.19648683877860315,0.21286094188690186,292800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.21613552265646346,0.20303640007122326,0.21286094188690186,124800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.22923459112644196,0.2161354716335024,0.22923459112644196,59200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.2390592148653812,0.21941052870193387,0.22596009075641632,182400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.2259601362030122,0.21613559126853943,0.21613559126853943,113600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.22596006447214206,0.21286094188690186,0.21286094188690186,137600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.2128609384999976,0.2030363968406407,0.2063113898038864,148800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.2095857560634613,0.2063111909938069,0.2095857560634613,83200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.21613559126853943,0.20303646452499158,0.21613559126853943,126400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.21941046840648568,0.203036367893219,0.203036367893219,288000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.2128609384999976,0.2063113898038864,0.2063113898038864,70400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.21286094188690186,0.20303640007122326,0.21286094188690186,124800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.21941050317952196,0.21286094188690186,0.21286094188690186,118400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.22268515464031335,0.21286100945946435,0.21613559126853943,204800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.24233375456151435,0.2226850717592294,0.23250961303710938,124800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.2390592148653812,0.22596009075641632,0.22596009075641632,424000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.23578419362741937,0.2292346326933244,0.23250961303710938,291200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.24233375489711761,0.23250961335910736,0.24233375489711761,112000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.252158392892553,0.2423338478333072,0.2488834112882614,262400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.2750815906027594,0.2521583245959564,0.26525744795799255,480000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.26525751124202546,0.24233384001266783,0.24560882151126862,163200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.24888340325625347,0.24233384001266783,0.24560882151126862,86400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.25215838475485425,0.24560882151126862,0.24560882151126862,80000,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.2456087411211365,0.23905918002128598,0.239059180021286,105600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.24888340325625347,0.239059258267683,0.24560882151126862,65600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.252158392892553,0.2423338478333072,0.2488834112882614,62400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.24888331584028295,0.23578419395395228,0.24233375489711761,96000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.2423337606944687,0.23905918002128598,0.239059180021286,67200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.2423337606944687,0.23905918002128598,0.239059180021286,41600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.2521582245826721,0.24233368608108238,0.2521582245826721,91200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.24888331584028295,0.24233375489711761,0.24233375489711761,116800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.24560873524543805,0.23905917430227272,0.24233375489711761,65600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.24888331584028295,0.23905917430227272,0.24233375489711761,222400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.24560873524543805,0.24233375489711761,0.24233375489711761,108800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.24560873524543805,0.24233375489711761,0.24233375489711761,121600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.24888340325625347,0.24233384001266783,0.24560882151126862,84800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.24233375489711761,0.24233375489711761,0.24233375489711761,28800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.24888340325625347,0.24233384001266783,0.24560882151126862,212800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.24560873524543805,0.24233375489711761,0.24233375489711761,62400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.2423336874279711,0.23250954862514087,0.2357841283082962,712000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.23905910774481579,0.23250954862514087,0.2357841283082962,129600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.2357841283082962,0.2292345691886213,0.2357841283082962,67200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.23578415087291174,0.22923459112644196,0.22923459112644196,30400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.22923467190688585,0.2226851098524034,0.22596009075641632,713600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.22923467190688585,0.2226851098524034,0.22596009075641632,96000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.22923459112644196,0.2226850313799722,0.22923459112644196,57600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.24233375489711761,0.23578419395395228,0.24233375489711761,1032000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.2456087411211365,0.23905918002128598,0.239059180021286,136000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.23905910774481579,0.2357841283082962,0.2357841283082962,73600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.2423336874279711,0.2357841283082962,0.2357841283082962,211200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.2423337606944687,0.2357841995946182,0.239059180021286,70400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.23578419362741937,0.23250961303710938,0.23250961303710938,219200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.2423337606944687,0.2357841995946182,0.239059180021286,110400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.23905918002128598,0.2357841995946182,0.239059180021286,36800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.24560873524543805,0.23905917430227272,0.24233375489711761,1420800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.24233375489711761,0.23905917430227272,0.24233375489711761,433600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.23905910774481579,0.2292345691886213,0.2357841283082962,128000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.23905910774481579,0.23250954862514087,0.2357841283082962,492800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.2357842339613683,0.22596009075641632,0.22596009075641632,179200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.2357841283082962,0.22595998950546597,0.2357841283082962,96000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.24233379601585076,0.2226851098524034,0.22596009075641632,3627200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.23578419362741937,0.2259600521030144,0.23250961303710938,440000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.2357841283082962,0.23250954862514087,0.2357841283082962,68800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.23905918002128598,0.2292346384947677,0.239059180021286,696000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.23905913062284787,0.22923459112644196,0.22923459112644196,201600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.24888341128826144,0.23578428437835294,0.2488834112882614,780800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.2554328143596649,0.2488832550171094,0.2554328143596649,185600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.25870776176452637,0.255432782623459,0.25870776176452637,504000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.2619824707508087,0.25870788974318654,0.2619824707508087,649600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.278356585604494,0.2619824806849162,0.275081604719162,1171200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.2750813546788928,0.2685317986151096,0.2718067765235901,150400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.2881806697674141,0.2718069679528134,0.2849060893058777,1136000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.2881806697674141,0.27508154841434984,0.2849060893058777,384000,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.28490614762161687,0.275081604719162,0.275081604719162,544000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.2750815906027594,0.26525744795799255,0.26525744795799255,216000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.2685319330447759,0.2554328143596649,0.2554328143596649,284800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.2554328143596649,0.24560867522252056,0.2554328143596649,416000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.2554329664998391,0.24560882151126862,0.24560882151126862,118400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.24888341128826144,0.2423338478333072,0.2488834112882614,148800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.2554329747432157,0.2423338478333072,0.2488834112882614,169600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.24888331584028295,0.23905917430227272,0.24233375489711761,112000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.24888340325625347,0.239059258267683,0.24560882151126862,172800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.248883246547646,0.2357841283082962,0.2357841283082962,56000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.23905910774481579,0.2357841283082962,0.2357841283082962,494400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.2423336874279711,0.2357841283082962,0.2357841283082962,86400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.24233375456151435,0.23250961303710938,0.23250961303710938,217600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.23578419362741937,0.2292346326933244,0.23250961303710938,132800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.22923459112644196,0.22596001112990832,0.22923459112644196,166400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.22923453765756943,0.22268497943878174,0.22268497943878174,148800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.2226850141078194,0.21613545486935415,0.21941043436527252,222400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.21941043436527252,0.21613545486935415,0.21941043436527252,216000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.22268497943878174,0.2194104002060425,0.22268497943878174,124800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.2325095708763781,0.2226850313799722,0.22923459112644196,203200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.22923459112644196,0.22596001112990832,0.22923459112644196,76800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.22596009075641632,0.21941052870193387,0.22596009075641632,188800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.2226850141078194,0.21613545486935415,0.21941043436527252,126400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.21941057283123827,0.21613559126853943,0.21613559126853943,99200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.21286073337850553,0.2095857560634613,0.2095857560634613,232000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.21613552265646346,0.20958596136384336,0.21286094188690186,86400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.21613531094044447,0.2095857560634613,0.2095857560634613,113600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.2128609384999976,0.2063113898038864,0.2063113898038864,62400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.20631133764693368,0.18666265904903412,0.18666265904903412,187200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.1997617781162262,0.18338766691549724,0.1997617781162262,302400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.20631136038954054,0.203036367893219,0.203036367893219,46400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.2030363455135862,0.1964867859808899,0.1997617781162262,113600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.2030363455135862,0.1964867859808899,0.1997617781162262,232000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.20631136038954054,0.19648680763859902,0.203036367893219,227200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.20631136038954054,0.203036367893219,0.203036367893219,48000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.21286073337850553,0.2063111909938069,0.2095857560634613,534400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.2095857560634613,0.2063111909938069,0.2095857560634613,177600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.20958592814783897,0.203036367893219,0.203036367893219,918400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.2030363455135862,0.1997617781162262,0.1997617781162262,137600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.19976177811430051,0.18338766691372937,0.18666265904903412,315200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.1899372882076672,0.1768381648830005,0.18338772654533386,603200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.18338773518707982,0.17683817321611267,0.18011316657066345,249600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.17683812256143075,0.17028856246656296,0.17356355488300323,713600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.17028857063550007,0.1670140027999878,0.1670140027999878,160000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.1670140370386124,0.1539149135351181,0.1539149135351181,305600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.17028855562210082,0.15063987612724303,0.16373899579048157,307200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.17683811485767365,0.17028855504813017,0.17683811485767365,196800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.18011316657066345,0.17683817321611267,0.18011316657066345,190400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.18338773518707982,0.17683817321611267,0.18011316657066345,1105600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.18011311497787102,0.17356355488300323,0.17356355488300323,142400,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.1702885776758194,0.1637390169959802,0.1702885776758194,292800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.1702885776758194,0.1637390169959802,0.1702885776758194,243200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.17683813835565862,0.1702885776758194,0.1702885776758194,211200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.1702885776758194,0.16701400970492514,0.1702885776758194,164800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.1702885776758194,0.157189456316141,0.1702885776758194,912000,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.18338772654533386,0.17028860322066716,0.18338772654533386,161600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.1932123303413391,0.18011320369915415,0.1932123303413391,209600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.203036367893219,0.19648680763859902,0.203036367893219,160000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.2063113898038864,0.2030363968406407,0.2063113898038864,108800,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.20631136038954054,0.19648680763859902,0.203036367893219,80000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.19976179329319735,0.18666267323259453,0.19648680090904236,124800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.1932123303413391,0.18666276702024664,0.1932123303413391,100800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.1932123303413391,0.18666276702024664,0.1932123303413391,96000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.18993725971533704,0.157189456316141,0.1702885776758194,1872000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.17683811485767365,0.17028855504813017,0.17683811485767365,267200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.18011316657066345,0.17683817321611267,0.18011316657066345,84800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.18011316657066345,0.17683817321611267,0.18011316657066345,80000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.18666265904903412,0.18011309951640092,0.18666265904903412,110400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.1932123303413391,0.18993733631168191,0.1932123303413391,232000,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.19321221858166732,0.18338766691372937,0.18666265904903412,134400,0.0,0.0
