Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-26 00:00:00-05:00,0.0,0.6028459745899574,0.5954717993736267,0.5954717993736267,107462,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.5973152711029476,0.5825669169425964,0.5825669169425964,35821,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.5853321349441293,0.5798012790859893,0.5825669169425964,59701,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.5899405829314844,0.5853316278457807,0.5862535238265991,71641,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.5880975723266602,0.5880975723266602,0.5880975723266602,17910,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.5936280488967896,0.5899409351089663,0.5936280488967896,17910,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.6194380521774292,0.5917842026751049,0.6194380521774292,101491,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.6194380521774292,0.6194380521774292,0.6194380521774292,41791,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.6194379225202172,0.6175941824913025,0.6175941824913025,17910,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.6175941824913025,0.6175941824913025,0.6175941824913025,23880,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.6139071847523657,0.593627982465909,0.6010021567344666,65671,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.6010021567344666,0.5954717228400394,0.6010021567344666,17910,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.6046892701096775,0.6010021567344666,0.6010021567344666,83581,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.6139077544212341,0.6102206901065171,0.6139077544212341,59701,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.6231253147125244,0.6139073451791248,0.6231253147125244,29850,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.6341867245950885,0.6268124945298633,0.6314215064048767,155222,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.6360299897104434,0.6304995538189749,0.6323428750038147,41791,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.6341869165733965,0.6157509684562683,0.6157509684562683,41791,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.626812376569377,0.621281521374708,0.6231253147125244,41791,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.613907397887066,0.6056113243103027,0.6056113243103027,53731,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.6010021567344666,0.5991588362152503,0.6010021567344666,41791,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.6010024346987558,0.5954719982464957,0.5982372164726257,17910,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.6083762645721436,0.5991587707908623,0.6083762645721436,59701,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.6120633775447449,0.6046892040814008,0.6083762645721436,41791,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.6139077544212341,0.6092987928230554,0.6139077544212341,47761,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.6120631098747253,0.6065326790027782,0.6120631098747253,23880,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.623125165634043,0.615750518865892,0.6194380521774292,41791,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.623125178356098,0.6212813854217529,0.6212813854217529,17910,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.628655731678009,0.6194381822690411,0.628655731678009,53731,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.6323432548800438,0.6268128156661987,0.6268128156661987,65671,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.6268128156661987,0.6175948921573093,0.6268128156661987,47761,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.6341866685256037,0.6249686980724405,0.6323428750038147,113432,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.6599962115287781,0.6268119430233242,0.6599962115287781,286564,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.6599965795437306,0.6489348706374003,0.6526219844818115,208953,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.6544656421333711,0.6415606141090393,0.6415606141090393,137312,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.6470919005527878,0.6304997480567144,0.634186863899231,101491,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.639717524272138,0.6323428750038147,0.6323428750038147,59701,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.6268122692879332,0.6203595710106394,0.6249685287475586,47761,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.6323432548800438,0.6194386343048315,0.6268128156661987,143282,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.6323428750038147,0.6286558127790692,0.6323428750038147,11940,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.632342842367143,0.626812406761113,0.6277343034744263,65671,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.6323567981848788,0.6249608993530273,0.6249608993530273,29850,0.004188,0.0
1962-03-28 00:00:00-05:00,0.0,0.6286585621625839,0.6194134950637817,0.6194134950637817,65671,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.62496117320257,0.6175647974014282,0.6175647974014282,41791,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.6249608757598796,0.5990747307791006,0.6009239554405212,161192,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.6120175511512911,0.6064704060554504,0.6064704060554504,53731,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.6101687542370082,0.5916789770126343,0.5916789770126343,77611,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.592603161091263,0.5879806280136108,0.5879806280136108,11940,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.5935279130935669,0.5750381301154992,0.5935279130935669,101491,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.5916789770126343,0.5898298045351894,0.5916789770126343,17910,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.5898293780624195,0.5879806280136108,0.5879806280136108,17910,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.5972261259895493,0.5916789770126343,0.5916789770126343,47761,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.5990745146333287,0.5916786187491182,0.5981499552726746,71641,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.5879808116986406,0.5657926459943338,0.5731885433197021,95521,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.5657927678078235,0.5546988931130596,0.5583968162536621,131342,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.5620949040885528,0.5491518546972813,0.5546990036964417,53731,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.5731885433197021,0.554698773688048,0.5731885433197021,41791,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.591678893590006,0.5805850182922436,0.5842829942703247,95521,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.610168327331172,0.591678563043209,0.6064704060554504,101491,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.6120178699493408,0.6064707219640093,0.6120178699493408,53731,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.6110936950436966,0.6064711561407458,0.6092449426651001,53731,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.6101692023929507,0.5990753173828125,0.5990753173828125,89551,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.5916794245949855,0.5768876126806542,0.5805855393409729,59701,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.5916785492028317,0.581508871159096,0.5879806280136108,101491,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.576887173420629,0.571340024471283,0.571340024471283,53731,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.5731885433197021,0.5473028763626797,0.5731885433197021,155222,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.591679065844507,0.5824339389801025,0.5824339389801025,113432,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.5916789770126343,0.5731887786963522,0.5916789770126343,47761,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.5953768772971053,0.5768871024396324,0.5778112411499023,65671,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.5768869393923548,0.5694905683387845,0.5731885433197021,83581,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.5805845905978159,0.5657923817634583,0.5657923817634583,23880,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.5639442757048612,0.5436052680015564,0.5436052680015564,155222,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.5565482974052429,0.5325113658719834,0.5565482974052429,83581,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.5602457706303642,0.5454535062054772,0.5491514801979065,113432,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.5463782481956979,0.5278884791051449,0.5445294976234436,191043,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.5805855393409729,0.5583973477407213,0.5805855393409729,149252,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.5805850543083021,0.5694907572304665,0.5768871307373047,155222,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.5768868624104743,0.5620945960054696,0.5694904923439026,101491,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.5583969275742529,0.5454538781829814,0.5546990036964417,59701,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.552850085080692,0.5352849106045366,0.5362095236778259,101491,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.5362092133749389,0.5140210390090942,0.5140210390090942,220893,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.5325108369529816,0.5066247582435608,0.5066247582435608,238803,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.526963981961544,0.5121721845154698,0.5177189111709595,226863,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.5214169596933598,0.4899841325328693,0.5010780096054077,441786,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.4955309445182978,0.4825879037380218,0.48258790373802185,573128,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.48628625273704523,0.4604001484153775,0.4862862527370453,471637,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.5140210591904973,0.4899841325328693,0.5010780096054077,316415,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.49737962343522213,0.48258783461078486,0.4955308735370636,179103,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.4890594692605162,0.4770410334958254,0.4779655933380127,304474,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.4724184510383496,0.445608162812542,0.4604000151157379,364175,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.47426739750045493,0.46224891599936396,0.46779564023017883,149252,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.4788902729892554,0.4696451469989509,0.47056975960731506,47761,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.482588252489172,0.4714943749463124,0.480739027261734,101491,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.4788904340893516,0.47334328293800354,0.47334328293800354,197013,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.46409800510174404,0.4437590539455413,0.4437590539455414,125372,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.4465330063957395,0.4289673864841461,0.4289673864841461,405966,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.42896732576477636,0.39753448963165283,0.39753448963165283,274624,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.46594732999801636,0.3938365044974293,0.46594732999801636,292534,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.4659472983415268,0.4308164876397231,0.43636319041252136,370145,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.44930618244725395,0.43081640475964117,0.4382123053073883,161192,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.4548533670640679,0.438212339509492,0.43913695216178894,197013,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.43081641796296344,0.4067794904227937,0.4141753911972046,268654,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.42157147061528816,0.40215707273758805,0.4030812382698059,274624,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.4289671801077229,0.3919871795473295,0.42064666748046875,370145,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.4215750729747249,0.39557508961320076,0.39743202924728394,973124,0.004188,0.0
1962-06-27 00:00:00-04:00,0.0,0.4076472007855849,0.38350409728721097,0.40114685893058777,591039,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.4178610099069344,0.40114650924011847,0.4104324281215668,477607,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.4234327279690751,0.4085755881361065,0.4141467809677124,256714,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.42157508610185196,0.4067179560661316,0.4067179560661316,298504,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.420647231165634,0.4104326127078187,0.41228997707366943,244774,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.42343279502056785,0.413218177685098,0.4160042107105255,185073,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.41228989046826015,0.39557538579537155,0.40486088395118713,202983,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.4057894349098206,0.3937178818643267,0.40578943490982056,292534,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.4215756550811933,0.3974325780172891,0.40114685893058777,531338,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.4085755332444687,0.39743225030699175,0.40764686465263367,579098,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.4234327279690751,0.4113611977691352,0.4141467809677124,1020885,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.4141468920537237,0.40671833336191376,0.41228997707366943,435816,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.4150754761187645,0.40486086040080127,0.4141467809677124,388056,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.42900439514114874,0.40393263813181585,0.40486088395118713,1564163,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.41507540077951427,0.39371792745475087,0.4104324281215668,746261,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.4215752859147606,0.40950375795364385,0.4095037579536438,238803,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.41507540581230823,0.4085755189306165,0.41136112809181213,77611,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.4160042564195744,0.4113613081079734,0.41228997707366943,191043,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.4141467057970272,0.4104324281215668,0.4104324281215668,202983,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.40857556462287903,0.40114655896547846,0.40857556462287903,286564,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.4252894879319447,0.4104323534969726,0.4206469655036926,1582073,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.4280755434081912,0.4215752344730609,0.425289511680603,459697,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.44200417399406433,0.42900439720987626,0.44200417399406433,614919,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.4512898945547789,0.43828967416327624,0.4447900354862213,710440,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.4457182050906042,0.43364668083303226,0.4345753490924835,346265,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.4382898646560719,0.4299326387961526,0.43364691734313965,298504,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.4364327120458246,0.43364668083303226,0.4345753490924835,232833,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.4364327625447965,0.43271848559379583,0.4327184855937958,1438791,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.4317897484921459,0.4160039219652312,0.4243611693382263,274624,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.4308613240718841,0.42157540265574783,0.43086132407188416,238803,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.43086140537772555,0.42343284659729474,0.4290044903755188,226863,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.42528963220317134,0.4160041348112302,0.41878974437713623,364175,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.42157524824142456,0.41228975317763683,0.42157524824142456,185073,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.4345753993765428,0.41600398818709755,0.4327184855937958,411936,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.44478994066291183,0.4355039991837083,0.4373609125614166,513428,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.4475757766103764,0.4327186627246991,0.43921855092048645,316415,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.44386152457340944,0.4345755772675634,0.43921855092048645,161192,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.45778994446273846,0.44014722080701857,0.44757577776908875,662680,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.4512901993306527,0.4317901067013329,0.43828997015953064,238803,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.4559329010815929,0.4345754555941435,0.453147292137146,340295,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.46243293269286545,0.4438615143299103,0.4438615143299103,704470,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.4568616579240019,0.44479015550638296,0.4522187113761902,370145,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.4596472049475254,0.44943304114010346,0.453147292137146,232833,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.44757589345511944,0.43550438614240683,0.43828997015953064,328355,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.4420042760350638,0.4290044962497498,0.43828997015953064,286564,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.4410760299969217,0.43271877569082373,0.43828997015953064,119402,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.44757577776908875,0.4364329423259835,0.44757577776908875,185073,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.4531474360935834,0.43643295764923096,0.43643295764923096,197013,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.4438612915227179,0.43364668083303226,0.4345753490924835,232833,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.44386153797871464,0.427147033225226,0.44200417399406433,280594,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.4512899735630735,0.4308611957297419,0.43550416827201843,262684,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.4382899701595306,0.43271877569082373,0.43828997015953064,71641,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.4512901401619031,0.4429328869515264,0.4457184970378876,214923,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.4605758488178253,0.4382896844446902,0.4605758488178253,525368,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.46614702002813924,0.4512899117320017,0.4550042152404785,608949,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.47357614921391744,0.45500431056728485,0.46336156129837036,704470,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.47450446663517026,0.46521899477552947,0.46614721417427063,495517,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.48193356610046634,0.4661472784022972,0.46707597374916077,656710,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.471718393989856,0.46057559549365296,0.4642898440361023,268654,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.4680044417757178,0.44943302869796753,0.44943302869796753,280594,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.4531474201834873,0.4327186638449484,0.44757577776908875,352235,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.43828988145050635,0.42807571418410306,0.43086132407188416,441786,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.44112012041938437,0.4187374872798286,0.4373897612094879,382086,0.004188,0.0
1962-09-26 00:00:00-04:00,0.0,0.4383222858371233,0.39542244095150536,0.4084789454936981,447757,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.42340064218923296,0.4000857400775238,0.4028834104537964,674620,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.42060300345028223,0.4075465171074181,0.41593992710113525,268654,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.41593966110955505,0.4075462564833832,0.4084789454936981,173133,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.42433319321062224,0.40661363763565844,0.41780516505241394,650740,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.42713097609512185,0.4122095108032226,0.41220951080322266,197013,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.4252661168575287,0.4150072736585038,0.4252661168575287,119402,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.432726800441742,0.424333363894166,0.43272680044174194,286564,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.43459213792918977,0.42713096737861633,0.42713096737861633,71641,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.4401876926422119,0.42433352951526265,0.4401876926422119,429846,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.4411202751686499,0.4252661168575287,0.4252661168575287,191043,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.43086188330106157,0.4224684460270265,0.4252661168575287,95521,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.4252657168324268,0.42153535982283447,0.42340031266212463,137312,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.42899611592292786,0.4159396128942325,0.42899611592292786,232833,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.43272683789461486,0.4234007109325389,0.4252661168575287,191043,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.4252660797994292,0.41127687730089396,0.41593992710113525,137312,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.418737540694901,0.4103445566260159,0.41220951080322266,256714,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.41220942272346517,0.3963552713394165,0.3963552713394165,364175,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.396355329103742,0.3767708159768145,0.38796189427375793,477607,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.3954224966516423,0.37397258446179293,0.3767707049846649,334325,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.39915275573730463,0.3599837268177572,0.3991527557373047,626859,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.3916922794813584,0.37490543526563336,0.3832988440990448,238803,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.3860965287183103,0.38050121465832715,0.38143390417099,83581,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.4010181047338742,0.38889431953430176,0.38889431953430176,191043,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.4047486788639756,0.38982721772199797,0.39728793501853943,310445,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.399152903339403,0.3944898290606786,0.3954225182533264,71641,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.4019509553909302,0.39355752345362843,0.4019509553909302,173133,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.41034466858907315,0.3972881539118943,0.40661385655403137,429846,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.4215357343702507,0.4038161445087049,0.41407498717308044,244774,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.4206029462034435,0.40288338592318157,0.41220951080322266,179103,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.42060278972047394,0.4103444039596227,0.4112766683101654,286564,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.4215357343702507,0.4103446268489486,0.41407498717308044,304474,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.42713096737861633,0.41780526747131946,0.42713096737861633,220893,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.43086188330106157,0.4178053692715345,0.4252661168575287,256714,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.4355244710301034,0.4215357198547103,0.43272680044174194,376116,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.4420528571484367,0.42713096737861633,0.42713096737861633,334325,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.4364568306739459,0.4271307115696452,0.42899611592292786,119402,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.43459183502191373,0.4234003126621247,0.42340031266212463,101491,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.4289963728490913,0.4234006077689929,0.42713096737861633,161192,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.44112005829811096,0.4252659077814622,0.44112005829811096,483577,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.4588396445182302,0.4429854929409661,0.4495134949684143,686560,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.4607047278194709,0.4401874957000962,0.45417672395706177,322385,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.4588398266637012,0.45044638962273503,0.457907110452652,304474,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.46350252262306574,0.45324371409558534,0.458839476108551,358205,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.47003080708378076,0.4625700882756449,0.4690980911254883,519398,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.4737608548833876,0.45883942624513957,0.4709632396697998,441786,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.4663005700253349,0.4495136951322581,0.4607048034667969,167162,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.4830871744952166,0.46443493062889885,0.4821544587612152,459697,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.49987425561024723,0.4802892875620239,0.481222003698349,555218,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.49148054840842925,0.47376096929952555,0.48588478565216064,340295,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.4868174548396166,0.4812216926170976,0.48401978611946106,143282,0.0,0.0
