Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-21 00:00:00-05:00,1.674288272857666,1.7108445508818249,1.674288272857666,1.674288272857666,925562,0.0,0.0
1987-01-22 00:00:00-05:00,1.696223258972168,1.7108458560893025,1.67428955017627,1.696223258972168,39310,0.0,0.0
1987-01-23 00:00:00-05:00,1.674288272857666,1.696221964920297,1.674288272857666,1.674288272857666,402030,0.0,0.0
1987-01-26 00:00:00-05:00,1.696223258972168,1.696223258972168,1.67428955017627,1.696223258972168,124183,0.0,0.0
1987-01-27 00:00:00-05:00,1.674288272857666,1.696221964920297,1.674288272857666,1.674288272857666,54497,0.0,0.0
1987-01-28 00:00:00-05:00,1.674288272857666,1.696221964920297,1.674288272857666,1.674288272857666,71472,0.0,0.0
1987-01-29 00:00:00-05:00,1.703534722328186,1.725468304649137,1.6742894060253095,1.703534722328186,332345,0.0,0.0
1987-01-30 00:00:00-05:00,1.7108449935913086,1.7108449935913086,1.6962224038459432,1.7108449935913086,154558,0.0,0.0
1987-02-02 00:00:00-05:00,1.732778787612915,1.7547124802619034,1.7108445966181505,1.732778787612915,465461,0.0,0.0
1987-02-03 00:00:00-05:00,1.7108449935913086,1.7327791896755391,1.7108449935913086,1.7108449935913086,243898,0.0,0.0
1987-02-04 00:00:00-05:00,1.7254667282104492,1.754712017793943,1.7108441457119081,1.7254667282104492,284995,0.0,0.0
1987-02-05 00:00:00-05:00,1.732778787612915,1.7693350666143395,1.7254671829705868,1.732778787612915,501197,0.0,0.0
1987-02-06 00:00:00-05:00,1.791270136833191,1.791270136833191,1.754713341542513,1.791270136833191,314477,0.0,0.0
1987-02-09 00:00:00-05:00,1.732778787612915,1.791269257609104,1.732778787612915,1.732778787612915,770111,0.0,0.0
1987-02-10 00:00:00-05:00,1.732778787612915,1.7693350666143395,1.7254671829705868,1.732778787612915,2095023,0.0,0.0
1987-02-11 00:00:00-05:00,1.7254667282104492,1.732778330925748,1.7254667282104492,1.7254667282104492,65218,0.0,0.0
1987-02-12 00:00:00-05:00,1.732778787612915,1.7547124802619034,1.7254671829705868,1.732778787612915,408284,0.0,0.0
1987-02-13 00:00:00-05:00,1.7693346738815308,1.7912688600076434,1.7547120907748162,1.7693346738815308,561949,0.0,0.0
1987-02-17 00:00:00-05:00,1.8278255462646484,1.8278255462646484,1.7693350759595272,1.8278255462646484,429725,0.0,0.0
1987-02-18 00:00:00-05:00,1.8424485921859741,1.8424485921859741,1.8132034120331262,1.8424485921859741,192081,0.0,0.0
1987-02-19 00:00:00-05:00,1.8424485921859741,1.8424485921859741,1.8278260021095503,1.8424485921859741,126863,0.0,0.0
1987-02-20 00:00:00-05:00,1.8497600555419922,1.8570710385482356,1.8132032717137825,1.8497600555419922,176000,0.0,0.0
1987-02-23 00:00:00-05:00,1.8278255462646484,1.849759737375264,1.8132029598349793,1.8278255462646484,434192,0.0,0.0
1987-02-24 00:00:00-05:00,1.8278255462646484,1.8424481326943176,1.8132029598349793,1.8278255462646484,41096,0.0,0.0
1987-02-25 00:00:00-05:00,1.8132027387619019,1.8278253234087258,1.8132027387619019,1.8132027387619019,154558,0.0,0.0
1987-02-26 00:00:00-05:00,1.7839568853378296,1.8132021700450265,1.7839568853378296,1.7839568853378296,131330,0.0,0.0
1987-02-27 00:00:00-05:00,1.8278255462646484,1.8278255462646484,1.7839576623891964,1.8278255462646484,162599,0.0,0.0
1987-03-02 00:00:00-05:00,1.8278255462646484,1.8278255462646484,1.7912692670701427,1.8278255462646484,172426,0.0,0.0
1987-03-03 00:00:00-05:00,1.8132027387619019,1.8278253234087258,1.8132027387619019,1.8132027387619019,79513,0.0,0.0
1987-03-04 00:00:00-05:00,1.8278255462646484,1.8424481326943176,1.8132029598349793,1.8278255462646484,89340,0.0,0.0
1987-03-05 00:00:00-05:00,1.8790054321289062,1.8790054321289062,1.8278260539438653,1.8790054321289062,106315,0.0,0.0
1987-03-06 00:00:00-05:00,1.8716927766799927,1.8790043792949407,1.8716927766799927,1.8716927766799927,76832,0.0,0.0
1987-03-09 00:00:00-05:00,1.857069969177246,1.879004151430108,1.857069969177246,1.857069969177246,156345,0.0,0.0
1987-03-10 00:00:00-05:00,1.857069969177246,1.879004151430108,1.857069969177246,1.857069969177246,679877,0.0,0.0
1987-03-11 00:00:00-05:00,1.8716927766799927,1.8790043792949407,1.8570701943821442,1.8716927766799927,676304,0.0,0.0
1987-03-12 00:00:00-05:00,1.8497600555419922,1.8790052334316274,1.842448449603418,1.8497600555419922,364507,0.0,0.0
1987-03-13 00:00:00-05:00,1.8424485921859741,1.857071182262398,1.8132034120331262,1.8424485921859741,186721,0.0,0.0
1987-03-16 00:00:00-05:00,1.7693346738815308,1.8424477140015194,1.7693346738815308,1.7693346738815308,305543,0.0,0.0
1987-03-17 00:00:00-05:00,1.7693346738815308,1.7912688600076434,1.7693346738815308,1.7693346738815308,49137,0.0,0.0
1987-03-18 00:00:00-05:00,1.7839568853378296,1.8132021700450265,1.7693343052774264,1.7839568853378296,393989,0.0,0.0
1987-03-19 00:00:00-05:00,1.7839568853378296,1.7839568853378296,1.732778042006004,1.7839568853378296,57178,0.0,0.0
1987-03-20 00:00:00-05:00,1.732778787612915,1.7693350666143395,1.732778787612915,1.732778787612915,820141,0.0,0.0
1987-03-23 00:00:00-05:00,1.732778787612915,1.732778787612915,1.6962220102657142,1.732778787612915,110782,0.0,0.0
1987-03-24 00:00:00-05:00,1.696223258972168,1.7108458560893025,1.67428955017627,1.696223258972168,297502,0.0,0.0
1987-03-25 00:00:00-05:00,1.674288272857666,1.696221964920297,1.674288272857666,1.674288272857666,527999,0.0,0.0
1987-03-26 00:00:00-05:00,1.6669771671295166,1.6962224723884918,1.6304208781686118,1.6669771671295166,79513,0.0,0.0
1987-03-27 00:00:00-05:00,1.615797996520996,1.666976866591138,1.615797996520996,1.615797996520996,209949,0.0,0.0
1987-03-30 00:00:00-05:00,1.5719293355941772,1.6157970736384237,1.5353730741035483,1.5719293355941772,734375,0.0,0.0
1987-03-31 00:00:00-05:00,1.520751953125,1.5719308430432035,1.4915066417968053,1.520751953125,273380,0.0,0.0
1987-04-01 00:00:00-05:00,1.520751953125,1.520751953125,1.4622614550551143,1.520751953125,1209664,0.0,0.0
1987-04-02 00:00:00-05:00,1.5573078393936157,1.5573078393936157,1.4988174766404454,1.5573078393936157,655756,0.0,0.0
1987-04-03 00:00:00-05:00,1.5938643217086792,1.5938643217086792,1.5353738501656748,1.5938643217086792,277847,0.0,0.0
1987-04-06 00:00:00-04:00,1.615797996520996,1.615797996520996,1.571930233421146,1.615797996520996,59858,0.0,0.0
1987-04-07 00:00:00-04:00,1.5938643217086792,1.6157978903512697,1.571930130133852,1.5938643217086792,387736,0.0,0.0
1987-04-08 00:00:00-04:00,1.5938643217086792,1.5938643217086792,1.5573074188082652,1.5938643217086792,106315,0.0,0.0
1987-04-09 00:00:00-04:00,1.5573078393936157,1.5938647521670306,1.5573078393936157,1.5573078393936157,759390,0.0,0.0
1987-04-10 00:00:00-04:00,1.5573078393936157,1.5938647521670306,1.5573078393936157,1.5573078393936157,148304,0.0,0.0
1987-04-13 00:00:00-04:00,1.5719293355941772,1.5719293355941772,1.5499956534516304,1.5719293355941772,365401,0.0,0.0
1987-04-14 00:00:00-04:00,1.5573078393936157,1.5719305546683893,1.549996855515672,1.5573078393936157,84873,0.0,0.0
1987-04-15 00:00:00-04:00,1.5719293355941772,1.5719293355941772,1.5499956534516304,1.5719293355941772,551228,0.0,0.0
1987-04-16 00:00:00-04:00,1.5499969720840454,1.5719306728862987,1.5499969720840454,1.5499969720840454,67898,0.0,0.0
1987-04-20 00:00:00-04:00,1.5353739261627197,1.5573074958909652,1.528062320965126,1.5353739261627197,1442841,0.0,0.0
1987-04-21 00:00:00-04:00,1.5573078393936157,1.5573078393936157,1.549996855515672,1.5573078393936157,678091,0.0,0.0
1987-04-22 00:00:00-04:00,1.5865534543991089,1.5938650626336752,1.5499971574373512,1.5865534543991089,107208,0.0,0.0
1987-04-23 00:00:00-04:00,1.5573078393936157,1.5938647521670306,1.5573078393936157,1.5573078393936157,899654,0.0,0.0
1987-04-24 00:00:00-04:00,1.5573078393936157,1.5938647521670306,1.5573078393936157,1.5573078393936157,117035,0.0,0.0
1987-04-27 00:00:00-04:00,1.5719293355941772,1.5938635160822614,1.5499956534516304,1.5719293355941772,1130151,0.0,0.0
1987-04-28 00:00:00-04:00,1.5499969720840454,1.5938648720345137,1.5499969720840454,1.5499969720840454,384162,0.0,0.0
1987-04-29 00:00:00-04:00,1.5719293355941772,1.5719293355941772,1.5499956534516304,1.5719293355941772,69685,0.0,0.0
1987-04-30 00:00:00-04:00,1.5573078393936157,1.5719305546683893,1.5573078393936157,1.5573078393936157,100954,0.0,0.0
1987-05-01 00:00:00-04:00,1.5719293355941772,1.5719293355941772,1.5573066316597106,1.5719293355941772,28589,0.0,0.0
1987-05-04 00:00:00-04:00,1.5938643217086792,1.5938643217086792,1.5573074188082652,1.5938643217086792,43777,0.0,0.0
1987-05-05 00:00:00-04:00,1.6084855794906616,1.6084855794906616,1.5573066146253784,1.6084855794906616,115249,0.0,0.0
1987-05-06 00:00:00-04:00,1.6084855794906616,1.6084855794906616,1.571929318399897,1.6084855794906616,60751,0.0,0.0
1987-05-07 00:00:00-04:00,1.5938643217086792,1.5938643217086792,1.571930130133852,1.5938643217086792,57178,0.0,0.0
1987-05-08 00:00:00-04:00,1.5573078393936157,1.5938647521670306,1.549996855515672,1.5573078393936157,292142,0.0,0.0
1987-05-11 00:00:00-04:00,1.5573078393936157,1.5719305546683893,1.549996855515672,1.5573078393936157,97381,0.0,0.0
1987-05-12 00:00:00-04:00,1.5499969720840454,1.5719306728862987,1.5499969720840454,1.5499969720840454,622700,0.0,0.0
1987-05-13 00:00:00-04:00,1.5499969720840454,1.5573079565118157,1.5499969720840454,1.5499969720840454,243898,0.0,0.0
1987-05-14 00:00:00-04:00,1.5719293355941772,1.5719293355941772,1.5499956534516304,1.5719293355941772,241218,0.0,0.0
1987-05-15 00:00:00-04:00,1.5499969720840454,1.5573079565118157,1.5499969720840454,1.5499969720840454,592324,0.0,0.0
1987-05-18 00:00:00-04:00,1.5499969720840454,1.5719306728862987,1.5499969720840454,1.5499969720840454,77726,0.0,0.0
1987-05-19 00:00:00-04:00,1.5573078393936157,1.5719305546683893,1.549996855515672,1.5573078393936157,230497,0.0,0.0
1987-05-20 00:00:00-04:00,1.5499969720840454,1.5719306728862987,1.5499969720840454,1.5499969720840454,256406,0.0,0.0
1987-05-21 00:00:00-04:00,1.5499969720840454,1.5573079565118157,1.5499969720840454,1.5499969720840454,44670,0.0,0.0
1987-05-22 00:00:00-04:00,1.5573078393936157,1.5573078393936157,1.549996855515672,1.5573078393936157,55391,0.0,0.0
1987-05-26 00:00:00-04:00,1.5573078393936157,1.5573078393936157,1.5353742648273794,1.5573078393936157,193868,0.0,0.0
1987-05-27 00:00:00-04:00,1.5573078393936157,1.5719305546683893,1.5573078393936157,1.5573078393936157,41990,0.0,0.0
1987-05-28 00:00:00-04:00,1.5499969720840454,1.5719306728862987,1.5499969720840454,1.5499969720840454,311797,0.0,0.0
1987-05-29 00:00:00-04:00,1.5938643217086792,1.5938643217086792,1.549996436904814,1.5938643217086792,497624,0.0,0.0
1987-06-01 00:00:00-04:00,1.65235435962677,1.65235435962677,1.6084865943834998,1.65235435962677,305543,0.0,0.0
1987-06-02 00:00:00-04:00,1.6304199695587158,1.65235365596004,1.6304199695587158,1.6304199695587158,152771,0.0,0.0
1987-06-03 00:00:00-04:00,1.65235435962677,1.6669769480411936,1.65235435962677,1.65235435962677,16975,0.0,0.0
1987-06-04 00:00:00-04:00,1.65235435962677,1.6669769480411936,1.65235435962677,1.65235435962677,19655,0.0,0.0
1987-06-05 00:00:00-04:00,1.65235435962677,1.6669769480411936,1.65235435962677,1.65235435962677,4467,0.0,0.0
1987-06-08 00:00:00-04:00,1.6669771671295166,1.6669771671295166,1.652354576793268,1.6669771671295166,10721,0.0,0.0
1987-06-09 00:00:00-04:00,1.6669771671295166,1.6669771671295166,1.652354576793268,1.6669771671295166,22335,0.0,0.0
1987-06-10 00:00:00-04:00,1.6669771671295166,1.6669771671295166,1.652354576793268,1.6669771671295166,115249,0.0,0.0
1987-06-11 00:00:00-04:00,1.6084855794906616,1.6523533170550684,1.6084855794906616,1.6084855794906616,204589,0.0,0.0
1987-06-12 00:00:00-04:00,1.6084855794906616,1.615797055964304,1.593863498648058,1.6084855794906616,162599,0.0,0.0
1987-06-15 00:00:00-04:00,1.5938643217086792,1.6157978903512697,1.5938643217086792,1.5938643217086792,15188,0.0,0.0
1987-06-16 00:00:00-04:00,1.6084855794906616,1.6084855794906616,1.593863498648058,1.6084855794906616,122396,0.0,0.0
1987-06-17 00:00:00-04:00,1.6084855794906616,1.615797055964304,1.6084855794906616,1.6084855794906616,216203,0.0,0.0
1987-06-18 00:00:00-04:00,1.5938643217086792,1.608486410102029,1.5938643217086792,1.5938643217086792,190294,0.0,0.0
1987-06-19 00:00:00-04:00,1.6084855794906616,1.6084855794906616,1.593863498648058,1.6084855794906616,301076,0.0,0.0
1987-06-22 00:00:00-04:00,1.6084855794906616,1.615797055964304,1.593863498648058,1.6084855794906616,31269,0.0,0.0
1987-06-23 00:00:00-04:00,1.5938643217086792,1.6157978903512697,1.5938643217086792,1.5938643217086792,40203,0.0,0.0
1987-06-24 00:00:00-04:00,1.5938643217086792,1.608486410102029,1.5938643217086792,1.5938643217086792,47350,0.0,0.0
1987-06-25 00:00:00-04:00,1.6304199695587158,1.6304199695587158,1.5938638255565092,1.6304199695587158,70579,0.0,0.0
1987-06-26 00:00:00-04:00,1.6304199695587158,1.6669762381473312,1.6084859093981663,1.6304199695587158,106315,0.0,0.0
1987-06-29 00:00:00-04:00,1.6669771671295166,1.6669771671295166,1.6304208781686118,1.6669771671295166,209949,0.0,0.0
1987-06-30 00:00:00-04:00,1.6669771671295166,1.6669771671295166,1.6304208781686118,1.6669771671295166,603045,0.0,0.0
1987-07-01 00:00:00-04:00,1.6084855794906616,1.666975896243204,1.6084855794906616,1.6084855794906616,160812,0.0,0.0
1987-07-02 00:00:00-04:00,1.6084855794906616,1.6084855794906616,1.6084855794906616,1.6084855794906616,17868,0.0,0.0
1987-07-06 00:00:00-04:00,1.615797996520996,1.615797996520996,1.6084865157913377,1.615797996520996,23228,0.0,0.0
1987-07-07 00:00:00-04:00,1.5938643217086792,1.5938643217086792,1.5573074188082652,1.5938643217086792,210842,0.0,0.0
1987-07-08 00:00:00-04:00,1.5938643217086792,1.5938643217086792,1.5573074188082652,1.5938643217086792,167066,0.0,0.0
1987-07-09 00:00:00-04:00,1.6304199695587158,1.6304199695587158,1.6084859093981663,1.6304199695587158,245685,0.0,0.0
1987-07-10 00:00:00-04:00,1.615797996520996,1.6523542788911878,1.615797996520996,1.615797996520996,569096,0.0,0.0
1987-07-13 00:00:00-04:00,1.65235435962677,1.65235435962677,1.615798075470404,1.65235435962677,172426,0.0,0.0
1987-07-14 00:00:00-04:00,1.5865534543991089,1.6450439531320389,1.557308142739391,1.5865534543991089,645928,0.0,0.0
1987-07-15 00:00:00-04:00,1.5573078393936157,1.5719305546683893,1.549996855515672,1.5573078393936157,303756,0.0,0.0
1987-07-16 00:00:00-04:00,1.5938643217086792,1.5938643217086792,1.5573074188082652,1.5938643217086792,37523,0.0,0.0
1987-07-17 00:00:00-04:00,1.5938643217086792,1.5938643217086792,1.571930130133852,1.5938643217086792,84873,0.0,0.0
1987-07-20 00:00:00-04:00,1.5719293355941772,1.5938635160822614,1.5573066316597106,1.5719293355941772,134903,0.0,0.0
1987-07-21 00:00:00-04:00,1.6084855794906616,1.6084855794906616,1.571929318399897,1.6084855794906616,143837,0.0,0.0
1987-07-22 00:00:00-04:00,1.615797996520996,1.615797996520996,1.59386442643721,1.615797996520996,293929,0.0,0.0
1987-07-23 00:00:00-04:00,1.5938643217086792,1.6157978903512697,1.5938643217086792,1.5938643217086792,8934,0.0,0.0
1987-07-24 00:00:00-04:00,1.6304199695587158,1.6304199695587158,1.5938638255565092,1.6304199695587158,91127,0.0,0.0
1987-07-27 00:00:00-04:00,1.6304199695587158,1.6304199695587158,1.6084859093981663,1.6304199695587158,103634,0.0,0.0
1987-07-28 00:00:00-04:00,1.615797996520996,1.630420584220946,1.615797996520996,1.615797996520996,37523,0.0,0.0
1987-07-29 00:00:00-04:00,1.615797996520996,1.630420584220946,1.615797996520996,1.615797996520996,73259,0.0,0.0
1987-07-30 00:00:00-04:00,1.615797996520996,1.630420584220946,1.615797996520996,1.615797996520996,14294,0.0,0.0
1987-07-31 00:00:00-04:00,1.6304199695587158,1.6669762381473312,1.6157973873714246,1.6304199695587158,992567,0.0,0.0
1987-08-03 00:00:00-04:00,1.615797996520996,1.666976866591138,1.615797996520996,1.615797996520996,159919,0.0,0.0
1987-08-04 00:00:00-04:00,1.6084855794906616,1.6304196351524396,1.6084855794906616,1.6084855794906616,299289,0.0,0.0
1987-08-05 00:00:00-04:00,1.6084855794906616,1.615797055964304,1.593863498648058,1.6084855794906616,114355,0.0,0.0
1987-08-06 00:00:00-04:00,1.5938643217086792,1.6157978903512697,1.5938643217086792,1.5938643217086792,36629,0.0,0.0
1987-08-07 00:00:00-04:00,1.5938643217086792,1.6157978903512697,1.5938643217086792,1.5938643217086792,186721,0.0,0.0
1987-08-10 00:00:00-04:00,1.5938643217086792,1.608486410102029,1.5938643217086792,1.5938643217086792,51817,0.0,0.0
1987-08-11 00:00:00-04:00,1.5938643217086792,1.608486410102029,1.5938643217086792,1.5938643217086792,838903,0.0,0.0
1987-08-12 00:00:00-04:00,1.6084855794906616,1.6304196351524396,1.593863498648058,1.6084855794906616,181360,0.0,0.0
1987-08-13 00:00:00-04:00,1.615797996520996,1.630420584220946,1.6084865157913377,1.615797996520996,126863,0.0,0.0
1987-08-14 00:00:00-04:00,1.615797996520996,1.615797996520996,1.6084865157913377,1.615797996520996,124183,0.0,0.0
1987-08-17 00:00:00-04:00,1.6084855794906616,1.615797055964304,1.6084855794906616,1.6084855794906616,33056,0.0,0.0
1987-08-18 00:00:00-04:00,1.615797996520996,1.615797996520996,1.6084865157913377,1.615797996520996,114355,0.0,0.0
1987-08-19 00:00:00-04:00,1.615797996520996,1.615797996520996,1.59386442643721,1.615797996520996,402030,0.0,0.0
1987-08-20 00:00:00-04:00,1.615797996520996,1.615797996520996,1.6084865157913377,1.615797996520996,277847,0.0,0.0
1987-08-21 00:00:00-04:00,1.5938643217086792,1.6157978903512697,1.5938643217086792,1.5938643217086792,578923,0.0,0.0
1987-08-24 00:00:00-04:00,1.5938643217086792,1.6157978903512697,1.5938643217086792,1.5938643217086792,600365,0.0,0.0
1987-08-25 00:00:00-04:00,1.615797996520996,1.615797996520996,1.59386442643721,1.615797996520996,691492,0.0,0.0
1987-08-26 00:00:00-04:00,1.6084855794906616,1.6304196351524396,1.6084855794906616,1.6084855794906616,304649,0.0,0.0
1987-08-27 00:00:00-04:00,1.6084855794906616,1.6304196351524396,1.6084855794906616,1.6084855794906616,184040,0.0,0.0
1987-08-28 00:00:00-04:00,1.6084855794906616,1.615797055964304,1.6084855794906616,1.6084855794906616,1073867,0.0,0.0
1987-08-31 00:00:00-04:00,1.615797996520996,1.615797996520996,1.6084865157913377,1.615797996520996,498517,0.0,0.0
1987-09-01 00:00:00-04:00,1.6304199695587158,1.6304199695587158,1.6084859093981663,1.6304199695587158,560162,0.0,0.0
1987-09-02 00:00:00-04:00,1.615797996520996,1.615797996520996,1.6084865157913377,1.615797996520996,219776,0.0,0.0
1987-09-03 00:00:00-04:00,1.6084855794906616,1.615797055964304,1.6084855794906616,1.6084855794906616,99167,0.0,0.0
1987-09-04 00:00:00-04:00,1.5573078393936157,1.615798326733267,1.5573078393936157,1.5573078393936157,124183,0.0,0.0
1987-09-08 00:00:00-04:00,1.5353739261627197,1.5573074958909652,1.5207513386998002,1.5353739261627197,212629,0.0,0.0
1987-09-09 00:00:00-04:00,1.5353739261627197,1.5353739261627197,1.5207513386998002,1.5353739261627197,260873,0.0,0.0
1987-09-10 00:00:00-04:00,1.4915058612823486,1.5499963287438026,1.4915058612823486,1.4915058612823486,99167,0.0,0.0
1987-09-11 00:00:00-04:00,1.4988170862197876,1.5207512780048822,1.4915059796598027,1.4988170862197876,102741,0.0,0.0
1987-09-14 00:00:00-04:00,1.4915058612823486,1.520751157306295,1.4915058612823486,1.4915058612823486,490477,0.0,0.0
1987-09-15 00:00:00-04:00,1.4622607231140137,1.498817001362964,1.4622607231140137,1.4622607231140137,118822,0.0,0.0
1987-09-16 00:00:00-04:00,1.5573078393936157,1.5573078393936157,1.4476384715246617,1.5573078393936157,907694,0.0,0.0
1987-09-17 00:00:00-04:00,1.5573078393936157,1.5719305546683893,1.5353742648273794,1.5573078393936157,259086,0.0,0.0
1987-09-18 00:00:00-04:00,1.5938643217086792,1.6157978903512697,1.571930130133852,1.5938643217086792,166172,0.0,0.0
1987-09-21 00:00:00-04:00,1.5719293355941772,1.6157970736384237,1.5719293355941772,1.5719293355941772,118822,0.0,0.0
1987-09-22 00:00:00-04:00,1.5719293355941772,1.5938635160822614,1.5719293355941772,1.5719293355941772,217096,0.0,0.0
1987-09-23 00:00:00-04:00,1.5719293355941772,1.5938635160822614,1.5719293355941772,1.5719293355941772,273380,0.0,0.0
1987-09-24 00:00:00-04:00,1.5938643217086792,1.5938643217086792,1.571930130133852,1.5938643217086792,57178,0.0,0.0
1987-09-25 00:00:00-04:00,1.5865534543991089,1.6084871578242603,1.5719308608625027,1.5865534543991089,121502,0.0,0.0
1987-09-28 00:00:00-04:00,1.6084855794906616,1.615797055964304,1.593863498648058,1.6084855794906616,54497,0.0,0.0
1987-09-29 00:00:00-04:00,1.6084855794906616,1.6304196351524396,1.6084855794906616,1.6084855794906616,47350,0.0,0.0
1987-09-30 00:00:00-04:00,1.615797996520996,1.615797996520996,1.59386442643721,1.615797996520996,321624,0.0,0.0
1987-10-01 00:00:00-04:00,1.6304199695587158,1.6304199695587158,1.6084859093981663,1.6304199695587158,105421,0.0,0.0
1987-10-02 00:00:00-04:00,1.7108449935913086,1.7108449935913086,1.6304208122850359,1.7108449935913086,273380,0.0,0.0
1987-10-05 00:00:00-04:00,1.7108449935913086,1.7108449935913086,1.6742887061076048,1.7108449935913086,351106,0.0,0.0
1987-10-06 00:00:00-04:00,1.6304199695587158,1.7108441092956135,1.6304199695587158,1.6304199695587158,580710,0.0,0.0
1987-10-07 00:00:00-04:00,1.674288272857666,1.674288272857666,1.6084863245646883,1.674288272857666,327878,0.0,0.0
1987-10-08 00:00:00-04:00,1.65235435962677,1.696222249456502,1.65235435962677,1.65235435962677,305543,0.0,0.0
1987-10-09 00:00:00-04:00,1.65235435962677,1.6742885537145593,1.65235435962677,1.65235435962677,143837,0.0,0.0
1987-10-12 00:00:00-04:00,1.615797996520996,1.6523542788911878,1.6084865157913377,1.615797996520996,541400,0.0,0.0
1987-10-13 00:00:00-04:00,1.6304199695587158,1.6304199695587158,1.6084859093981663,1.6304199695587158,131330,0.0,0.0
1987-10-14 00:00:00-04:00,1.5938643217086792,1.608486410102029,1.571930130133852,1.5938643217086792,233177,0.0,0.0
1987-10-15 00:00:00-04:00,1.5499969720840454,1.6084869654765448,1.5499969720840454,1.5499969720840454,227817,0.0,0.0
1987-10-16 00:00:00-04:00,1.4915058612823486,1.557307310137083,1.4695716712381213,1.4915058612823486,258193,0.0,0.0
1987-10-19 00:00:00-04:00,1.3745256662368774,1.4476387587722817,1.3745256662368774,1.3745256662368774,511918,0.0,0.0
1987-10-20 00:00:00-04:00,1.2356103658676147,1.3745254157033713,1.2282992572850726,1.2356103658676147,277847,0.0,0.0
1987-10-21 00:00:00-04:00,1.2941007614135742,1.3087233512902143,1.2502328671971799,1.2941007614135742,1024730,0.0,0.0
1987-10-22 00:00:00-04:00,1.2356103658676147,1.2941008541522308,1.2282992572850726,1.2356103658676147,650395,0.0,0.0
1987-10-23 00:00:00-04:00,1.2721664905548096,1.2721664905548096,1.2356097208604613,1.2721664905548096,536933,0.0,0.0
1987-10-26 00:00:00-05:00,1.2502326965332031,1.2721668898202045,1.2282990015920299,1.2502326965332031,360934,0.0,0.0
1987-10-27 00:00:00-05:00,1.2356103658676147,1.2721671546451554,1.2356103658676147,1.2356103658676147,142944,0.0,0.0
1987-10-28 00:00:00-05:00,1.2356103658676147,1.250232956792148,1.2136766663605394,1.2356103658676147,1832363,0.0,0.0
1987-10-29 00:00:00-05:00,1.2282989025115967,1.2356100089824487,1.2136763158105517,1.2282989025115967,159919,0.0,0.0
1987-10-30 00:00:00-05:00,1.2356103658676147,1.2721671546451554,1.2356103658676147,1.2356103658676147,47350,0.0,0.0
1987-11-02 00:00:00-05:00,1.3087233304977417,1.3087233304977417,1.2356102576896584,1.3087233304977417,226030,0.0,0.0
1987-11-03 00:00:00-05:00,1.2867902517318726,1.3087239598666274,1.2867902517318726,1.2867902517318726,102741,0.0,0.0
1987-11-04 00:00:00-05:00,1.2867902517318726,1.294101363190259,1.272167655055504,1.2867902517318726,113462,0.0,0.0
1987-11-05 00:00:00-05:00,1.2867902517318726,1.294101363190259,1.272167655055504,1.2867902517318726,618233,0.0,0.0
1987-11-06 00:00:00-05:00,1.2721664905548096,1.286789073846131,1.2502323041517827,1.2721664905548096,58071,0.0,0.0
1987-11-09 00:00:00-05:00,1.2282989025115967,1.2502325956834937,1.2282989025115967,1.2282989025115967,190294,0.0,0.0
1987-11-10 00:00:00-05:00,1.1405634880065918,1.2136765608603028,1.1405634880065918,1.1405634880065918,152771,0.0,0.0
1987-11-11 00:00:00-05:00,1.1698088645935059,1.1698088645935059,1.1405635588827943,1.1698088645935059,167959,0.0,0.0
1987-11-12 00:00:00-05:00,1.1624975204467773,1.1698091288456791,1.1478749265815138,1.1624975204467773,527106,0.0,0.0
1987-11-13 00:00:00-05:00,1.1698088645935059,1.1698088645935059,1.1478746672841322,1.1698088645935059,154558,0.0,0.0
1987-11-16 00:00:00-05:00,1.1405634880065918,1.1698087918999596,1.1405634880065918,1.1405634880065918,410964,0.0,0.0
1987-11-17 00:00:00-05:00,1.1259409189224243,1.1259409189224243,1.0820730245742072,1.1259409189224243,1747490,0.0,0.0
1987-11-18 00:00:00-05:00,1.089383840560913,1.111318031026809,1.0820727344406438,1.089383840560913,281421,0.0,0.0
1987-11-19 00:00:00-05:00,1.0820728540420532,1.1113181538606987,1.0820728540420532,1.0820728540420532,184040,0.0,0.0
1987-11-20 00:00:00-05:00,1.0820728540420532,1.1113181538606987,1.0820728540420532,1.0820728540420532,217990,0.0,0.0
1987-11-23 00:00:00-05:00,1.0674501657485962,1.0820727519855513,1.052827579511641,1.0674501657485962,128650,0.0,0.0
1987-11-24 00:00:00-05:00,1.0674501657485962,1.0893838582243642,1.030893887035873,1.0674501657485962,660223,0.0,0.0
1987-11-25 00:00:00-05:00,1.0820728540420532,1.0820728540420532,1.067450266425958,1.0820728540420532,184934,0.0,0.0
1987-11-27 00:00:00-05:00,1.0674501657485962,1.0820727519855513,1.0674501657485962,1.0674501657485962,26802,0.0,0.0
1987-11-30 00:00:00-05:00,1.0308940410614014,1.0528277368142753,1.0235824976776224,1.0308940410614014,184040,0.0,0.0
1987-12-01 00:00:00-05:00,1.0308940410614014,1.0528277368142753,1.0089598469626806,1.0308940410614014,495837,0.0,0.0
1987-12-02 00:00:00-05:00,1.0528281927108765,1.0528281927108765,1.0235829409104185,1.0528281927108765,143837,0.0,0.0
1987-12-03 00:00:00-05:00,1.0528281927108765,1.0674507874644765,1.0235829409104185,1.0528281927108765,239431,0.0,0.0
