Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-26 00:00:00-05:00,0.0,0.8781817613156091,0.8583358504476161,0.8682587742805481,87491,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.8831421557838731,0.8558540978953044,0.8632963299751282,128231,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.8781815194037095,0.8632970429513319,0.8707392811775208,68123,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.8856238208072308,0.8533741195264974,0.8831429481506348,99512,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.8905853650458215,0.8757010109586466,0.8806624412536621,74133,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.8980265228600114,0.8856229304720131,0.8930650353431702,107527,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.8905854184846447,0.8757010635043466,0.8856240510940552,38736,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.8930661653820717,0.8732202534047872,0.8856240510940552,75469,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.8871275777070192,0.8570553676937619,0.8796095252037048,121552,0.067379,0.0
1962-05-09 00:00:00-04:00,0.0,0.8745974250500164,0.8595614477577381,0.8620674014091492,88826,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.8620676375823206,0.8420196198029334,0.852043628692627,106191,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.8620676375823206,0.8445255741408789,0.852043628692627,90162,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.8971515849715653,0.8445253450753891,0.894645631313324,91498,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.8946456302103336,0.8620674026959714,0.8796095252037048,113538,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.8771036235161979,0.8570554808601838,0.859561562538147,107527,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.8520437538775948,0.8345016878588172,0.8470316529273987,118880,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.8420191957464291,0.8219711242176526,0.8269830942153931,92834,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.8345012068748474,0.8219711851822524,0.8345012068748474,80144,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.8269830317536208,0.8169590286693115,0.8194649815559387,70794,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.8194653354621286,0.8019232746041683,0.809441328048706,136913,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.8219705065258605,0.7994163711782165,0.8069344162940979,148267,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.8169589537182811,0.7994168381997391,0.8044289350509644,133574,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.8019229634628697,0.7718508890444254,0.7743568420410156,164295,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.842019259929657,0.7568148696301978,0.842019259929657,207039,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.8520433330580233,0.8219712529771214,0.8395131826400757,187671,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.8420191957464291,0.8219711242176526,0.8269830942153931,181660,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.8294884239499613,0.8019223862168436,0.8069344162940979,48754,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.8269830942153931,0.8019229888429379,0.8269830942153931,130902,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.8395129958726395,0.8169590365984911,0.82948899269104,112870,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.83199519190501,0.824477141139492,0.8269830942153931,64783,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.8370070457458496,0.8244770896116219,0.8370070457458496,120884,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.8345012627958137,0.8119471073150635,0.8119471073150635,38736,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.8144535478041276,0.7944054007530212,0.7944054007530212,118213,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.811947715257988,0.7843815684318542,0.7843815684318542,106191,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.7868872933210111,0.7618271152389857,0.7668390870094299,112202,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.781875189093721,0.7518031032704782,0.7768632173538208,159620,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.7918991351355651,0.7568150164415703,0.7618270516395569,69458,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.7768632173538208,0.7568150750103784,0.7768632173538208,54097,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.7868872888569106,0.76433312871104,0.7693451642990112,52762,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.7693447947673734,0.7518027424812317,0.7518027424812317,88826,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.7593209632133398,0.7217307058954494,0.7267428040504456,189674,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.7242364950636868,0.7041883038273571,0.7217303514480591,124223,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.7492968356521823,0.7267428088057581,0.7292487621307373,74801,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.7467900984874897,0.7317540112440023,0.7367660403251648,78808,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.7693451044365367,0.7392729570945729,0.7618270516395569,201028,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.7893934234769132,0.7618272852798473,0.7793694138526917,74133,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.7818753100699705,0.7593212741358283,0.7718513011932373,78141,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.7918995023404382,0.7668393785760476,0.781875491142273,76137,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.791898787021637,0.766838685893929,0.791898787021637,69458,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.7969113007078605,0.7643331330471882,0.7668390870094299,90830,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.7618272267020879,0.7442851633240479,0.7593212723731995,78808,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.7969116037084985,0.7718514799441079,0.781875491142273,128231,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.781875491142273,0.7643334236609951,0.781875491142273,87491,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.7868875925103332,0.7718514799441079,0.781875491142273,94169,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.7843813228958398,0.7718513587500441,0.7793694138526917,80812,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.7818751285855475,0.7618270516395569,0.7618270516395569,93501,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.7618267449964856,0.749296662045006,0.7518027424812317,106191,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.7442848618991383,0.7342608571052551,0.7342608571052551,82816,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.7367665140965568,0.7292484656403965,0.73175448179245,109530,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.7317547745135534,0.7217307058954494,0.7267428040504456,128231,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.7292487573590275,0.7217307058954494,0.7267428040504456,113538,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.7342608603185293,0.7217307106179662,0.7292487621307373,117545,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.7292489926227935,0.7217309387338083,0.7242370843887329,100180,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.73175448179245,0.7267425133342617,0.73175448179245,69458,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.734260561790422,0.7267425133342617,0.73175448179245,70794,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.7367660403251648,0.7267420460087174,0.7367660403251648,120884,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.7417789697647095,0.7317548364521789,0.7417789697647095,154945,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.7417786102465823,0.73175448179245,0.73175448179245,114205,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.7367668136435084,0.7292487621307373,0.7292487621307373,121552,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.7367660403251648,0.7292479967034211,0.7367660403251648,145595,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.7417789697647095,0.7367668711854694,0.7417789697647095,84819,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.7483736619154673,0.7382261917590915,0.7458367943763733,86823,0.067379,0.0
1962-08-08 00:00:00-04:00,0.0,0.7458377635446635,0.7331535386307003,0.7407640218734741,84819,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.7433009679159631,0.7356903553009033,0.7356903553009033,78808,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.7407640218734741,0.7331535386307003,0.7407640218734741,81480,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.7407640218734741,0.7331535386307003,0.7407640218734741,82148,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.7433009573410739,0.7331535386307003,0.7407640218734741,96173,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.7610586881637573,0.7433006639557993,0.7610586881637573,160288,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.7635960046045864,0.7509117126464844,0.7509117126464844,122220,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.7610587896821326,0.7509113736234313,0.7585218548774719,90830,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.7762800557895599,0.7585220252247795,0.7712063789367676,182996,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.7788169911639603,0.76105896059918,0.7712063789367676,82816,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.7915014028549194,0.7661327561331055,0.7915014028549194,142256,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.7940386609646419,0.7737438096029896,0.7813544273376465,229747,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.7762800557895599,0.7686695728263727,0.7712063789367676,98844,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.7762795996101854,0.7686691211192829,0.7737427949905396,56769,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.7737437623065357,0.7610594648228407,0.7686700820922852,86155,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.7686700820922852,0.758522527767647,0.7686700820922852,66119,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.7737435059257901,0.7661328911781311,0.7661328911781311,39404,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.7737427949905396,0.7661321872357073,0.7737427949905396,51426,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.7889649968454245,0.7686700820922852,0.7686700820922852,101516,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.7737435059257901,0.7635960842276024,0.7661328911781311,66119,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.7661328647548823,0.7534485719116116,0.7635960578918457,93501,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.7762802861030944,0.7534485719116116,0.7635960578918457,82148,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.7686694002001498,0.7559850493367878,0.7585218548774719,70794,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.7686700820922852,0.7559857199765445,0.7686700820922852,87491,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.7864279747009277,0.7686699357517388,0.7864279747009277,196353,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.8016492108596813,0.7838911689469739,0.7940385937690735,283176,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.7991120162610674,0.7838907894487714,0.7915014028549194,99512,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.8016488227644373,0.7915014028549194,0.7915014028549194,90162,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.7965749419979816,0.7864274608674128,0.7889643311500549,106191,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.7940382093582893,0.7838907894487714,0.7915014028549194,63447,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.786427863838555,0.7661328911781311,0.7661328911781311,100180,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.7686698273927083,0.7585222764304721,0.7661328911781311,79476,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.7610590617737044,0.7509116420871278,0.7559853196144104,78808,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.781353911553168,0.7483746544385178,0.7762801051139832,112202,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.7762798814541905,0.7585218548774719,0.7585218548774719,70126,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.768669166290468,0.753447949886322,0.753447949886322,81480,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.7686696750126455,0.7534484485347634,0.7559853196144104,70794,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.7585221973365212,0.7458379053784191,0.7509117126464844,94169,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.7661327393009871,0.7483747063754694,0.7559853196144104,124891,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.755984264532749,0.7458367943763733,0.7458367943763733,103520,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.7509105940864824,0.7432999914692006,0.7458367943763733,48754,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.7559853196144104,0.7458378352958224,0.7559853196144104,50090,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.7610586881637573,0.7509112734586297,0.7610586881637573,34061,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.7661324653954891,0.7534481791641153,0.7585218548774719,58104,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.7737429727031618,0.7585217536975009,0.7610586881637573,68123,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.7737434792400578,0.7585222502697067,0.7635960578918457,53429,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.7712068898833876,0.7635963372459889,0.7686700820922852,27383,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.7762801051139832,0.771206427938812,0.7762801051139832,46083,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.778816533493761,0.7712059257389288,0.7737427949905396,69458,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.7686694002001498,0.7585218548774719,0.7585218548774719,64783,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.7661324892574967,0.7458375918759996,0.7483744621276855,78141,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.7509116472651146,0.7407640982445418,0.7433010339736938,71462,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.7483746450273302,0.7306165489255241,0.7356903553009033,86823,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.7407642948132191,0.7103219628334045,0.7103219628334045,150938,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.7433010551627635,0.6951005675750729,0.7382272481918335,130902,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.735690321332687,0.7153954199282544,0.7255429029464722,157617,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.7331532424630934,0.7153951537875611,0.7280794382095337,54097,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.7610590617737044,0.7509116420871278,0.7559853196144104,106191,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.7737432496791651,0.7559852191143848,0.7712063789367676,93501,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.7813534027453717,0.7712059257389288,0.7737427949905396,65451,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.7889643311500549,0.7661324986062749,0.7889643311500549,62112,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.7965755953966976,0.7712068717613382,0.7940385937690735,80144,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.803277009552619,0.7801796468787789,0.7878788113594055,71462,0.067379,0.0
1962-11-07 00:00:00-05:00,0.0,0.8084097950786228,0.785312303241846,0.8058434724807739,117545,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.8392062056370216,0.808409684822896,0.821241557598114,192346,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.8469052314758301,0.8109758758285431,0.8469052314758301,150938,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.8725701969588803,0.8546055279716238,0.8648710250854492,162292,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.8623042082879642,0.8315075383499024,0.8443395495414734,160956,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.8469053854967167,0.8340735124644666,0.8417726755142212,128898,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.8571708708457153,0.8417726755142212,0.8417726755142212,155613,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.8546046488326983,0.8366399983258275,0.8494718074798584,60776,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.8597375750541687,0.8443394382665831,0.8597375750541687,92166,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.8674366783536184,0.8546048659397455,0.8623040318489075,134241,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.8828356738028401,0.8674373304095233,0.8802693486213684,130234,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.8931005366634273,0.8751358167730233,0.8879678249359131,133574,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.8931010937095998,0.8648708673723444,0.8725700378417969,116877,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.8956671953201294,0.8700034963017935,0.8956671953201294,103520,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.8982329675935313,0.8879674827108192,0.8905338048934937,81480,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.8931001924601729,0.8802683200107815,0.8905338048934937,94837,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.8905350444888678,0.882835871071835,0.885402262210846,50090,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.8828345540452496,0.8674362301826477,0.8674362301826477,70126,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.8725701969588803,0.8623046998450548,0.8648710250854492,72130,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.8725700378417969,0.841773486732128,0.8725700378417969,134909,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.8854015824959218,0.8648705345294331,0.8777024149894714,66119,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.880268232118814,0.8648699082562122,0.8674362301826477,74133,0.0,0.0
