Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-31 00:00:00-04:00,29.032067940116182,29.446811051130805,28.036682084676677,28.617324829101562,267270,0.0,0.0
2001-08-01 00:00:00-04:00,28.78320657946405,29.032052312118793,28.650487899780273,28.650487899780273,139562,0.0,0.0
2001-08-02 00:00:00-04:00,28.650493341886143,28.70026345347208,27.62192935147093,27.787826538085938,153114,0.0,0.0
2001-08-03 00:00:00-04:00,27.787822211771537,29.446796208637874,27.787822211771537,29.280899047851562,177085,0.0,0.0
2001-08-06 00:00:00-04:00,29.446813856311792,29.861557006835938,29.297505844322174,29.861557006835938,46546,0.0,0.0
2001-08-07 00:00:00-04:00,29.69565723732851,29.94450549561984,29.032068252563477,29.032068252563477,130011,0.0,0.0
2001-08-08 00:00:00-04:00,29.19795217104832,29.19795217104832,28.534363489185186,29.11500358581543,67346,0.0,0.0
2001-08-09 00:00:00-04:00,29.032065170411578,29.115013784701073,28.617322098964095,28.88275718688965,58626,0.0,0.0
2001-08-10 00:00:00-04:00,28.882756743344004,29.363859176635742,28.882756743344004,29.363859176635742,25745,0.0,0.0
2001-08-13 00:00:00-04:00,29.197953245841283,30.276287282566308,29.11500465755501,29.712236404418945,34994,0.0,0.0
2001-08-14 00:00:00-04:00,29.612708928060442,30.691043428735963,29.612708928060442,30.110403060913086,72027,0.0,0.0
2001-08-15 00:00:00-04:00,30.359249054605247,30.359249054605247,29.861554919756397,30.27630043029785,61419,0.0,0.0
2001-08-16 00:00:00-04:00,30.27628823824882,30.624671842247356,30.126980296819877,30.541723251342773,68780,0.0,0.0
2001-08-17 00:00:00-04:00,30.525150495048937,31.138971832618612,30.525150495048937,30.856945037841797,9249,0.0,0.0
2001-08-20 00:00:00-04:00,31.10577115590189,32.35000228881836,31.10577115590189,32.35000228881836,174933,0.0,0.0
2001-08-21 00:00:00-04:00,31.935287359280373,32.10118467051235,31.520544081200413,31.603492736816406,108078,0.0,0.0
2001-08-22 00:00:00-04:00,31.852347922033243,33.51132390348169,31.852347922033243,33.096580505371094,180294,0.0,0.0
2001-08-23 00:00:00-04:00,33.179510284301756,33.179510284301756,32.68181610107422,32.68181610107422,44394,0.0,0.0
2001-08-24 00:00:00-04:00,32.26707434137387,32.26707434137387,31.686433889549082,31.852331161499023,154322,0.0,0.0
2001-08-27 00:00:00-04:00,31.935273802704426,32.01822242310859,31.354631070870898,31.520530700683594,59532,0.0,0.0
2001-08-28 00:00:00-04:00,31.520530700683594,31.60347932108776,31.138966091222684,31.520530700683594,99924,0.0,0.0
2001-08-29 00:00:00-04:00,31.520530700683594,31.686427941491928,31.1057852096584,31.520530700683594,127066,0.0,0.0
2001-08-30 00:00:00-04:00,31.60346334291562,31.6864119213824,31.10576948311179,31.13895034790039,31219,0.0,0.0
2001-08-31 00:00:00-04:00,31.188736833715375,31.437580310827567,31.188736833715375,31.205326080322266,15742,0.0,0.0
2001-09-04 00:00:00-04:00,31.105775653587827,31.172135007325636,30.525135489138343,30.939878463745117,48811,0.0,0.0
2001-09-05 00:00:00-04:00,30.85693512286217,30.85693512286217,30.44219207763672,30.44219207763672,55568,0.0,0.0
2001-09-06 00:00:00-04:00,30.292892134107497,30.326070630919435,29.79520034790039,29.79520034790039,6908,0.0,0.0
2001-09-07 00:00:00-04:00,29.529757350078725,30.060629923813664,29.363860118724848,29.463397979736328,38731,0.0,0.0
2001-09-10 00:00:00-04:00,29.52975432866165,29.52975432866165,29.048651929159863,29.197959899902344,74443,0.0,0.0
2001-09-17 00:00:00-04:00,28.783211424506508,34.0089798569126,28.783211424506508,31.93526268005371,726083,0.0,0.0
2001-09-18 00:00:00-04:00,32.35002146748241,32.6818159958965,32.35002146748241,32.51591873168945,319478,0.0,0.0
2001-09-19 00:00:00-04:00,32.68180877023298,33.59424591064453,32.35001431517575,33.59424591064453,222498,0.0,0.0
2001-09-20 00:00:00-04:00,33.760152842248765,37.32695142637312,33.760152842248765,35.502079010009766,409097,0.0,0.0
2001-09-21 00:00:00-04:00,35.66795845520823,36.49744441662946,34.09193035050057,34.506675720214844,307700,0.0,0.0
2001-09-24 00:00:00-04:00,34.8384895324707,35.17028410206447,34.506694962876935,34.8384895324707,167534,0.0,0.0
2001-09-25 00:00:00-04:00,35.17027453995895,35.667968648041374,34.67258282088088,34.92142868041992,120951,0.0,0.0
2001-09-26 00:00:00-04:00,35.502069767804535,37.14445284266882,35.419118762787,36.895606994628906,345035,0.0,0.0
2001-09-27 00:00:00-04:00,38.57116949509715,40.794197438561866,37.99052685185467,39.732452392578125,369572,0.0,0.0
2001-09-28 00:00:00-04:00,39.98130479979713,40.46240489276018,38.587765093336984,38.80343246459961,141109,0.0,0.0
2001-10-01 00:00:00-04:00,38.1564352857148,38.737078099671926,37.708513627781954,38.289154052734375,102793,0.0,0.0
2001-10-02 00:00:00-04:00,37.32693514749473,38.32232075368233,36.845832781388474,37.658729553222656,139448,0.0,0.0
2001-10-03 00:00:00-04:00,37.990530815055784,39.73245653749826,37.990530815055784,38.50481414794922,320875,0.0,0.0
2001-10-04 00:00:00-04:00,38.65412649583687,38.98592099887301,37.658740597723934,38.30574035644531,148886,0.0,0.0
2001-10-05 00:00:00-04:00,38.322321509481675,38.985910334024936,37.92416534795108,38.90296173095703,131294,0.0,0.0
2001-10-08 00:00:00-04:00,38.91955023554173,38.91955023554173,37.990523987599886,38.355499267578125,45564,0.0,0.0
2001-10-09 00:00:00-04:00,38.37208898352525,38.65411566548871,38.15642166137695,38.15642166137695,80483,0.0,0.0
2001-10-10 00:00:00-04:00,38.32232626825996,39.63291483727955,38.32232626825996,39.085453033447266,212079,0.0,0.0
2001-10-11 00:00:00-04:00,39.48361081058361,39.79881605075876,38.902970458841544,38.969329833984375,55266,0.0,0.0
2001-10-12 00:00:00-04:00,38.82001876831055,39.15181322879083,37.65873576762536,38.82001876831055,81653,0.0,0.0
2001-10-15 00:00:00-04:00,38.40526177767864,38.42185101689118,37.177619851896964,37.82461929321289,40883,0.0,0.0
2001-10-16 00:00:00-04:00,37.8412175135287,39.815399562453756,36.945372104397755,37.243988037109375,50660,0.0,0.0
2001-10-17 00:00:00-04:00,36.49745675630088,37.32694538717318,36.49745675630088,37.31035614013672,71272,0.0,0.0
2001-10-18 00:00:00-04:00,37.01173843527807,38.488226744703894,36.829249559256304,38.42186737060547,101283,0.0,0.0
2001-10-19 00:00:00-04:00,38.42185342429582,39.1352122561623,38.32231559378045,38.654109954833984,47754,0.0,0.0
2001-10-22 00:00:00-04:00,39.068858303903376,41.98865338477954,39.068858303903376,41.142578125,110607,0.0,0.0
2001-10-23 00:00:00-04:00,41.8061751128347,41.8061751128347,40.97668893341593,41.059635162353516,81464,0.0,0.0
2001-10-24 00:00:00-04:00,41.059644664340816,41.059644664340816,39.317720895442626,39.50020980834961,130502,0.0,0.0
2001-10-25 00:00:00-04:00,39.51678465099149,40.21355438232422,38.85319340681577,40.21355438232422,145602,0.0,0.0
2001-10-26 00:00:00-04:00,40.81077826540956,41.64026417181819,40.23013574192002,41.507545471191406,141638,0.0,0.0
2001-10-29 00:00:00-05:00,42.30387445160694,43.6144681073137,41.059642569029705,41.474388122558594,125556,0.0,0.0
2001-10-30 00:00:00-05:00,39.40066381612233,39.40066381612233,37.741688925054824,38.554588317871094,201849,0.0,0.0
2001-10-31 00:00:00-05:00,38.82001775119962,38.98591497709314,38.1564264586214,38.63753128051758,271045,0.0,0.0
2001-11-01 00:00:00-05:00,38.654109954833984,38.654109954833984,38.17300765350567,38.654109954833984,49037,0.0,0.0
2001-11-02 00:00:00-05:00,38.98591821201643,39.88176378397658,38.587764359033656,39.815406799316406,118422,0.0,0.0
2001-11-05 00:00:00-05:00,39.981309831846495,41.17577156385975,39.89836119999855,40.644901275634766,70139,0.0,0.0
2001-11-06 00:00:00-05:00,40.64490083555603,41.44120864827625,40.313101533747385,41.291900634765625,50170,0.0,0.0
2001-11-07 00:00:00-05:00,41.47438899183907,42.635669876846556,40.694670392788325,41.4909782409668,270177,0.0,0.0
2001-11-08 00:00:00-05:00,41.64027207486668,41.64027207486668,39.64950074364372,40.86055374145508,270441,0.0,0.0
2001-11-09 00:00:00-05:00,39.81539848974435,39.81539848974435,38.07347305885897,38.15642166137695,3009619,0.0,0.0
2001-11-12 00:00:00-05:00,38.239380015220696,38.405277252197266,36.39791638457298,38.405277252197266,649564,0.0,0.0
2001-11-13 00:00:00-05:00,38.5711881570765,39.51680417632954,38.17303416944391,38.985931396484375,644581,0.0,0.0
2001-11-14 00:00:00-05:00,39.15181557602616,39.400661436305214,38.18961062734542,38.2559700012207,161343,0.0,0.0
2001-11-15 00:00:00-05:00,38.322321255416774,38.82001287052468,37.990524456340985,38.15642166137695,139939,0.0,0.0
2001-11-16 00:00:00-05:00,38.156434635021284,38.38869127884245,37.326948327806164,37.5757942199707,185428,0.0,0.0
2001-11-19 00:00:00-05:00,37.741683658819554,38.07347811293566,36.16565761276388,36.829246520996094,195734,0.0,0.0
2001-11-20 00:00:00-05:00,36.829246520996094,37.32694059117442,36.829246520996094,36.829246520996094,268327,0.0,0.0
2001-11-21 00:00:00-05:00,36.82925762191562,37.65874639623106,36.82925762191562,37.07810592651367,204416,0.0,0.0
2001-11-23 00:00:00-05:00,37.326945799539075,38.703896320857666,37.161048549332776,38.554588317871094,55606,0.0,0.0
2001-11-26 00:00:00-05:00,38.902967383430614,38.969326753327515,38.07347884322571,38.82001876831055,179388,0.0,0.0
2001-11-27 00:00:00-05:00,38.82003047969058,39.56656824098967,38.82003047969058,39.31772232055664,132729,0.0,0.0
2001-11-28 00:00:00-05:00,39.317692708156954,39.317692708156954,38.32230977610457,38.68728256225586,79124,0.0,0.0
2001-11-29 00:00:00-05:00,38.55457352224493,39.59972675306051,38.55457352224493,39.58313751220703,107021,0.0,0.0
2001-11-30 00:00:00-05:00,39.649499728090866,39.649499728090866,39.06885949827524,39.28452682495117,105738,0.0,0.0
2001-12-03 00:00:00-05:00,38.98592572331982,39.54997692463581,37.94077195649889,39.06887435913086,44771,0.0,0.0
2001-12-04 00:00:00-05:00,39.15179198778305,39.649483408491115,38.90294627742901,39.38404846191406,103510,0.0,0.0
2001-12-05 00:00:00-05:00,39.78221982681984,39.89834931020294,39.0025014864041,39.1020393371582,202831,0.0,0.0
2001-12-06 00:00:00-05:00,39.08545818608963,39.56656068485028,38.5711771932094,39.483612060546875,121668,0.0,0.0
2001-12-07 00:00:00-05:00,39.81539875370788,39.81539875370788,38.737064524821214,38.90296173095703,255303,0.0,0.0
2001-12-10 00:00:00-05:00,38.239374239499355,38.88637384378525,38.07347463857615,38.322322845458984,115100,0.0,0.0
2001-12-11 00:00:00-05:00,38.15643302609258,39.549972830258675,38.0071274082933,38.73707580566406,283465,0.0,0.0
2001-12-12 00:00:00-05:00,38.73705854509737,38.98590431588752,38.32231559378045,38.654109954833984,287277,0.0,0.0
2001-12-13 00:00:00-05:00,38.504816471928955,39.0522783288237,38.32232998263217,38.80343246459961,109852,0.0,0.0
2001-12-14 00:00:00-05:00,38.803435069614885,39.38407545845158,38.33892180294371,38.5711784362793,238655,0.0,0.0
2001-12-17 00:00:00-05:00,38.239374239499355,38.73706587525713,37.49283439685875,38.322322845458984,263457,0.0,0.0
2001-12-18 00:00:00-05:00,37.990531639205,38.4882257374157,37.990531639205,38.2393798828125,90524,0.0,0.0
2001-12-19 00:00:00-05:00,38.189609104259205,39.06886539778024,38.173019858703086,38.952735900878906,364250,0.0,0.0
2001-12-20 00:00:00-05:00,38.82001621178925,39.36747799112989,38.73706760213182,39.05227279663086,120271,0.0,0.0
2001-12-21 00:00:00-05:00,38.98591744662211,39.13522543718489,37.990531639205,38.2393798828125,116836,0.0,0.0
2001-12-24 00:00:00-05:00,37.824637849242,38.65412649583687,37.824637849242,38.30574035644531,37637,0.0,0.0
2001-12-26 00:00:00-05:00,37.990524456340985,38.43844834334041,37.74167864878703,38.15642166137695,106228,0.0,0.0
2001-12-27 00:00:00-05:00,38.32232863370898,38.47163662478876,37.824634533774955,38.405277252197266,159720,0.0,0.0
2001-12-28 00:00:00-05:00,38.15642745834578,38.969326753327515,38.15642745834578,38.82001876831055,165156,0.0,0.0
2001-12-31 00:00:00-05:00,38.902977087508795,39.15182299494189,38.753669065247976,39.06887435913086,268214,0.0,0.0
2002-01-02 00:00:00-05:00,39.06888004436595,39.2347773401291,38.65413680495808,38.985931396484375,153152,0.0,0.0
2002-01-03 00:00:00-05:00,38.985920314726435,40.46240630512797,38.985920314726435,39.483612060546875,541788,0.0,0.0
2002-01-04 00:00:00-05:00,39.483610088666666,39.98130419863587,39.36748297604328,39.40066146850586,126274,0.0,0.0
2002-01-07 00:00:00-05:00,38.985917581615276,39.48360929254499,38.239380015220696,38.405277252197266,222725,0.0,0.0
2002-01-08 00:00:00-05:00,38.1564300154261,38.1564300154261,35.66796900605381,35.99976348876953,661304,0.0,0.0
2002-01-09 00:00:00-05:00,36.082705724339334,37.49283441535253,36.016346361738115,36.92878341674805,760398,0.0,0.0
2002-01-10 00:00:00-05:00,37.16104545719433,39.08545531066253,37.16104545719433,38.2393798828125,759870,0.0,0.0
2002-01-11 00:00:00-05:00,38.65413319940189,39.31772232055664,38.65413319940189,39.31772232055664,221592,0.0,0.0
2002-01-14 00:00:00-05:00,39.26794277589557,40.14719666394208,39.26794277589557,39.68268585205078,250735,0.0,0.0
2002-01-15 00:00:00-05:00,39.632918817615554,40.11402130126953,39.400662199058004,40.11402130126953,275235,0.0,0.0
2002-01-16 00:00:00-05:00,39.98130994336015,40.14720481851406,39.81541267920154,40.06425857543945,177010,0.0,0.0
2002-01-17 00:00:00-05:00,40.462412758973876,40.462412758973876,39.81541529741333,39.83200454711914,266213,0.0,0.0
2002-01-18 00:00:00-05:00,39.83199604548145,40.047663412640055,39.68268805198737,39.815406799316406,139637,0.0,0.0
2002-01-22 00:00:00-05:00,39.7988144247118,39.96471405029297,39.317711960838025,39.96471405029297,458323,0.0,0.0
2002-01-23 00:00:00-05:00,39.73246404712224,40.37946385514174,39.73246404712224,40.06425857543945,237938,0.0,0.0
2002-01-24 00:00:00-05:00,39.89833697091037,40.230131296813205,39.56654025600429,40.19695281982422,238429,0.0,0.0
2002-01-25 00:00:00-05:00,40.29649808721281,41.49096177443818,39.931525195230684,41.142578125,226802,0.0,0.0
2002-01-28 00:00:00-05:00,41.557324217195685,41.706632197760854,40.72783809072711,41.009864807128906,172668,0.0,0.0
2002-01-29 00:00:00-05:00,40.8273811340332,41.47438083480298,40.8273811340332,40.8273811340332,101472,0.0,0.0
2002-01-30 00:00:00-05:00,41.441197814896924,42.5361213684082,40.64489021034401,42.5361213684082,218044,0.0,0.0
2002-01-31 00:00:00-05:00,42.25410227995995,44.79233352562343,42.25410227995995,44.42736053466797,522158,0.0,0.0
2002-02-01 00:00:00-05:00,44.958215999696385,45.854063713654035,44.31121646561832,45.505680084228516,367119,0.0,0.0
2002-02-04 00:00:00-05:00,45.372967640883154,46.21904296892926,44.95822220979733,45.389556884765625,189392,0.0,0.0
2002-02-05 00:00:00-05:00,45.3895632202595,46.41812515258789,45.372973974061495,46.41812515258789,381426,0.0,0.0
2002-02-06 00:00:00-05:00,46.368345291845756,46.368345291845756,45.621805518061166,45.75452423095703,310343,0.0,0.0
2002-02-07 00:00:00-05:00,46.03655514155806,46.03655514155806,44.825502150025244,44.875274658203125,162589,0.0,0.0
2002-02-08 00:00:00-05:00,45.041172335331666,45.7711181640625,44.95822133951702,45.7711181640625,178595,0.0,0.0
2002-02-11 00:00:00-05:00,45.787696258645056,46.08631212605426,45.472491151713875,45.704750061035156,82672,0.0,0.0
2002-02-12 00:00:00-05:00,45.78772320738061,47.03195512788614,45.70477696095202,46.03657150268555,497885,0.0,0.0
2002-02-13 00:00:00-05:00,46.2024570166894,46.368354245341294,45.37297087342995,46.28540802001953,147602,0.0,0.0
2002-02-14 00:00:00-05:00,46.28541620636991,47.11490249633789,46.28541620636991,47.11490249633789,266439,0.0,0.0
2002-02-15 00:00:00-05:00,47.41349358392697,47.41349358392697,45.787695576905094,45.85405731201172,66402,0.0,0.0
2002-02-19 00:00:00-05:00,45.7877152755835,46.11951453784909,44.79233182281299,44.958229064941406,244695,0.0,0.0
2002-02-20 00:00:00-05:00,45.29002342052794,45.29002342052794,43.813537491978884,44.79233169555664,105624,0.0,0.0
2002-02-21 00:00:00-05:00,44.62643631052968,45.173895797371884,43.92966882218342,44.99140930175781,75349,0.0,0.0
2002-02-22 00:00:00-05:00,44.958228416699505,44.974817662872276,44.04579120914504,44.12874221801758,107097,0.0,0.0
2002-02-25 00:00:00-05:00,44.709381193198716,44.7757381723198,43.96284128804511,44.692787170410156,281351,0.0,0.0
2002-02-26 00:00:00-05:00,44.79230832474009,44.79230832474009,44.04576873779297,44.04576873779297,93318,0.0,0.0
2002-02-27 00:00:00-05:00,44.37757729781631,44.77573346470648,44.26145259656349,44.27804183959961,103246,0.0,0.0
2002-02-28 00:00:00-05:00,44.460536346337946,45.62181701532077,44.460536346337946,44.77574157714844,127482,0.0,0.0
2002-03-01 00:00:00-05:00,44.792323909597606,44.792323909597606,43.962837845496296,44.626426696777344,72253,0.0,0.0
2002-03-04 00:00:00-05:00,44.21169207880215,45.124129361270626,44.21169207880215,44.54349136352539,86183,0.0,0.0
2002-03-05 00:00:00-05:00,44.70937369870228,44.87527089670443,43.979423160688334,44.46052551269531,136353,0.0,0.0
2002-03-06 00:00:00-05:00,44.460519857050386,44.626417033949416,41.97205742555804,43.614444732666016,363797,0.0,0.0
2002-03-07 00:00:00-05:00,43.8798822989803,43.962833285790936,42.07160238898851,42.56929397583008,176179,0.0,0.0
2002-03-08 00:00:00-05:00,42.32044579340558,43.05039632091101,42.32044579340558,42.56929397583008,141223,0.0,0.0
2002-03-11 00:00:00-05:00,42.569304008493965,42.569304008493965,41.55732657654157,41.88912582397461,117553,0.0,0.0
2002-03-12 00:00:00-05:00,41.80618717985761,43.299267511785715,41.73983017755412,42.98406219482422,116572,0.0,0.0
2002-03-13 00:00:00-05:00,42.88449824181414,42.93426596607079,42.38680666522574,42.552703857421875,59720,0.0,0.0
2002-03-14 00:00:00-05:00,42.635654048650736,42.934269978109725,42.635654048650736,42.718605041503906,13477,0.0,0.0
2002-03-15 00:00:00-05:00,42.63566099117544,42.63566099117544,41.88912582397461,41.88912582397461,80407,0.0,0.0
2002-03-18 00:00:00-05:00,42.12137616210737,42.20432716082821,41.159171333791,41.30847930908203,221479,0.0,0.0
2002-03-19 00:00:00-05:00,41.39143221893299,41.73982073625276,41.22553497268929,41.69004821777344,146621,0.0,0.0
2002-03-20 00:00:00-05:00,41.955480392488646,41.97206963720445,41.408016204833984,41.408016204833984,131710,0.0,0.0
2002-03-21 00:00:00-05:00,41.47436971914334,42.93426596607079,41.4246019948867,42.552703857421875,194035,0.0,0.0
2002-03-22 00:00:00-05:00,42.73518873602805,42.73518873602805,41.95547052767569,42.27067565917969,40204,0.0,0.0
2002-03-25 00:00:00-05:00,42.45316701756419,42.45316701756419,41.32506506503571,41.6402702331543,96413,0.0,0.0
2002-03-26 00:00:00-05:00,40.877156712378635,41.291902272583066,40.1472058642615,41.159183502197266,583124,0.0,0.0
2002-03-27 00:00:00-05:00,41.15919019098164,41.15919019098164,40.82739560010193,40.97670364379883,534464,0.0,0.0
2002-03-28 00:00:00-05:00,40.89375260707376,41.05964990251361,40.89375260707376,40.97670364379883,169988,0.0,0.0
2002-04-01 00:00:00-05:00,40.96010337479846,40.97669262207931,40.810795371261726,40.893741607666016,57455,0.0,0.0
2002-04-02 00:00:00-05:00,40.89373445588878,42.22091700833169,40.89373445588878,41.972068786621094,288523,0.0,0.0
2002-04-03 00:00:00-05:00,42.055015635734236,42.08819412121878,41.474373027723864,41.6402702331543,118686,0.0,0.0
2002-04-04 00:00:00-05:00,41.55732181037531,43.26606647654327,41.55732181037531,43.083580017089844,674102,0.0,0.0
2002-04-05 00:00:00-05:00,43.13333496173004,43.962825572267995,43.13333496173004,43.79692840576172,325065,0.0,0.0
2002-04-08 00:00:00-04:00,43.9296527085634,43.9462419495334,42.98403730523063,43.415367126464844,103699,0.0,0.0
2002-04-09 00:00:00-04:00,43.5481049718092,45.638412366820845,43.48174797876505,45.47251510620117,362400,0.0,0.0
2002-04-10 00:00:00-04:00,45.472517914932794,46.03657150268555,44.692799308456124,46.03657150268555,220875,0.0,0.0
2002-04-11 00:00:00-04:00,45.95361328125,46.119515304143704,45.92043478787479,45.95361328125,205020,0.0,0.0
2002-04-12 00:00:00-04:00,46.28540728976422,46.45130451579871,45.78771083365245,46.434715270996094,317553,0.0,0.0
2002-04-15 00:00:00-04:00,46.45130198015936,47.19783706755928,46.2854047631807,46.368350982666016,178142,0.0,0.0
2002-04-16 00:00:00-04:00,46.4512825012207,46.53422868592325,46.285385353809566,46.4512825012207,173952,0.0,0.0
2002-04-17 00:00:00-04:00,46.451321069346186,47.28080749511719,46.451321069346186,47.28080749511719,251830,0.0,0.0
2002-04-18 00:00:00-04:00,47.19783376323411,47.944373576376734,46.81627162429882,47.04853057861328,165043,0.0,0.0
2002-04-19 00:00:00-04:00,47.031928824815644,47.44667415903693,46.84944240672049,46.866031646728516,168667,0.0,0.0
2002-04-22 00:00:00-04:00,46.53425277271887,46.783101011646,45.638404846191406,45.638404846191406,116270,0.0,0.0
2002-04-23 00:00:00-04:00,45.870663839591195,46.35176629390961,45.621815600664064,45.638404846191406,364778,0.0,0.0
2002-04-24 00:00:00-04:00,45.63839896617449,45.63839896617449,44.742555933075266,44.875274658203125,176557,0.0,0.0
2002-04-25 00:00:00-04:00,44.46053623762504,45.290022427727415,43.962844523563625,44.02920150756836,173348,0.0,0.0
2002-04-26 00:00:00-04:00,44.12874257046392,45.45592049895488,43.962845329402555,45.20707702636719,128388,0.0,0.0
2002-04-29 00:00:00-04:00,45.62181659206452,45.80430785284797,44.709384178190284,44.85869216918945,111966,0.0,0.0
2002-04-30 00:00:00-04:00,46.119497636929125,49.669700184277694,45.63839055525325,48.52500915527344,909511,0.0,0.0
2002-05-01 00:00:00-04:00,48.6079745856597,49.18861733902687,47.76189910396061,48.69092559814453,401094,0.0,0.0
2002-05-02 00:00:00-04:00,48.906576732540806,51.17937458352358,48.6079608169954,50.598731994628906,239033,0.0,0.0
2002-05-03 00:00:00-04:00,50.54897115661166,52.40702387187509,49.76925277709961,49.76925277709961,314420,0.0,0.0
2002-05-06 00:00:00-04:00,50.0015001635381,51.42821799447305,49.769245994784754,50.598731994628906,92185,0.0,0.0
2002-05-07 00:00:00-04:00,50.18400391924653,50.20059794517516,45.78771943633763,46.78310775756836,630953,0.0,0.0
2002-05-08 00:00:00-04:00,46.61720566298133,47.28079462293625,46.13610318921314,46.41812515258789,201434,0.0,0.0
2002-05-09 00:00:00-04:00,46.36835936114462,46.76651562064261,45.95361385475199,46.219051361083984,102076,0.0,0.0
2002-05-10 00:00:00-04:00,46.20246518836851,47.11490249633789,46.18587594037007,47.11490249633789,183201,0.0,0.0
2002-05-13 00:00:00-04:00,46.70015696234929,47.77849152831227,45.721362662386156,47.11490249633789,171687,0.0,0.0
2002-05-14 00:00:00-04:00,47.446685261794165,49.50381361825687,46.982172098850455,48.740684509277344,385880,0.0,0.0
2002-05-15 00:00:00-04:00,48.52502073110588,49.10566339329242,47.38032942903106,47.71212387084961,440882,0.0,0.0
2002-05-16 00:00:00-04:00,47.59600681114965,51.62731845452091,47.59600681114965,51.42823791503906,3259788,0.0,0.0
2002-05-17 00:00:00-04:00,51.262328691836125,51.5775338981373,49.76925366209767,51.345279693603516,440467,0.0,0.0
