Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-07 00:00:00-04:00,9.862701517162902,9.96083785066701,9.666428850154684,9.715497016906738,102600,0.0,0.0
1988-09-08 00:00:00-04:00,9.764567375183105,9.813635552947844,9.715499197418366,9.764567375183105,176500,0.0,0.0
1988-09-09 00:00:00-04:00,9.76456669807434,9.911771221160889,9.666430349349975,9.813634872436523,102300,0.0,0.0
1988-09-12 00:00:00-04:00,9.862703730712584,9.911771908477323,9.666431019653627,9.764567375183105,77200,0.0,0.0
1988-09-13 00:00:00-04:00,9.666431019653627,9.764567375183105,9.617362841888887,9.764567375183105,129000,0.0,0.0
1988-09-14 00:00:00-04:00,9.813634872436523,9.862703046798705,9.617362174987793,9.813634872436523,130400,0.0,0.0
1988-09-15 00:00:00-04:00,9.813635966499444,9.862704146331941,9.666431427001953,9.666431427001953,126800,0.0,0.0
1988-09-16 00:00:00-04:00,9.666430620411736,9.862703323364258,9.666430620411736,9.862703323364258,255900,0.0,0.0
1988-09-19 00:00:00-04:00,9.862703323364258,9.91177149910239,9.764566971887996,9.862703323364258,69700,0.0,0.0
1988-09-20 00:00:00-04:00,9.862700662380313,10.108041474877334,9.862700662380313,10.05897331237793,154200,0.0,0.0
1988-09-21 00:00:00-04:00,10.108045035717534,10.206181395287608,10.009908676147461,10.009908676147461,190500,0.0,0.0
1988-09-22 00:00:00-04:00,10.00990543550658,10.108041763305664,9.862700943807953,10.108041763305664,54600,0.0,0.0
1988-09-23 00:00:00-04:00,10.108041763305664,10.157109927205205,10.00990543550658,10.108041763305664,70900,0.0,0.0
1988-09-26 00:00:00-04:00,10.009905149878525,10.15710963737674,10.009905149878525,10.05897331237793,78100,0.0,0.0
1988-09-27 00:00:00-04:00,10.108045035717534,10.157113215502571,9.960840496362424,10.009908676147461,118700,0.0,0.0
1988-09-28 00:00:00-04:00,10.00990909160954,10.00990909160954,9.862704546144693,9.911772727966309,43500,0.0,0.0
1988-09-29 00:00:00-04:00,9.91177149910239,10.058976026316781,9.862703323364258,9.862703323364258,92400,0.0,0.0
1988-09-30 00:00:00-04:00,9.91177149910239,9.96083967484052,9.813635147626128,9.862703323364258,189700,0.0,0.0
1988-10-03 00:00:00-04:00,9.911769665204561,10.206178665161133,9.813633331885704,10.206178665161133,204600,0.0,0.0
1988-10-04 00:00:00-04:00,10.157109927205205,10.206178091104748,9.960837271607037,10.108041763305664,95200,0.0,0.0
1988-10-05 00:00:00-04:00,10.157109927205205,10.157109927205205,10.058973599406121,10.108041763305664,82500,0.0,0.0
1988-10-06 00:00:00-04:00,10.157110498501703,10.30431499847999,10.157110498501703,10.206178665161133,118500,0.0,0.0
1988-10-07 00:00:00-04:00,10.255248892982051,10.451521599067831,10.206180716460606,10.402453422546387,146700,0.0,0.0
1988-10-10 00:00:00-04:00,10.500589775589278,10.500589775589278,10.304317069503496,10.402453422546387,38800,0.0,0.0
1988-10-11 00:00:00-04:00,10.304317745552243,10.402454105033694,10.25524956581152,10.353385925292969,70500,0.0,0.0
1988-10-12 00:00:00-04:00,10.206180296082428,10.255248470582824,10.009907598080842,10.157112121582031,96200,0.0,0.0
1988-10-13 00:00:00-04:00,10.058973599406121,10.157109927205205,9.960837271607037,10.108041763305664,130600,0.0,0.0
1988-10-14 00:00:00-04:00,10.108041474877334,10.15710963737674,10.05897331237793,10.05897331237793,267900,0.0,0.0
1988-10-17 00:00:00-04:00,10.009905149878525,10.108041474877334,10.009905149878525,10.05897331237793,148600,0.0,0.0
1988-10-18 00:00:00-04:00,10.108041954040527,10.402450942993163,10.058973789215088,10.304314613342285,124600,0.0,0.0
1988-10-19 00:00:00-04:00,10.500587272644042,10.54965543746948,10.304314613342283,10.304314613342285,102300,0.0,0.0
1988-10-20 00:00:00-04:00,10.304317069503496,10.402453422546387,10.304317069503496,10.402453422546387,132900,0.0,0.0
1988-10-21 00:00:00-04:00,10.30431545956034,10.451519966125488,10.30431545956034,10.451519966125488,62700,0.0,0.0
1988-10-24 00:00:00-04:00,10.402452899563697,10.844066466054608,10.402452899563697,10.647793769836426,89100,0.0,0.0
1988-10-25 00:00:00-04:00,10.6968599319458,10.794996261596678,10.598723602294921,10.79499626159668,70700,0.0,0.0
1988-10-26 00:00:00-04:00,10.696863303313386,10.942204204765527,10.647795123022956,10.893136024475098,121900,0.0,0.0
1988-10-27 00:00:00-04:00,10.794999663894242,10.893136024475098,10.794999663894242,10.893136024475098,165500,0.0,0.0
1988-10-28 00:00:00-04:00,10.844065316965882,11.040337992386078,10.40245179727044,10.451519966125488,202100,0.0,0.0
1988-10-31 00:00:00-05:00,10.45152228477442,10.598726823996595,10.304317745552243,10.353385925292969,147500,0.0,0.0
1988-11-01 00:00:00-05:00,10.255245208740234,10.353381526527222,10.20617704984674,10.255245208740234,140900,0.0,0.0
1988-11-02 00:00:00-05:00,10.304314613342283,10.304314613342283,10.058973789215088,10.304314613342285,170300,0.0,0.0
1988-11-03 00:00:00-05:00,10.255247290705292,10.598724472690636,10.255247290705292,10.451519966125488,104000,0.0,0.0
1988-11-04 00:00:00-05:00,10.402453422546387,10.500589775589278,10.402453422546387,10.402453422546387,51400,0.0,0.0
1988-11-07 00:00:00-05:00,10.304317069503496,10.402453422546387,10.304317069503496,10.402453422546387,57400,0.0,0.0
1988-11-08 00:00:00-05:00,10.402455174645713,10.598727913789972,10.402455174645713,10.549659729003906,121900,0.0,0.0
1988-11-09 00:00:00-05:00,10.500589775589278,10.500589775589278,10.402453422546387,10.402453422546387,69100,0.0,0.0
1988-11-10 00:00:00-05:00,10.45151784431421,10.45151784431421,10.157108890953246,10.255245208740234,116100,0.0,0.0
1988-11-11 00:00:00-05:00,10.255248441696166,10.255248441696166,9.813634872436523,9.813634872436523,150800,0.0,0.0
1988-11-14 00:00:00-05:00,9.911771221160889,9.96083939552307,9.76456669807434,9.813634872436523,138800,0.0,0.0
1988-11-15 00:00:00-05:00,9.764575756702227,9.764575756702227,9.421098217521747,9.519234657287598,143400,0.0,0.0
1988-11-16 00:00:00-05:00,9.617364082929384,9.666432267025963,9.322954978349912,9.470159530639648,156600,0.0,0.0
1988-11-17 00:00:00-05:00,9.519234657287598,9.568302877170524,9.421098217521747,9.519234657287598,109900,0.0,0.0
1988-11-18 00:00:00-05:00,9.715498523712158,9.862703046798705,9.617362174987793,9.813634872436523,54100,0.0,0.0
1988-11-21 00:00:00-05:00,9.715499197418366,9.764567375183105,9.47015830859467,9.764567375183105,72700,0.0,0.0
1988-11-22 00:00:00-05:00,9.76457041623641,9.76457041623641,9.568297644050753,9.617365837097168,57600,0.0,0.0
1988-11-23 00:00:00-05:00,9.666433769617326,9.666433769617326,9.519229194445488,9.568297386169434,38800,0.0,0.0
1988-11-25 00:00:00-05:00,9.470158717506811,9.470158717506811,9.224817818089535,9.322954177856445,53900,0.0,0.0
1988-11-28 00:00:00-05:00,9.32295282681783,9.470157345136005,9.32295282681783,9.421089172363281,97000,0.0,0.0
1988-11-29 00:00:00-05:00,9.431020094423877,9.778478729481598,9.431020094423877,9.728841781616211,68000,0.275,0.0
1988-11-30 00:00:00-05:00,9.679203783800155,9.778477668762207,9.480656013876049,9.778477668762207,80300,0.0,0.0
1988-12-01 00:00:00-05:00,9.778478729481598,9.828115677346988,9.629567885885432,9.728841781616211,86500,0.0,0.0
1988-12-02 00:00:00-05:00,9.629565713393628,9.877750396728516,9.530291840059673,9.877750396728516,97900,0.0,0.0
1988-12-05 00:00:00-05:00,9.877748576077549,9.927385503595525,9.778474721041594,9.82811164855957,105800,0.0,0.0
1988-12-06 00:00:00-05:00,9.728840726281181,9.87775155372426,9.679203783800155,9.778477668762207,84900,0.0,0.0
1988-12-07 00:00:00-05:00,9.778477668762207,9.828114611243233,9.728840726281181,9.778477668762207,110100,0.0,0.0
1988-12-08 00:00:00-05:00,9.828115677346988,9.828115677346988,9.679204833750822,9.728841781616211,177100,0.0,0.0
1988-12-09 00:00:00-05:00,9.679202650060606,9.877750396728516,9.679202650060606,9.877750396728516,224800,0.0,0.0
1988-12-12 00:00:00-05:00,9.927385503595525,9.977022431113504,9.728837793523615,9.82811164855957,59500,0.0,0.0
1988-12-13 00:00:00-05:00,9.72884113924491,9.72884113924491,9.579930305480957,9.579930305480957,101000,0.0,0.0
1988-12-14 00:00:00-05:00,9.579927010969683,9.82811164855957,9.579927010969683,9.82811164855957,77900,0.0,0.0
1988-12-15 00:00:00-05:00,9.72884681544353,9.778483788991712,9.629572868347168,9.629572868347168,100600,0.0,0.0
1988-12-16 00:00:00-05:00,9.579930938020043,9.728841781616211,9.579930938020043,9.728841781616211,153800,0.0,0.0
1988-12-19 00:00:00-05:00,9.679204833750822,9.778478729481598,9.629567885885432,9.728841781616211,175000,0.0,0.0
1988-12-20 00:00:00-05:00,9.778478083832894,9.828115028420878,9.579930305480957,9.579930305480957,198500,0.0,0.0
1988-12-21 00:00:00-05:00,9.629572868347168,9.629572868347168,9.579935894798988,9.629572868347168,218900,0.0,0.0
1988-12-22 00:00:00-05:00,9.579930938020043,9.778478729481598,9.579930938020043,9.728841781616211,118200,0.0,0.0
1988-12-23 00:00:00-05:00,9.778478729481598,9.778478729481598,9.530293990154656,9.728841781616211,68600,0.0,0.0
1988-12-27 00:00:00-05:00,9.72884681544353,9.778483788991712,9.530298921250806,9.629572868347168,51700,0.0,0.0
1988-12-28 00:00:00-05:00,9.629567885885432,9.778478729481598,9.530293990154656,9.728841781616211,109700,0.0,0.0
1988-12-29 00:00:00-05:00,9.778477668762207,9.828114611243233,9.778477668762207,9.778477668762207,147900,0.0,0.0
1988-12-30 00:00:00-05:00,9.82811164855957,9.927385503595525,9.778474721041594,9.82811164855957,120800,0.0,0.0
1989-01-03 00:00:00-05:00,9.828114611243233,9.87775155372426,9.629566841319127,9.778477668762207,171100,0.0,0.0
1989-01-04 00:00:00-05:00,9.877749262757563,10.026660055663456,9.72883846985167,9.977023124694824,106100,0.0,0.0
1989-01-05 00:00:00-05:00,9.927386193726193,10.076296986632086,9.877749262757563,9.977023124694824,240900,0.0,0.0
1989-01-06 00:00:00-05:00,9.977023124694824,10.076296986632086,9.927386193726193,9.977023124694824,72100,0.0,0.0
1989-01-09 00:00:00-05:00,10.076290130615234,10.125927027810384,10.026653233420085,10.076290130615234,113700,0.0,0.0
1989-01-10 00:00:00-05:00,10.076290130615234,10.125927027810384,10.026653233420085,10.076290130615234,87700,0.0,0.0
1989-01-11 00:00:00-05:00,10.076297573926972,10.523029978682354,10.076297573926972,10.17557144165039,139700,0.0,0.0
1989-01-12 00:00:00-05:00,10.175563925005532,10.175563925005532,10.076290130615234,10.076290130615234,127900,0.0,0.0
1989-01-13 00:00:00-05:00,9.977023797876694,10.125934600830078,9.977023797876694,10.125934600830078,50000,0.0,0.0
1989-01-16 00:00:00-05:00,10.125934600830078,10.125934600830078,10.076297666512284,10.125934600830078,20700,0.0,0.0
1989-01-17 00:00:00-05:00,10.125934798762483,10.572667216354946,10.125934798762483,10.523030281066895,106900,0.0,0.0
1989-01-18 00:00:00-05:00,10.473387855091733,10.622298582889245,10.374114036560057,10.374114036560059,152500,0.0,0.0
1989-01-19 00:00:00-05:00,10.374119952105094,10.473393827244855,10.17557220182557,10.274846076965332,86300,0.0,0.0
1989-01-20 00:00:00-05:00,10.17557220182557,10.324483014535213,10.076298326685809,10.274846076965332,178900,0.0,0.0
1989-01-23 00:00:00-05:00,10.324482243235517,10.423756110958935,10.17557144165039,10.17557144165039,61900,0.0,0.0
1989-01-24 00:00:00-05:00,10.274845512819962,10.72157792642083,10.274845512819962,10.572667121887207,74400,0.0,0.0
1989-01-25 00:00:00-05:00,10.671941086931048,10.671941086931048,10.473393345778844,10.523030281066895,41700,0.0,0.0
1989-01-26 00:00:00-05:00,10.523030764814736,10.523030764814736,10.274846076965332,10.274846076965332,388800,0.0,0.0
1989-01-27 00:00:00-05:00,10.374119177097226,10.423756110958935,10.17557144165039,10.17557144165039,223500,0.0,0.0
1989-01-30 00:00:00-05:00,10.225205112638928,10.473389702751524,10.225205112638928,10.423752784729004,57500,0.0,0.0
1989-01-31 00:00:00-05:00,10.423756889674975,10.423756889674975,10.274846076965332,10.274846076965332,318400,0.0,0.0
1989-02-01 00:00:00-05:00,10.374115866706486,10.473389702751524,10.274842030661448,10.423752784729004,206400,0.0,0.0
1989-02-02 00:00:00-05:00,10.423750945825896,10.473387855091733,10.32447712729422,10.374114036560059,227800,0.0,0.0
1989-02-03 00:00:00-05:00,10.423752784729004,10.473389702751524,10.324478948683966,10.423752784729004,165600,0.0,0.0
1989-02-06 00:00:00-05:00,10.473393440246582,10.52303037598235,10.37411956877505,10.473393440246582,97600,0.0,0.0
1989-02-07 00:00:00-05:00,10.473393440246582,10.52303037598235,10.423756504510816,10.473393440246582,319600,0.0,0.0
1989-02-08 00:00:00-05:00,10.523030187042666,10.572667121887207,10.473393252198125,10.572667121887207,202100,0.0,0.0
1989-02-09 00:00:00-05:00,10.473393345778844,10.771214957507151,10.473393345778844,10.523030281066895,346200,0.0,0.0
1989-02-10 00:00:00-05:00,10.423756317353584,10.671940991576289,10.423756317353584,10.572667121887207,300700,0.0,0.0
1989-02-13 00:00:00-05:00,10.523030187042666,10.622304056731748,10.523030187042666,10.572667121887207,186000,0.0,0.0
1989-02-14 00:00:00-05:00,10.622304151642997,10.622304151642997,10.473393345778844,10.523030281066895,157800,0.0,0.0
1989-02-15 00:00:00-05:00,10.523032928181587,10.622306823730469,10.523032928181587,10.622306823730469,105700,0.0,0.0
1989-02-16 00:00:00-05:00,10.67194377150491,10.67194377150491,10.572669875956029,10.622306823730469,71900,0.0,0.0
1989-02-17 00:00:00-05:00,10.671936913772866,10.771210745528892,10.622299997894853,10.721573829650879,169800,0.0,0.0
1989-02-21 00:00:00-05:00,10.771216596559036,10.820853539400321,10.473394939511321,10.671942710876465,123400,0.0,0.0
1989-02-22 00:00:00-05:00,10.72157792642083,10.72157792642083,10.523030187042666,10.572667121887207,224300,0.0,0.0
1989-02-23 00:00:00-05:00,10.622299997894853,10.771210745528892,10.57266308201684,10.721573829650879,140500,0.0,0.0
1989-02-24 00:00:00-05:00,10.721580719279352,10.721580719279352,10.622306823730469,10.622306823730469,388800,0.0,0.0
1989-02-27 00:00:00-05:00,10.632337106722538,10.73264217376709,10.532032039677985,10.73264217376709,65500,0.275,0.0
1989-02-28 00:00:00-05:00,10.632331848144531,10.682484356862195,10.582179339426869,10.632331848144531,253900,0.0,0.0
1989-03-01 00:00:00-05:00,10.632329660569322,10.732634657367145,10.58217716217041,10.58217716217041,240800,0.0,0.0
1989-03-02 00:00:00-05:00,10.58217716217041,10.682482158968234,10.58217716217041,10.58217716217041,107100,0.0,0.0
1989-03-03 00:00:00-05:00,10.632331848144531,10.632331848144531,10.582179339426869,10.632331848144531,79500,0.0,0.0
1989-03-06 00:00:00-05:00,10.582182325016369,11.033555030822756,10.582182325016369,11.033555030822754,77900,0.0,0.0
1989-03-07 00:00:00-05:00,10.933252307856195,10.933252307856195,10.73264217376709,10.73264217376709,107900,0.0,0.0
1989-03-08 00:00:00-05:00,10.832947240811642,10.933252307856195,10.73264217376709,10.73264217376709,173600,0.0,0.0
1989-03-09 00:00:00-05:00,10.73264217376709,10.832947240811642,10.682489640244814,10.73264217376709,28500,0.0,0.0
1989-03-10 00:00:00-05:00,10.732637136754855,10.832942156724526,10.632332116785184,10.68248462677002,484400,0.0,0.0
1989-03-13 00:00:00-05:00,10.632330099741619,10.883092602094015,10.632330099741619,10.832940101623535,187000,0.0,0.0
1989-03-14 00:00:00-05:00,10.933252307856195,10.933252307856195,10.682489640244814,10.73264217376709,64700,0.0,0.0
1989-03-15 00:00:00-05:00,10.732636865579858,10.78278937429752,10.582179339426869,10.632331848144531,143400,0.0,0.0
1989-03-16 00:00:00-05:00,10.682489640244814,10.782794707289366,10.682489640244814,10.73264217376709,209300,0.0,0.0
1989-03-17 00:00:00-05:00,10.632331848144531,10.682484356862195,10.582179339426869,10.632331848144531,411800,0.0,0.0
1989-03-20 00:00:00-05:00,10.632334191458567,10.632334191458567,10.381571592603411,10.532029151916504,216700,0.0,0.0
1989-03-21 00:00:00-05:00,10.582182824323718,10.582182824323718,10.381572723388672,10.381572723388672,291700,0.0,0.0
1989-03-22 00:00:00-05:00,10.231110174679062,10.331415176391602,10.130805172966522,10.331415176391602,272200,0.0,0.0
1989-03-23 00:00:00-05:00,10.331415176391602,10.68248268238549,10.231110174679062,10.331415176391602,122700,0.0,0.0
1989-03-27 00:00:00-05:00,10.281268696452296,10.832946528944857,10.281268696452296,10.782793998718262,303700,0.0,0.0
1989-03-28 00:00:00-05:00,10.782787601153057,10.883092602094015,10.632330099741619,10.832940101623535,334600,0.0,0.0
1989-03-29 00:00:00-05:00,10.983400190198743,11.234162751618806,10.983400190198743,11.133857727050781,474900,0.0,0.0
1989-03-30 00:00:00-05:00,11.184016466140747,11.334474086761475,11.03355884552002,11.234169006347656,322300,0.0,0.0
1989-03-31 00:00:00-05:00,11.284316062927246,11.434773610432943,11.184011031256782,11.284316062927246,110400,0.0,0.0
1989-04-03 00:00:00-04:00,11.334474086761475,11.334474086761475,11.03355884552002,11.234169006347656,155500,0.0,0.0
1989-04-04 00:00:00-04:00,11.184013310088416,11.184013310088416,10.832945627708957,10.983403205871582,151800,0.0,0.0
1989-04-05 00:00:00-04:00,10.93325158939805,10.93325158939805,10.782793998718262,10.782793998718262,130900,0.0,0.0
1989-04-06 00:00:00-04:00,10.883099774333918,10.883099774333918,10.73264217376709,10.73264217376709,120500,0.0,0.0
1989-04-07 00:00:00-04:00,10.732637136754855,10.732637136754855,10.632332116785184,10.68248462677002,102900,0.0,0.0
1989-04-10 00:00:00-04:00,10.782794707289366,10.782794707289366,10.73264217376709,10.73264217376709,104300,0.0,0.0
1989-04-11 00:00:00-04:00,10.73264217376709,10.832947240811642,10.73264217376709,10.73264217376709,86800,0.0,0.0
1989-04-12 00:00:00-04:00,10.83294493935325,11.184012599424884,10.782792416485874,11.033555030822754,176900,0.0,0.0
1989-04-13 00:00:00-04:00,11.133860076557507,11.184012599424884,11.033555030822756,11.033555030822754,327700,0.0,0.0
1989-04-14 00:00:00-04:00,11.133860333472896,11.133860333472896,10.933250237374285,11.083707809448242,253400,0.0,0.0
1989-04-17 00:00:00-04:00,10.98339595882574,10.98339595882574,10.832938479937717,10.88309097290039,143900,0.0,0.0
1989-04-18 00:00:00-04:00,10.883099059171455,10.93325158939805,10.782793998718262,10.782793998718262,243000,0.0,0.0
1989-04-19 00:00:00-04:00,10.83294493935325,11.08370755369013,10.83294493935325,11.033555030822754,207900,0.0,0.0
1989-04-20 00:00:00-04:00,11.083707809448242,11.133860333472896,10.933250237374285,11.083707809448242,57600,0.0,0.0
1989-04-21 00:00:00-04:00,11.083705999586318,11.284316062927246,11.083705999586318,11.284316062927246,189100,0.0,0.0
1989-04-24 00:00:00-04:00,11.284314017546803,11.63538156475937,11.284314017546803,11.434771537780762,212500,0.0,0.0
1989-04-25 00:00:00-04:00,11.535084972297566,11.535084972297566,11.133864625435043,11.384627342224121,160200,0.0,0.0
1989-04-26 00:00:00-04:00,11.334474798866305,11.434779885581936,11.334474798866305,11.384627342224121,73400,0.0,0.0
1989-04-27 00:00:00-04:00,11.585238915144629,11.886154211641893,11.585238915144629,11.68554401397705,218900,0.0,0.0
1989-04-28 00:00:00-04:00,11.685526803388433,11.835984230041504,11.585221852286386,11.835984230041504,255400,0.0,0.0
1989-05-01 00:00:00-04:00,11.83599145071847,12.03660147530692,11.635381426130023,11.936296463012695,126100,0.0,0.0
1989-05-02 00:00:00-04:00,12.03660147530692,12.187058993748256,11.886143956865583,11.936296463012695,383800,0.0,0.0
1989-05-03 00:00:00-04:00,11.986441656694574,11.986441656694574,11.785831754490479,11.835984230041504,42800,0.0,0.0
1989-05-04 00:00:00-04:00,11.936299498537753,11.936299498537753,11.685536904030657,11.785841941833496,50200,0.0,0.0
1989-05-05 00:00:00-04:00,11.936309996895169,12.036615122919498,11.535089492797852,11.535089492797852,103400,0.0,0.0
1989-05-08 00:00:00-04:00,11.384616464506593,11.585226446260013,11.28431147362988,11.4849214553833,63600,0.0,0.0
1989-05-09 00:00:00-04:00,11.585221852286386,12.036594132245597,11.585221852286386,11.835984230041504,259200,0.0,0.0
1989-05-10 00:00:00-04:00,11.785831754490479,11.986441656694574,11.785831754490479,11.835984230041504,188100,0.0,0.0
1989-05-11 00:00:00-04:00,11.936296463012695,11.986448969159808,11.83599145071847,11.936296463012695,89100,0.0,0.0
1989-05-12 00:00:00-04:00,12.036605138501685,12.136910181322532,11.83599505285999,12.08675765991211,237200,0.0,0.0
1989-05-15 00:00:00-04:00,12.136910181322532,12.136910181322532,11.936300095680838,12.08675765991211,235200,0.0,0.0
1989-05-16 00:00:00-04:00,12.036602706589958,12.086755217867417,11.9864501953125,11.9864501953125,112200,0.0,0.0
1989-05-17 00:00:00-04:00,12.047192573547363,12.148429485930114,11.996574117355987,12.047192573547363,236100,0.275,0.0
1989-05-18 00:00:00-04:00,12.047187911139595,12.047187911139595,11.79409572813246,11.844714164733887,110400,0.0,0.0
1989-05-19 00:00:00-04:00,11.844720053672791,12.148430824279785,11.794101591904958,12.148430824279785,205300,0.0,0.0
1989-05-22 00:00:00-04:00,12.249669434594328,12.350906372070312,12.14843249711834,12.350906372070312,247300,0.0,0.0
1989-05-23 00:00:00-04:00,12.300286584649204,12.401523511271831,12.148431194715263,12.24966812133789,281200,0.0,0.0
1989-05-24 00:00:00-04:00,12.148430157904844,12.300285534878654,11.945956321939763,12.097811698913574,72500,0.0,0.0
1989-05-25 00:00:00-04:00,12.047193816945523,12.249667662608472,11.996575355529785,11.996575355529785,63100,0.0,0.0
1989-05-26 00:00:00-04:00,11.89533172306678,12.199042320251465,11.89533172306678,12.199042320251465,78000,0.0,0.0
1989-05-30 00:00:00-04:00,12.148430157904844,12.249667075887384,12.097811698913574,12.097811698913574,83600,0.0,0.0
1989-05-31 00:00:00-04:00,12.148432790497203,12.350906670338823,12.097814320536799,12.300288200378418,79300,0.0,0.0
1989-06-01 00:00:00-04:00,12.35090831802924,12.502763748168945,12.35090831802924,12.502763748168945,286200,0.0,0.0
1989-06-02 00:00:00-04:00,12.553382567133768,12.654619523320331,12.452145610947206,12.60400104522705,308300,0.0,0.0
1989-06-05 00:00:00-04:00,12.50276244027274,12.603999383108956,12.14843314034598,12.401525497436523,117800,0.0,0.0
1989-06-06 00:00:00-04:00,12.401526794742475,12.55338222488218,12.300289841316006,12.502763748168945,135900,0.0,0.0
1989-06-07 00:00:00-04:00,12.60400104522705,12.654619523320331,12.553382567133768,12.60400104522705,121600,0.0,0.0
1989-06-08 00:00:00-04:00,12.50276344437753,12.705237346310769,12.50276344437753,12.55338191986084,104000,0.0,0.0
1989-06-09 00:00:00-04:00,12.452144968894219,12.60400039534415,12.3509080179276,12.55338191986084,136700,0.0,0.0
1989-06-12 00:00:00-04:00,12.553371350300262,12.553371350300262,12.199042320251465,12.199042320251465,116100,0.0,0.0
1989-06-13 00:00:00-04:00,12.199056318389498,12.249674809337174,11.794108390808105,11.794108390808105,106900,0.0,0.0
1989-06-14 00:00:00-04:00,11.895343764074918,11.895343764074918,11.591632859460239,11.743488311767578,277800,0.0,0.0
1989-06-15 00:00:00-04:00,11.74348989986043,11.84472688175578,11.642252917965083,11.794108390808105,403800,0.0,0.0
1989-06-16 00:00:00-04:00,11.692869827665131,11.794106795870025,11.642251343562686,11.743488311767578,222400,0.0,0.0
1989-06-19 00:00:00-04:00,11.692871408912756,11.84472688175578,11.692871408912756,11.794108390808105,152800,0.0,0.0
1989-06-20 00:00:00-04:00,11.844723975140116,11.945960932192596,11.642250061035156,11.642250061035156,186600,0.0,0.0
1989-06-21 00:00:00-04:00,11.79410321595239,12.350906372070312,11.743484747214396,12.350906372070312,184400,0.0,0.0
1989-06-22 00:00:00-04:00,12.300279548612693,12.300279548612693,11.844713639404814,11.945950508117676,334300,0.0,0.0
1989-06-23 00:00:00-04:00,11.945958433759973,11.996576901699633,11.84472149788065,11.895339965820312,114900,0.0,0.0
1989-06-26 00:00:00-04:00,11.996575355529785,12.148430739776998,11.996575355529785,11.996575355529785,137900,0.0,0.0
1989-06-27 00:00:00-04:00,12.148430824279785,12.249667747815451,12.097812362511952,12.148430824279785,101300,0.0,0.0
1989-06-28 00:00:00-04:00,12.199049286047618,12.249667747815451,12.097812362511952,12.148430824279785,145700,0.0,0.0
1989-06-29 00:00:00-04:00,12.199042679899831,12.199042679899831,11.945950508117676,11.945950508117676,193400,0.0,0.0
1989-06-30 00:00:00-04:00,12.047193900744121,12.148430824279785,11.895338515440624,12.148430824279785,111800,0.0,0.0
1989-07-03 00:00:00-04:00,12.097812362511952,12.199049286047618,12.097812362511952,12.148430824279785,37800,0.0,0.0
1989-07-05 00:00:00-04:00,12.14842388738735,12.24966075311558,11.996568588795009,12.199042320251465,60400,0.0,0.0
1989-07-06 00:00:00-04:00,12.19905259147767,12.55338191986084,12.19905259147767,12.55338191986084,179600,0.0,0.0
1989-07-07 00:00:00-04:00,12.553380077103693,12.907709353473557,12.502761609050856,12.705235481262207,215500,0.0,0.0
1989-07-10 00:00:00-04:00,12.755856131735118,12.755856131735118,12.502763748168945,12.502763748168945,100100,0.0,0.0
1989-07-11 00:00:00-04:00,12.553386047363281,12.755860015869139,12.401530570983885,12.654623031616211,114200,0.0,0.0
1989-07-12 00:00:00-04:00,12.654614078906157,13.059561729431154,12.654614078906157,13.059561729431152,149400,0.0,0.0
1989-07-13 00:00:00-04:00,13.160802429797602,13.160802429797602,12.907710075378418,12.907710075378418,224900,0.0,0.0
1989-07-14 00:00:00-04:00,12.958325386047363,13.262036137282848,12.857088468968868,12.958325386047363,333300,0.0,0.0
1989-07-17 00:00:00-04:00,12.958325386047363,12.958325386047363,12.80647001042962,12.958325386047363,90900,0.0,0.0
1989-07-18 00:00:00-04:00,12.907711913786738,12.907711913786738,12.452145610947206,12.60400104522705,84600,0.0,0.0
1989-07-19 00:00:00-04:00,12.654617720959234,12.958328546262255,12.654617720959234,12.907710075378418,130600,0.0,0.0
1989-07-20 00:00:00-04:00,12.958327520461308,13.059564454214913,12.755853652954102,12.755853652954102,362900,0.0,0.0
1989-07-21 00:00:00-04:00,12.654616719200497,12.857090586707706,12.603998252323695,12.755853652954102,102000,0.0,0.0
1989-07-24 00:00:00-04:00,12.755860015869139,12.857097000122069,12.654623031616211,12.654623031616211,34700,0.0,0.0
1989-07-25 00:00:00-04:00,12.654619523320331,12.907711913786738,12.553382567133768,12.60400104522705,54100,0.0,0.0
1989-07-26 00:00:00-04:00,12.553382567133768,12.654619523320331,12.553382567133768,12.60400104522705,53500,0.0,0.0
1989-07-27 00:00:00-04:00,12.553382567133768,12.755856479506894,12.502764089040488,12.60400104522705,98200,0.0,0.0
1989-07-28 00:00:00-04:00,12.705237731632035,12.806474685668945,12.654619254613582,12.806474685668945,85600,0.0,0.0
1989-07-31 00:00:00-04:00,12.90770636048428,13.110180185746778,12.70523253522178,13.059561729431152,117200,0.0,0.0
1989-08-01 00:00:00-04:00,13.059570968627929,13.059570968627929,12.553386047363281,12.654623031616211,463700,0.0,0.0
1989-08-02 00:00:00-04:00,12.553382567133768,12.705238001413614,12.452145610947206,12.60400104522705,108800,0.0,0.0
1989-08-03 00:00:00-04:00,12.654619254613582,12.857093162687399,12.604000777595127,12.806474685668945,75900,0.0,0.0
1989-08-04 00:00:00-04:00,12.857090586707706,12.857090586707706,12.7052351860773,12.755853652954102,125400,0.0,0.0
1989-08-07 00:00:00-04:00,12.806473431624765,13.059565791933554,12.70523648750125,12.857091903686523,204900,0.0,0.0
