Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-25 00:00:00-04:00,12.35433675951345,12.373670619856975,12.199665876765236,12.335002899169922,240400,0.0,0.0
1998-08-26 00:00:00-04:00,12.276991802583975,12.528331792243174,12.218990266508774,12.412328720092773,299500,0.0,0.0
1998-08-27 00:00:00-04:00,12.334994346185438,12.412329733935817,12.199657417622275,12.257658958435059,122700,0.0,0.0
1998-08-28 00:00:00-04:00,12.257665670370754,12.276999527894997,12.025659380079825,12.218997955322266,174400,0.0,0.0
1998-08-31 00:00:00-04:00,12.19966598106975,12.68301249379042,12.141664399543268,12.238333702087402,310300,0.0,0.0
1998-09-01 00:00:00-04:00,12.296335178482868,12.373670619856975,12.218999737108764,12.335002899169922,353700,0.0,0.0
1998-09-02 00:00:00-04:00,12.296330617024347,12.296330617024347,11.986988966281597,12.064324378967285,218100,0.0,0.0
1998-09-03 00:00:00-04:00,11.986987103202685,12.083656354034964,11.890317852370405,12.00632095336914,121800,0.0,0.0
1998-09-04 00:00:00-04:00,12.006322819453018,12.064324378967285,11.90965355359591,12.064324378967285,144600,0.0,0.0
1998-09-08 00:00:00-04:00,11.988852910067667,12.322968482971191,11.949545195608428,12.322968482971191,1733500,0.635,0.0
1998-09-09 00:00:00-04:00,12.303316116333008,12.322969975943764,12.126431379836209,12.303316116333008,100300,0.0,0.0
1998-09-10 00:00:00-04:00,12.22470460488246,12.322973934503702,12.028165945639977,12.264012336730957,142000,0.0,0.0
1998-09-11 00:00:00-04:00,12.244356988351557,12.421241760253906,12.067472216449206,12.421241760253906,258200,0.0,0.0
1998-09-14 00:00:00-04:00,12.440893173217773,12.460547032891103,12.283662295831135,12.440893173217773,155500,0.0,0.0
1998-09-15 00:00:00-04:00,12.401589792099358,12.558820724487305,12.36228205900237,12.558820724487305,139900,0.0,0.0
1998-09-16 00:00:00-04:00,12.480201092801353,12.696393552676652,12.440893372824027,12.676739692687988,163500,0.0,0.0
1998-09-17 00:00:00-04:00,12.558813513815403,12.598121224343776,12.421236526966094,12.57846736907959,137900,0.0,0.0
1998-09-18 00:00:00-04:00,12.578470392744672,12.775008992631307,12.539162672767343,12.676739692687988,303600,0.0,0.0
1998-09-21 00:00:00-04:00,12.578466495000967,12.716043472290039,12.499851079407211,12.716043472290039,108200,0.0,0.0
1998-09-22 00:00:00-04:00,12.735700407592587,12.951892852783203,12.735700407592587,12.951892852783203,406100,0.0,0.0
1998-09-23 00:00:00-04:00,12.951891245078464,13.050160526148863,12.794660395365828,13.010852813720703,491400,0.0,0.0
1998-09-24 00:00:00-04:00,12.971543768432243,13.010851476821433,12.578466684540357,12.814312934875488,152100,0.0,0.0
1998-09-25 00:00:00-04:00,12.735704559279437,13.030512535188683,12.71605069421882,12.83397388458252,270300,0.0,0.0
1998-09-28 00:00:00-04:00,13.010851440198843,13.010851440198843,12.833966752945384,12.99119758605957,163600,0.0,0.0
1998-09-29 00:00:00-04:00,13.050159112731023,13.187736091329091,13.010851404560146,13.168082237243652,313400,0.0,0.0
1998-09-30 00:00:00-04:00,13.12878064355978,13.286011549470675,13.069819053843196,13.187742233276367,189000,0.0,0.0
1998-10-01 00:00:00-04:00,13.344969627615638,13.443238917951541,13.266354195346915,13.38427734375,256800,0.0,0.0
1998-10-02 00:00:00-04:00,13.344969437990574,13.718392735960856,13.344969437990574,13.600469589233398,426200,0.0,0.0
1998-10-05 00:00:00-04:00,13.580815544508258,13.816661834716797,13.482546256921369,13.816661834716797,246100,0.0,0.0
1998-10-06 00:00:00-04:00,13.797008098107092,13.816661955796704,13.620123378900592,13.77735424041748,309300,0.0,0.0
1998-10-07 00:00:00-04:00,13.797006538446002,13.934583526721104,13.482544850960053,13.659429550170898,541800,0.0,0.0
1998-10-08 00:00:00-04:00,13.580815315246582,13.688911529767358,13.36462288620503,13.580815315246582,366100,0.0,0.0
1998-10-09 00:00:00-04:00,13.52185344696045,13.541507303714752,13.010853171348572,13.207391738891602,343900,0.0,0.0
1998-10-12 00:00:00-04:00,13.0698184128646,13.0698184128646,12.48020254461507,12.519510269165039,231700,0.0,0.0
1998-10-13 00:00:00-04:00,12.558816245783156,12.735700981639257,12.499854667164454,12.617777824401855,216300,0.0,0.0
1998-10-14 00:00:00-04:00,12.716051365868323,13.089474821743899,12.696397499769608,12.912590026855469,326600,0.0,0.0
1998-10-15 00:00:00-04:00,12.833966717791201,13.187736091329091,12.833966717791201,13.168082237243652,388500,0.0,0.0
1998-10-16 00:00:00-04:00,13.168085124514517,13.168085124514517,12.853623390197754,12.853623390197754,390200,0.0,0.0
1998-10-19 00:00:00-04:00,12.93223370787918,13.010849110358688,12.735695201680407,12.794656753540039,148000,0.0,0.0
1998-10-20 00:00:00-04:00,12.873274338282762,12.971543608040646,12.499851113202803,12.539158821105957,244300,0.0,0.0
1998-10-21 00:00:00-04:00,12.558817993715007,12.578471855989992,12.381933233240147,12.519510269165039,191800,0.0,0.0
1998-10-22 00:00:00-04:00,12.539162922946971,12.65708608523174,12.460547481423793,12.598124504089355,136200,0.0,0.0
1998-10-23 00:00:00-04:00,12.598119333693418,12.637427038322727,12.283657696658949,12.401580810546875,118600,0.0,0.0
1998-10-26 00:00:00-05:00,12.440893173217773,12.480200892564433,12.322970015177795,12.440893173217773,93200,0.0,0.0
1998-10-27 00:00:00-05:00,12.539156170673552,12.539156170673552,12.362271522497906,12.460540771484375,215700,0.0,0.0
1998-10-28 00:00:00-05:00,12.519512991390318,12.735705523423746,12.499859124841825,12.558820724487305,182200,0.0,0.0
1998-10-29 00:00:00-05:00,12.617774236912265,12.63742809086384,12.421235697396497,12.539158821105957,158900,0.0,0.0
1998-10-30 00:00:00-05:00,12.578474591035798,12.637436190681278,12.460551391744838,12.558820724487305,476900,0.0,0.0
1998-11-02 00:00:00-05:00,12.558815055587344,12.716045917003147,12.558815055587344,12.696392059326172,308300,0.0,0.0
1998-11-03 00:00:00-05:00,12.676735233377528,12.735696792602539,12.598119821077512,12.735696792602539,369400,0.0,0.0
1998-11-04 00:00:00-05:00,12.814315205388025,12.892930636095926,12.598122770941295,12.696392059326172,180400,0.0,0.0
1998-11-05 00:00:00-05:00,12.696389809707924,12.814312934875488,12.657082101318734,12.814312934875488,193700,0.0,0.0
1998-11-06 00:00:00-05:00,12.814312934875488,12.814312934875488,12.657082101318734,12.814312934875488,121900,0.0,0.0
1998-11-09 00:00:00-05:00,12.814310604159916,12.814310604159916,12.696387500440654,12.794656753540039,207700,0.0,0.0
1998-11-10 00:00:00-05:00,12.814312898806111,13.030505294338116,12.775005190527565,12.99119758605957,303800,0.0,0.0
1998-11-11 00:00:00-05:00,13.010854257356137,13.030508115750933,12.814315673408158,12.853623390197754,282800,0.0,0.0
1998-11-12 00:00:00-05:00,12.775008369038124,12.93223924127244,12.775008369038124,12.87327766418457,134100,0.0,0.0
1998-11-13 00:00:00-05:00,12.853623559514741,12.951892852783203,12.833969700861049,12.951892852783203,95800,0.0,0.0
1998-11-16 00:00:00-05:00,12.9715490555656,13.109126091003418,12.9715490555656,13.109126091003418,168500,0.0,0.0
1998-11-17 00:00:00-05:00,13.050165995463237,13.168089182169231,13.03051213101224,13.089473724365234,151500,0.0,0.0
1998-11-18 00:00:00-05:00,13.089464293905051,13.089464293905051,13.010848892740457,13.050156593322754,68200,0.0,0.0
1998-11-19 00:00:00-05:00,13.050162146051663,13.050162146051663,12.853623559514741,12.951892852783203,207600,0.0,0.0
1998-11-20 00:00:00-05:00,12.99119937401911,13.03050708770752,12.853622376109678,13.03050708770752,124800,0.0,0.0
1998-11-23 00:00:00-05:00,13.010852813720703,13.089468238577021,12.912583532650306,13.010852813720703,137400,0.0,0.0
1998-11-24 00:00:00-05:00,13.03050708770752,13.089468658240133,12.971545517174906,13.03050708770752,178100,0.0,0.0
1998-11-25 00:00:00-05:00,13.05016450438721,13.187741539825026,12.991202917771004,13.109126091003418,110500,0.0,0.0
1998-11-27 00:00:00-05:00,13.168087677619624,13.168087677619624,13.030510642181808,13.109126091003418,115300,0.0,0.0
1998-11-30 00:00:00-05:00,13.10912372201274,13.10912372201274,12.892931276822125,12.951892852783203,289500,0.0,0.0
1998-12-01 00:00:00-05:00,12.951892852783203,13.030508287397971,12.912585135475817,12.951892852783203,167500,0.0,0.0
1998-12-02 00:00:00-05:00,12.932233491575861,13.12877199448735,12.932233491575861,13.050156593322754,483200,0.0,0.0
