Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-03 00:00:00-05:00,28.648086950402835,29.17007805512618,28.425472494034658,28.448503494262695,24874900,0.0,0.0
2011-01-04 00:00:00-05:00,28.47920402395939,29.162400354984022,28.15679933298814,29.093313217163086,32363400,0.0,0.0
2011-01-05 00:00:00-05:00,28.76322934132679,29.400363649295382,28.76322934132679,29.22380828857422,22503900,0.0,0.0
2011-01-06 00:00:00-05:00,29.35431424776811,30.306178404723642,29.223814994851022,29.860952377319336,38556900,0.0,0.0
2011-01-07 00:00:00-05:00,29.814893124071165,30.191034926767056,29.561572596651246,29.922361373901367,19901100,0.0,0.0
2011-01-10 00:00:00-05:00,30.198707915189686,30.214060939588073,29.50783645871222,29.59995460510254,18341600,0.0,0.0
2011-01-11 00:00:00-05:00,29.67672429929352,30.2678027107155,29.561578051348576,29.745811462402344,14856500,0.0,0.0
2011-01-12 00:00:00-05:00,29.899326096886114,30.2217307687068,29.454097251088616,29.646005630493164,16773900,0.0,0.0
2011-01-13 00:00:00-05:00,29.676718900365064,29.715099999933997,29.25452094852638,29.377342224121094,11358300,0.0,0.0
2011-01-14 00:00:00-05:00,29.308255372795145,29.53086985217396,29.20078712158888,29.3236083984375,5894200,0.0,0.0
2011-01-18 00:00:00-05:00,29.208458721461376,29.42339812678505,28.648086528987644,29.193105697631836,8918200,0.0,0.0
2011-01-19 00:00:00-05:00,29.001194181032613,29.116340383256667,28.602024389156014,28.709495544433594,12667700,0.0,0.0
2011-01-20 00:00:00-05:00,28.486880968569725,28.625055239211434,27.842068681671602,28.54061508178711,15844900,0.0,0.0
2011-01-21 00:00:00-05:00,28.655758958940325,29.05492578809309,28.26426424778263,28.586671829223633,9548500,0.0,0.0
2011-01-24 00:00:00-05:00,28.947468106688273,29.062614340890175,28.425476920676303,28.893733978271484,12202800,0.0,0.0
2011-01-25 00:00:00-05:00,29.054933834788457,29.54622185344006,28.94746558730815,29.477134704589844,12318700,0.0,0.0
2011-01-26 00:00:00-05:00,29.7457917389704,29.868612955470727,29.062598539169286,29.08562660217285,11534600,0.0,0.0
2011-01-27 00:00:00-05:00,29.323597670743638,29.8993227444037,29.19309846467033,29.684383392333984,13950000,0.0,0.0
2011-01-28 00:00:00-05:00,29.17008057766609,29.18543360304916,27.642488227388007,28.09539222717285,37134600,0.0,0.0
2011-01-31 00:00:00-05:00,28.3180056141853,28.44082688423813,27.550371944282567,28.010953903198242,13954800,0.0,0.0
2011-02-01 00:00:00-05:00,28.348711303028324,28.57900081541065,27.73460496057877,27.980247497558594,28091600,0.0,0.0
2011-02-02 00:00:00-05:00,27.987915224833113,28.064680327740906,27.3123998889801,27.389162063598633,17434700,0.0,0.0
2011-02-03 00:00:00-05:00,27.611771496032468,27.680858612060547,26.966959389199964,27.680858612060547,19350000,0.0,0.0
2011-02-04 00:00:00-05:00,27.826712034353335,28.195175731965243,27.55036352907211,28.08770751953125,11115000,0.0,0.0
2011-02-07 00:00:00-05:00,28.364059950973378,28.47152817828315,28.10306442966839,28.172151565551758,7328800,0.0,0.0
2011-02-08 00:00:00-05:00,28.379414793658988,28.44082395822255,27.941863881093237,28.318002700805664,6243000,0.0,0.0
2011-02-09 00:00:00-05:00,28.26426691377548,28.333354050008733,27.84974409637596,27.94953727722168,6399300,0.0,0.0
2011-02-10 00:00:00-05:00,27.765307530667847,28.126096280826417,27.26634741845298,27.542695999145508,11542400,0.0,0.0
2011-02-11 00:00:00-05:00,27.450578397960207,28.07236271685352,27.28937603212158,27.980247497558594,13508300,0.0,0.0
2011-02-14 00:00:00-05:00,28.057005306992785,28.06468328223649,27.22796260633639,27.857421875,7121200,0.0,0.0
2011-02-15 00:00:00-05:00,27.78066080211846,27.94954114255304,27.48128414646807,27.71925163269043,10336500,0.0,0.0
2011-02-16 00:00:00-05:00,27.719255632017646,28.279627927240035,27.650168476261985,28.210540771484375,8680900,0.0,0.0
2011-02-17 00:00:00-05:00,28.05701089262688,28.172157117889387,27.865102469382798,27.91883659362793,7463000,0.0,0.0
2011-02-18 00:00:00-05:00,27.957211389027016,28.218206902923175,27.926508273731194,28.02629852294922,6815800,0.0,0.0
2011-02-22 00:00:00-05:00,27.52734482498743,27.749959299761834,27.21261512655437,27.4582576751709,13937400,0.0,0.0
2011-02-23 00:00:00-05:00,27.51965748331042,27.588744609616782,25.946009526653512,26.552440643310547,28192500,0.0,0.0
2011-02-24 00:00:00-05:00,26.790407346457833,26.86716951661825,24.602650357416895,25.34725570678711,63562800,0.0,0.0
2011-02-25 00:00:00-05:00,25.8462198356191,26.253067602259474,25.37028786167196,25.523815155029297,29017800,0.0,0.0
2011-02-28 00:00:00-05:00,25.70805115324365,25.899959557728543,25.22444115402056,25.738754272460938,15886400,0.0,0.0
2011-03-01 00:00:00-05:00,25.861574825004972,25.907633895002633,24.894357781372378,25.293527603149414,27321600,0.0,0.0
2011-03-02 00:00:00-05:00,25.255144892467047,25.46240337346615,25.017177438478633,25.239791870117188,14306700,0.0,0.0
2011-03-03 00:00:00-05:00,25.354936599731445,25.462404834055516,25.063237943220333,25.354936599731445,17614800,0.0,0.0
2011-03-04 00:00:00-05:00,25.38564624092818,25.393324217775575,24.57195346422473,24.86365509033203,24240900,0.0,0.0
2011-03-07 00:00:00-05:00,24.8329463771996,24.948092591244368,24.195811996810857,24.333986282348633,15077100,0.0,0.0
2011-03-08 00:00:00-05:00,24.36469178984162,25.193736070367883,24.32631069313424,25.116973876953125,14509400,0.0,0.0
2011-03-09 00:00:00-05:00,25.132323440755204,25.14767353469258,24.641035514361636,24.756181716918945,11225600,0.0,0.0
2011-03-10 00:00:00-05:00,24.157430168679085,24.395397651706464,23.758261787886177,24.119049072265625,38333600,0.0,0.0
2011-03-11 00:00:00-05:00,23.988545215691083,24.61032936186591,23.98086870552471,24.510536193847656,14024000,0.0,0.0
2011-03-14 00:00:00-04:00,24.671740073131723,24.794561315261667,24.126720994198177,24.249542236328125,9976500,0.0,0.0
2011-03-15 00:00:00-04:00,23.781289523395873,24.940417945385864,23.527970483876427,24.83294677734375,21471300,0.0,0.0
2011-03-16 00:00:00-04:00,24.886680774749554,24.97112094222215,24.103695588180305,24.395397186279297,14148900,0.0,0.0
2011-03-17 00:00:00-04:00,24.702448069886607,24.86365041388022,24.049959254364047,24.1343994140625,11025600,0.0,0.0
2011-03-18 00:00:00-04:00,24.36468894474423,24.525892753210208,24.119046440553046,24.449129104614258,9861200,0.0,0.0
2011-03-21 00:00:00-04:00,24.748502632585268,24.794558763463137,23.97319124219811,24.011573791503906,13196500,0.0,0.0
2011-03-22 00:00:00-04:00,24.011576319102485,24.065310429642423,23.420498174873742,23.59705352783203,16982100,0.0,0.0
2011-03-23 00:00:00-04:00,23.489589682779812,24.01158079237525,23.18253651953102,23.919464111328125,23016000,0.0,0.0
2011-03-24 00:00:00-04:00,24.04228562377027,24.257223572326367,23.98087499048924,24.096019744873047,15743100,0.0,0.0
2011-03-25 00:00:00-04:00,24.172783673332226,24.333987502591604,23.865730503486986,24.15743064880371,15242300,0.0,0.0
2011-03-28 00:00:00-04:00,24.241869767519248,24.241869767519248,23.68149757385254,23.68149757385254,10302600,0.0,0.0
2011-03-29 00:00:00-04:00,23.742907684863624,23.927139574738305,23.55099928322605,23.87340545654297,9756700,0.0,0.0
2011-03-30 00:00:00-04:00,23.91946112427371,24.28792487415863,23.827345918874872,24.21883773803711,7657000,0.0,0.0
2011-03-31 00:00:00-04:00,24.103697178941403,24.21884193772913,23.796644000792444,23.819673538208008,8976600,0.0,0.0
2011-04-01 00:00:00-04:00,24.096015096050657,25.04788192448129,23.67381725671595,24.87900161743164,29883100,0.0,0.0
2011-04-04 00:00:00-04:00,24.948095265912315,25.11697561707289,24.71780574142347,24.86365509033203,12331400,0.0,0.0
2011-04-05 00:00:00-04:00,24.809916911252266,25.232114791870114,24.641036587689246,25.232114791870117,10106900,0.0,0.0
2011-04-06 00:00:00-04:00,25.331907976547328,25.54684444050775,24.963444211919583,25.232114791870117,8160100,0.0,0.0
2011-04-07 00:00:00-04:00,25.209087143584053,25.209087143584053,24.618008929510587,24.802242279052734,11242400,0.0,0.0
2011-04-08 00:00:00-04:00,24.871328675052805,25.139999251462495,24.049959530695883,24.195810317993164,16057700,0.0,0.0
2011-04-11 00:00:00-04:00,24.05763565324903,24.14207581255306,23.451204443965178,23.620084762573242,15179100,0.0,0.0
2011-04-12 00:00:00-04:00,23.336063677991675,24.05763975020793,23.105774158674492,23.911788940429688,19648600,0.0,0.0
2011-04-13 00:00:00-04:00,23.973202140049892,24.042289296061753,23.481916998761292,23.689178466796875,13781100,0.0,0.0
2011-04-14 00:00:00-04:00,23.527969652645673,23.689173470723688,23.297680157271255,23.47423553466797,9044800,0.0,0.0
2011-04-15 00:00:00-04:00,23.481911720099813,23.581703442936732,23.16718206419391,23.213239669799805,9882800,0.0,0.0
2011-04-18 00:00:00-04:00,23.075064769241436,23.290002696539055,22.95224351482704,23.005977630615234,12745600,0.0,0.0
2011-04-19 00:00:00-04:00,22.88315420285158,22.95991784560609,22.391869231854244,22.714275360107422,19914800,0.0,0.0
2011-04-20 00:00:00-04:00,22.844771572987934,23.32070349051051,22.583776083709903,22.975269317626953,22038100,0.0,0.0
2011-04-21 00:00:00-04:00,23.06739116106286,23.796643732058136,23.036686575667233,23.758262634277344,18920800,0.0,0.0
2011-04-25 00:00:00-04:00,23.796639820050167,23.94249060310134,23.274648776831064,23.90410804748535,15442500,0.0,0.0
2011-04-26 00:00:00-04:00,24.096017645124782,24.18813431909169,23.765934970948575,24.003902435302734,15700000,0.0,0.0
2011-04-27 00:00:00-04:00,24.157429707791977,24.403073698244526,24.01158037288743,24.395397186279297,14945600,0.0,0.0
2011-04-28 00:00:00-04:00,24.38004111525337,24.641035168726617,24.16510319952537,24.49518585205078,15810100,0.0,0.0
2011-04-29 00:00:00-04:00,24.55659436240272,25.009499687895218,24.495183743786637,24.633358001708984,13774600,0.0,0.0
2011-05-02 00:00:00-04:00,24.87900325646905,24.9480903931509,24.502862992392767,24.70244789123535,11014500,0.0,0.0
2011-05-03 00:00:00-04:00,24.855975167441958,25.48543444414133,24.84062214504812,25.32423210144043,29894800,0.0,0.0
2011-05-04 00:00:00-04:00,25.45473271436431,25.69270020937395,25.109296972669707,25.36261749267578,20492000,0.0,0.0
2011-05-05 00:00:00-04:00,24.610332127490157,25.086264098132084,24.17277978370386,24.579626083374023,26623400,0.0,0.0
2011-05-06 00:00:00-04:00,24.948089752379406,25.024851934147836,24.441451739154974,24.49518585205078,12801800,0.0,0.0
2011-05-09 00:00:00-04:00,24.36469181453192,24.610335811801026,24.07299167248328,24.096019744873047,10716400,0.0,0.0
2011-05-10 00:00:00-04:00,24.15743050062415,24.287928280026044,24.04996225787377,24.26490020751953,7841900,0.0,0.0
2011-05-11 00:00:00-04:00,24.234193191855447,24.45680764483743,23.881082428822573,24.026931762695312,9073300,0.0,0.0
2011-05-12 00:00:00-04:00,23.850377004936473,24.257223361986043,23.7429087636628,24.119049072265625,14128200,0.0,0.0
2011-05-13 00:00:00-04:00,24.14975083849799,24.211162928225225,23.68149536748628,23.850374221801758,10837200,0.0,0.0
2011-05-16 00:00:00-04:00,23.98855020469653,24.180458606334103,23.858052433017185,23.87340545654297,7291700,0.0,0.0
2011-05-17 00:00:00-04:00,23.842699409491402,24.088341929324308,23.666144031379613,23.87340545654297,11191200,0.0,0.0
2011-05-18 00:00:00-04:00,23.850374628116665,24.272573967315147,23.796640512834728,24.195810317993164,9949400,0.0,0.0
2011-05-19 00:00:00-04:00,24.203489722389254,24.40307464882491,24.034609380865614,24.15743064880371,9575300,0.0,0.0
2011-05-20 00:00:00-04:00,24.072988727137854,24.1804569561946,23.8734038273576,23.934814453125,7224100,0.0,0.0
2011-05-23 00:00:00-04:00,23.55099564356564,23.919459366371214,23.412821381477375,23.765932083129883,8971700,0.0,0.0
2011-05-24 00:00:00-04:00,23.896432907690627,23.950168488636695,23.412824392334993,23.6661434173584,8779100,0.0,0.0
2011-05-25 00:00:00-04:00,23.45888183130031,24.08834113361547,23.412824226389287,24.003902435302734,14390800,0.0,0.0
2011-05-26 00:00:00-04:00,23.858053761987758,23.873406786368754,23.428179328334778,23.551000595092773,12244400,0.0,0.0
2011-05-27 00:00:00-04:00,23.62008057345202,24.16509959629347,23.48190632424023,24.011573791503906,9114200,0.0,0.0
2011-05-31 00:00:00-04:00,24.134400991914777,24.464483676885354,23.896433519778604,24.418424606323242,22938900,0.0,0.0
2011-06-01 00:00:00-04:00,24.33398488243054,24.33398488243054,23.144151964196073,23.205562591552734,19134400,0.0,0.0
2011-06-02 00:00:00-04:00,23.28233237296537,23.45888779009185,22.568432726854983,22.721960067749023,22440900,0.0,0.0
2011-06-03 00:00:00-04:00,22.476312086980382,22.691248555555003,22.184610502279277,22.353490829467773,21968400,0.0,0.0
2011-06-06 00:00:00-04:00,22.276728646037423,22.57610529794213,21.91593989718305,21.923616409301758,13416100,0.0,0.0
2011-06-07 00:00:00-04:00,22.17693749207787,22.2920837203026,21.79312063571573,22.092498779296875,15237900,0.0,0.0
2011-06-08 00:00:00-04:00,21.892912215763943,22.522371579284147,21.80079553284013,22.153907775878906,16534000,0.0,0.0
2011-06-09 00:00:00-04:00,22.414901220244804,22.706601337704043,22.192286778276152,22.606809616088867,13593600,0.0,0.0
2011-06-10 00:00:00-04:00,22.491666892540838,22.491666892540838,21.99270527885691,22.14623260498047,11734000,0.0,0.0
2011-06-13 00:00:00-04:00,22.184607897468812,22.322782161982957,21.71635245723664,21.94664192199707,9791900,0.0,0.0
2011-06-14 00:00:00-04:00,22.199961067669168,22.637511932133155,22.15390346723736,22.34581184387207,10948400,0.0,0.0
2011-06-15 00:00:00-04:00,22.084823356034807,22.34581894836898,21.985030148536055,22.222997665405273,11669900,0.0,0.0
2011-06-16 00:00:00-04:00,22.03108207567676,22.253695029725883,21.624235792845642,21.94664192199707,14079400,0.0,0.0
2011-06-17 00:00:00-04:00,22.054110215106228,22.30742921282117,21.931288971616848,22.261371612548828,16732300,0.0,0.0
2011-06-20 00:00:00-04:00,22.161587507864365,22.72195980664123,22.084823838299467,22.66054916381836,9038000,0.0,0.0
2011-06-21 00:00:00-04:00,22.652864738732756,23.029004977670677,22.59145411735809,22.714275360107422,12648300,0.0,0.0
2011-06-22 00:00:00-04:00,22.737307051674264,23.167181442124658,22.645190378791046,23.005977630615234,15520300,0.0,0.0
2011-06-23 00:00:00-04:00,22.66822101064999,23.18253558746786,22.507017191335027,23.136476516723633,13780400,0.0,0.0
2011-06-24 00:00:00-04:00,23.144151420562327,23.25929616113332,22.768011153819845,22.96759605407715,50062300,0.0,0.0
2011-06-27 00:00:00-04:00,22.867804669456934,23.38211775389693,22.72195388172979,23.228591918945312,15348000,0.0,0.0
2011-06-28 00:00:00-04:00,23.19020829634401,23.63543715043333,23.167180227439232,23.412822723388672,12698300,0.0,0.0
2011-06-29 00:00:00-04:00,23.635442028652538,23.635442028652538,23.22091913307414,23.259300231933594,12716100,0.0,0.0
2011-06-30 00:00:00-04:00,23.259299811945006,23.45888474352943,23.197889176391723,23.30535888671875,18645700,0.0,0.0
2011-07-01 00:00:00-04:00,23.297680157271255,23.689173470723688,22.96759747352833,23.47423553466797,18098400,0.0,0.0
2011-07-05 00:00:00-04:00,23.69685498014766,24.072995349464897,23.474240485410505,23.689178466796875,8836900,0.0,0.0
2011-07-06 00:00:00-04:00,24.08066772701329,24.31863374343666,23.865729782542047,23.942493438720703,14223700,0.0,0.0
2011-07-07 00:00:00-04:00,24.403070573889902,24.625684999945168,24.29560088428109,24.41074562072754,13339400,0.0,0.0
2011-07-08 00:00:00-04:00,23.988551831353657,24.333987563383154,23.91946468494776,24.241870880126953,9872100,0.0,0.0
2011-07-11 00:00:00-04:00,23.781287884897633,23.950168209038278,23.451205212235305,23.604732513427734,8376600,0.0,0.0
2011-07-12 00:00:00-04:00,23.213241379435793,23.750585519610762,23.044362503679796,23.551000595092773,10536600,0.0,0.0
2011-07-13 00:00:00-04:00,23.696849186972166,24.02693039548964,23.497264281079946,23.604732513427734,8093200,0.0,0.0
2011-07-14 00:00:00-04:00,23.68149331779448,23.773608516122923,23.05203409401965,23.10576820373535,10800200,0.0,0.0
2011-07-15 00:00:00-04:00,23.32838078277516,23.504937594366798,22.660540480990594,22.844772338867188,10400000,0.0,0.0
2011-07-18 00:00:00-04:00,22.69892197744062,22.760332597837845,21.969671043241647,22.338134765625,13850000,0.0,0.0
2011-07-19 00:00:00-04:00,22.4149005877194,22.637513559261276,22.077141410604497,22.514692306518555,10283400,0.0,0.0
2011-07-20 00:00:00-04:00,22.606810048638206,22.62983811952739,22.299755438096753,22.445606231689453,6997900,0.0,0.0
2011-07-21 00:00:00-04:00,22.560751532343517,23.044361530915513,22.3841961518499,22.998302459716797,12231600,0.0,0.0
2011-07-22 00:00:00-04:00,23.005975030710747,23.251618975924174,22.936887899892078,23.10576820373535,7820100,0.0,0.0
2011-07-25 00:00:00-04:00,22.668220727711617,22.906186733673568,22.560751028128077,22.645191192626953,8690700,0.0,0.0
2011-07-26 00:00:00-04:00,22.775688930730688,22.79871846578257,22.230668314328593,22.330461502075195,9268400,0.0,0.0
2011-07-27 00:00:00-04:00,22.184611368540846,22.2613750235199,21.516770937756412,21.60120964050293,14552900,0.0,0.0
2011-07-28 00:00:00-04:00,21.66262035723473,22.184611456180495,21.509094510815054,21.570505142211914,11029000,0.0,0.0
2011-07-29 00:00:00-04:00,21.202038863961835,21.570502609072314,20.964071414117974,21.248096466064453,12182900,0.0,0.0
2011-08-01 00:00:00-04:00,22.169258646745348,22.169258646745348,21.26345219091577,21.547475814819336,12825600,0.0,0.0
2011-08-02 00:00:00-04:00,21.301830367247472,21.56282588347326,20.741458244116426,20.76448631286621,18222000,0.0,0.0
2011-08-03 00:00:00-04:00,20.749137291430024,20.856605529785156,20.058265861590062,20.856605529785156,15790400,0.0,0.0
2011-08-04 00:00:00-04:00,20.848929447836593,20.879635496082685,19.735860089380232,19.95079803466797,38839500,0.0,0.0
2011-08-05 00:00:00-04:00,20.012209743439445,20.311586409216982,18.79934859123539,20.196441650390625,34926100,0.0,0.0
2011-08-08 00:00:00-04:00,18.891469606740287,19.45951848274045,18.262010081014303,18.860763549804688,32608700,0.0,0.0
2011-08-09 00:00:00-04:00,19.259922501338178,19.620709679330922,18.423201961775955,19.605358123779297,26704600,0.0,0.0
2011-08-10 00:00:00-04:00,18.929842136684695,19.190837645799142,18.292706385409954,18.361793518066406,20642400,0.0,0.0
2011-08-11 00:00:00-04:00,18.507645877258756,20.08897062457687,18.507645877258756,19.8126220703125,25179600,0.0,0.0
2011-08-12 00:00:00-04:00,20.188761271754487,20.34228856355241,19.56697852184795,19.766563415527344,18861500,0.0,0.0
2011-08-15 00:00:00-04:00,19.98150333588321,20.372996651514654,19.79727144572928,20.280879974365234,12994800,0.0,0.0
2011-08-16 00:00:00-04:00,20.127354804427195,20.488143575416505,19.72050988618998,19.827978134155273,10145500,0.0,0.0
2011-08-17 00:00:00-04:00,19.958472264252975,20.02755940076082,19.11407506793639,19.1447811126709,12062000,0.0,0.0
2011-08-18 00:00:00-04:00,18.415530360185937,18.484617503087833,17.862834681115714,18.116153717041016,15853700,0.0,0.0
2011-08-19 00:00:00-04:00,17.847478039238705,17.993328807369327,16.66532180180723,17.010757446289062,34432900,0.0,0.0
2011-08-22 00:00:00-04:00,17.30246445437852,17.440637291723167,16.25848214458497,16.665327072143555,27158700,0.0,0.0
2011-08-23 00:00:00-04:00,16.71906162043876,16.933998107910156,16.281509204918407,16.933998107910156,20007100,0.0,0.0
2011-08-24 00:00:00-04:00,16.803499396714372,17.187316204965647,16.557856873696746,17.171964645385742,14527400,0.0,0.0
2011-08-25 00:00:00-04:00,17.26407778457196,17.4559861656332,16.96470117864274,17.118227005004883,11099900,0.0,0.0
2011-08-26 00:00:00-04:00,17.041465859696054,17.716982757866628,16.734411260019133,17.5557804107666,10278000,0.0,0.0
2011-08-29 00:00:00-04:00,17.885864951319505,18.39250308544992,17.862836876951377,18.262006759643555,10642100,0.0,0.0
2011-08-30 00:00:00-04:00,18.00868288772715,18.22362081487661,17.693953240489094,18.100799560546875,8142900,0.0,0.0
2011-08-31 00:00:00-04:00,18.32341629437211,18.79934834848072,18.292710244870896,18.446237564086914,12329600,0.0,0.0
2011-09-01 00:00:00-04:00,18.492295414444843,18.615116685755336,17.58648744042117,17.678604125976562,16926200,0.0,0.0
2011-09-02 00:00:00-04:00,17.202666882608117,17.310135105735686,16.680675860311805,16.94167137145996,14086700,0.0,0.0
2011-09-06 00:00:00-04:00,16.39665060216966,16.565529430386672,16.028185441472736,16.45806121826172,14282500,0.0,0.0
2011-09-07 00:00:00-04:00,16.749765562354373,17.686279527449006,16.749765562354373,17.548105239868164,13412200,0.0,0.0
2011-09-08 00:00:00-04:00,17.494366572142457,17.755360591324276,17.072167307164086,17.256399154663086,11782500,0.0,0.0
2011-09-09 00:00:00-04:00,17.16428325855302,17.233370381547836,16.481088538286993,16.703702926635742,11920600,0.0,0.0
2011-09-12 00:00:00-04:00,16.23544801562674,16.84955568592275,16.12030328499145,16.788145065307617,9325700,0.0,0.0
2011-09-13 00:00:00-04:00,16.788143935697008,17.141254614438367,16.50411891937256,16.887935638427734,11189600,0.0,0.0
2011-09-14 00:00:00-04:00,17.056816182038435,17.26407758255402,16.596237244196782,17.026111602783203,11623100,0.0,0.0
2011-09-15 00:00:00-04:00,17.340839470656356,17.494366743817732,17.003080348188085,17.42527961730957,8039200,0.0,0.0
2011-09-16 00:00:00-04:00,17.409931478606953,17.47901862448595,17.148935919540747,17.356197357177734,7932400,0.0,0.0
2011-09-19 00:00:00-04:00,17.0030826653373,17.78606922970404,16.926319018295402,17.693952560424805,14082400,0.0,0.0
2011-09-20 00:00:00-04:00,17.693957311513476,17.732339877413104,17.210348694339608,17.21802520751953,9507100,0.0,0.0
2011-09-21 00:00:00-04:00,17.187315509309318,17.42528297497773,16.289184155787396,16.335243225097656,9850700,0.0,0.0
2011-09-22 00:00:00-04:00,15.805576395575851,16.11262955157531,15.383378489094714,15.536904335021973,17284200,0.0,0.0
2011-09-23 00:00:00-04:00,15.17611701410143,16.335243955640355,15.17611701410143,16.12030601501465,13722000,0.0,0.0
2011-09-26 00:00:00-04:00,16.36594688603398,16.458063555325026,15.759517149029293,16.18171501159668,8503500,0.0,0.0
2011-09-27 00:00:00-04:00,16.580888768024,16.757444173540964,16.18171887926336,16.266159057617188,11170900,0.0,0.0
2011-09-28 00:00:00-04:00,16.27383650956525,16.45806843866677,15.636700539034694,15.667405128479004,10120900,0.0,0.0
2011-09-29 00:00:00-04:00,15.905368209056917,16.097276615622423,15.444789204615661,15.936074256896973,10781000,0.0,0.0
2011-09-30 00:00:00-04:00,15.690429618216154,15.73648721963015,15.429434103295586,15.4908447265625,10151100,0.0,0.0
2011-10-03 00:00:00-04:00,15.452462711093595,16.04354089575185,15.083998958635773,15.14540958404541,13950700,0.0,0.0
2011-10-04 00:00:00-04:00,14.93047329378755,16.47341545743988,14.623418699168258,16.442710876464844,23800000,0.0,0.0
2011-10-05 00:00:00-04:00,16.373625461672738,17.110554516484708,15.936074521696083,17.09520149230957,17155800,0.0,0.0
2011-10-06 00:00:00-04:00,17.118226029032197,17.348516951662813,16.696028200426408,17.15660858154297,13553000,0.0,0.0
2011-10-07 00:00:00-04:00,17.333163556848607,17.601835562051097,16.749761948568658,16.895612716674805,14476800,0.0,0.0
2011-10-10 00:00:00-04:00,17.279432364270242,17.63254311446797,17.16428761808163,17.363872528076172,11291700,0.0,0.0
2011-10-11 00:00:00-04:00,17.21802300461503,17.417607929322305,17.102878249938335,17.271757125854492,10258300,0.0,0.0
2011-10-12 00:00:00-04:00,17.60951344535639,18.400175037791882,17.54810282202019,17.970300674438477,17303900,0.0,0.0
2011-10-13 00:00:00-04:00,17.947272998186843,17.947272998186843,17.27175607160986,17.77071762084961,9858600,0.0,0.0
