Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-04 00:00:00-05:00,0.0,2.3343193531036377,2.301807941500523,2.3343193531036377,32800,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,2.334319400115752,2.3083102703094482,2.3083102703094482,21600,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,2.3213138559529947,2.2367842197418213,2.2367842197418213,79200,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,2.2367842197418213,2.223779660324718,2.2367842197418213,48000,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,2.236785596099223,2.2042741775512695,2.2042741775512695,125600,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,2.1912679873406886,2.0807292461395264,2.0807292461395264,34400,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,2.1262459754943848,2.0872322878706346,2.1262459754943848,92800,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,2.1262465839737033,2.113242017710867,2.119744300842285,13600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,2.1262471961975096,2.1132426261901855,2.1132426261901855,26400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,2.1197449111938473,2.1132426261901855,2.1132426261901855,7200,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,2.106740158294963,2.080731020538235,2.087233304977417,31200,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,2.087233304977417,2.080731020538235,2.087233304977417,18400,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,2.0872315250337126,2.0807292461395264,2.0807292461395264,29600,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,2.0937338039278983,2.0807292461395264,2.0807292461395264,40800,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,2.0677257865570264,1.9962006807327268,1.996200680732727,52800,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.976692716413517,1.924674487034214,1.9441813230514526,48800,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.9636889910697937,1.9506844282150269,1.9506844282150269,68000,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.9766939878463745,1.9376802907178277,1.9766939878463745,73600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,2.041716598547422,1.9896983412595897,2.028712034225464,56800,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,2.028712034225464,2.0222097520644846,2.028712034225464,27200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,2.074228791408358,2.0222105145078353,2.0612242221832275,33600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,2.1327483654022217,2.074227830985697,2.1327483654022217,56000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,2.119744300842285,2.0807306020537766,2.119744300842285,51200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,2.1197445657518177,2.1067399978637695,2.1067399978637695,5600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,2.171762466430664,2.119744203761666,2.171762466430664,12800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,2.1912693395672074,2.1587579250335693,2.1587579250335693,59200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.1587586212158203,2.1132426261901855,2.1132426261901855,61600,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,2.1067385851226237,2.0937340259552,2.0937340259552,27200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,2.0807301354786705,2.0482187271118164,2.0482187271118164,12000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,2.054720549537732,2.0352137088775635,2.0352137088775635,11200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,2.028712092471045,1.9896983983850633,1.996200680732727,34400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.9831955514542046,1.8986659049987795,1.8986659049987793,18400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.8986671250441978,1.8791602710197712,1.88566255569458,32000,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.9766939878463745,1.8986665935892808,1.9766939878463745,68000,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.9896990060806272,1.9766944374134336,1.9896990060806274,24000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,2.0417160987854004,1.9831955736609779,2.0417160987854004,36000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,2.119744300842285,2.015707770739596,2.119744300842285,56800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,2.119744727173327,2.087233304977417,2.087233304977417,44800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,2.093734809114963,2.0547211170196533,2.0547211170196533,10400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,2.035213617355593,2.015706777572632,2.015706777572632,20800,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,2.067725727191338,2.028712034225464,2.028712034225464,29600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,2.0287113374279393,2.015706777572632,2.015706777572632,11200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,2.0157075277757177,1.9896983983850633,1.996200680732727,67200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,2.002702474594116,1.9896979130707777,2.002702474594116,8000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,2.0482187271118164,2.0027027553982206,2.0482187271118164,20800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,2.067725419998169,2.0482185764132805,2.067725419998169,43200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,2.0547211170196533,2.0547211170196533,2.0547211170196533,5600,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,2.0937340259552,2.0677249076203528,2.0937340259552,7200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,2.0937338039278983,2.0742269672453406,2.0807292461395264,20800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,2.1002373695373535,2.074228238026055,2.1002373695373535,32800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,2.0937342308580686,2.0352137088775635,2.0352137088775635,68800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,2.0287114477617565,2.0222091674804688,2.0222091674804688,8800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,2.028711597640793,2.002702474594116,2.002702474594116,105600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,2.028712034225464,2.0027029055815477,2.028712034225464,15200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,2.054720549537732,2.0287114286575076,2.0352137088775635,13600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,2.054721008785187,2.028711882091704,2.0482187271118164,23200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,2.0547211170196533,2.0352142709719985,2.0547211170196533,11200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,2.080731076020924,2.0612242221832275,2.0612242221832275,32800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,2.0807292461395264,2.061222409456968,2.0807292461395264,55200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,2.210775656359536,2.0937345921993256,2.1847665309906006,69600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,2.184766924059069,2.165260076522827,2.165260076522827,31200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,2.1652585484764795,2.145751714706421,2.145751714706421,6400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,2.139250647004058,2.1327483654022217,2.1327483654022217,13600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,2.165260076522827,2.126246381450344,2.165260076522827,12000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,2.1782639026641846,2.152254781438344,2.1782639026641846,32000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,2.1717626234555896,2.1392512069367933,2.1522557735443115,17600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,2.171762407007188,2.1392509937286377,2.1392509937286377,15200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,2.1717623590349078,2.1522555114986663,2.165260076522827,21600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,2.171762466430664,2.171762466430664,2.171762466430664,4000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,2.158758056848071,2.1522557735443115,2.1522557735443115,8800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,2.210777073922242,2.1652610753414896,2.19777250289917,380800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,2.2237800461106287,2.1977709227643056,2.217277765274048,30400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,2.2237804160398595,2.210775852203369,2.210775852203369,49600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,2.217277765274048,2.184766361091144,2.217277765274048,14400,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,2.230282697958105,2.210775852203369,2.210775852203369,23200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,2.2172784462660373,2.171762466430664,2.171762466430664,20800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,2.210777073922242,2.184767931876098,2.19777250289917,52800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,2.230281718990259,2.171761207413255,2.2237794399261475,93600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,2.2302815914154053,2.217277034031059,2.2302815914154053,7200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,2.2757976055145264,2.184765701293945,2.2757976055145264,149600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,2.3018078804016113,2.2562919053654213,2.3018078804016113,110400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,2.3148117444731975,2.2888026237487793,2.2888026237487793,133600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,2.301806721006121,2.2757976055145264,2.2757976055145264,82400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,2.2627945194354635,2.2497899532318115,2.2497899532318115,13600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,2.2497899532318115,2.2432876701299853,2.2497899532318115,8800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,2.2627949714660645,2.243288118263771,2.2627949714660645,5600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,2.3018071841109884,2.2627935030243616,2.2888026237487793,32000,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,2.288802163260324,2.269295326641628,2.2757976055145264,80800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,2.2757976055145264,2.269295326641628,2.2757976055145264,4800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,2.3018078804016113,2.288803316105557,2.3018078804016113,46400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,2.314812183380127,2.314812183380127,2.314812183380127,16800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,2.379835655676067,2.3278173899782297,2.3538265228271484,36000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,2.4318552661586454,2.3668323980795374,2.405846118927002,48800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,2.418848752975464,2.4058441897874236,2.418848752975464,55200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,2.418849520061327,2.3928403854370117,2.3928403854370117,245600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,2.379835844039917,2.379835844039917,2.379835844039917,2400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,2.3733311957055396,2.360326641208523,2.3668289184570312,12800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,2.360328197479248,2.3538259159434927,2.360328197479248,10400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,2.360328197479248,2.3538259159434927,2.360328197479248,17600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,2.3668289184570312,2.347322086711506,2.3668289184570312,9600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,2.353825459519912,2.3408208989700783,2.347323179244995,17600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,2.34732474287351,2.340822458267212,2.340822458267212,4000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,2.366831089251608,2.340821956402689,2.3538265228271484,4800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,2.379835844039917,2.353826709132377,2.379835844039917,19200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,2.379835844039917,2.379835844039917,2.379835844039917,11200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,2.496875892420039,2.3993416778723815,2.4903736114501953,44000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,2.4773694209332735,2.412346601486206,2.412346601486206,16800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,2.418848752975464,2.4058441897874236,2.418848752975464,3200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,2.438355227258186,2.4253506660461426,2.4253506660461426,10400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,2.4448578793515443,2.418848752975464,2.418848752975464,20800,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,2.431854113854997,2.379835844039917,2.379835844039917,16800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,2.379833824993813,2.3733315467834473,2.3733315467834473,1600,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,2.379833472954048,2.3668289184570312,2.3668289184570312,11200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,2.4253506660461426,2.3668301405919463,2.4253506660461426,13600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,2.444857507864208,2.4253506660461426,2.4253506660461426,36800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,2.4708657264709473,2.444856613560727,2.4708657264709473,16000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,2.574903964996338,2.483872006637881,2.574903964996338,46400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,2.646428346633911,2.600912379984188,2.646428346633911,28800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,2.652930167869285,2.633423328399658,2.633423328399658,25600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,2.646428916687356,2.581406093181524,2.5944106578826904,20800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,2.600912113285544,2.5749029921526887,2.587907552719116,8800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,2.620419979095459,2.5814062821362214,2.620419979095459,8800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,2.6139187812805176,2.6009142102293707,2.6139187812805176,24000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,2.633425608129784,2.62042103722544,2.6269233226776123,8800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,2.6529312133789062,2.620419801450243,2.6529312133789062,13600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,2.6659350395202637,2.639925917183481,2.6659350395202637,2400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,2.678939751383713,2.646428346633911,2.646428346633911,15200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,2.6399270935248853,2.6074156761169434,2.6074156761169434,18400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,2.6139179595985316,2.6074156761169434,2.6074156761169434,20800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,2.6074148523807525,2.600912570953369,2.600912570953369,9600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,2.633425608129784,2.6074164663210952,2.6269233226776123,23200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,2.6269233523316644,2.6139187812805176,2.6139187812805176,12800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,2.6074156761169434,2.6009133926353547,2.6074156761169434,20000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,2.6074152225838567,2.5944106578826904,2.5944106578826904,9600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,2.613917133808136,2.5944102895259857,2.600912570953369,16000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,2.600912570953369,2.600912570953369,2.600912570953369,37600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,2.6074152225838567,2.5944106578826904,2.5944106578826904,15200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,2.5879082277302854,2.5423922538757324,2.5423922538757324,68000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,2.5423926143195685,2.4773697853088374,2.477369785308838,35200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,2.457862575099153,2.412346601486206,2.412346601486206,19200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,2.3993425053127564,2.3538265228271484,2.3538265228271484,27200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,2.3733311957055396,2.340819809462998,2.3668289184570312,23200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,2.3928403854370117,2.3733335344687756,2.3928403854370117,28000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,2.41884794467833,2.399341106414795,2.399341106414795,23200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,2.4123472364052483,2.3798358181248545,2.3928403854370117,96000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,2.386338127766802,2.379835844039917,2.379835844039917,19200,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,2.3928395616910763,2.3798349988557987,2.3863372802734375,33600,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,2.4448570098876954,2.3863364963531493,2.438354730606079,16000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,2.444857120513916,2.444857120513916,2.444857120513916,23200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,2.4448578793515443,2.418848752975464,2.418848752975464,59200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,2.4058449527491694,2.3928403854370117,2.3928403854370117,52000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,2.3928396051580254,2.360328197479248,2.360328197479248,32800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,2.373332760550759,2.360328197479248,2.360328197479248,57600,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,2.3668304790150034,2.360328197479248,2.360328197479248,25600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,2.3668304790150034,2.360328197479248,2.360328197479248,41600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,2.36032730027249,2.171761207413255,2.2237794399261475,187200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,2.2367853199143006,2.1587579250335693,2.1587579250335693,71200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,2.1587582694159617,2.0807308620876737,2.1067399978637695,95200,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,2.1197445657518177,2.093735429975722,2.1067399978637695,60000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,2.1132412475424927,1.9766933515474394,2.002702474594116,104800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.9831968258167134,1.88566255569458,1.88566255569458,99200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.9571867096424103,1.9116707396507264,1.9506844282150269,28000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.9766935539245605,1.9506844282150269,1.9506844282150269,16000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.963688373565674,1.937679256035003,1.9636883735656738,56000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.9896985535558902,1.9766939878463745,1.9766939878463745,40000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,2.080729782201682,1.9831955736609779,2.0417160987854004,48000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,2.1067383617162707,2.0482178516685963,2.0807292461395264,43200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,2.0937340259552,2.0872317463714882,2.0937340259552,17600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,2.106739217584783,2.074227809906006,2.074227809906006,60000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,2.1067385851226237,2.0742271872040647,2.0937340259552,66400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,2.080731076020924,2.0547219375706622,2.0612242221832275,48000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,2.061222829757788,2.0287114286575076,2.0352137088775635,37600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,2.0287114477617565,2.015706887199181,2.0222091674804688,60800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,2.028712250684437,1.9766939878463745,1.9766939878463745,24800,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.9636881590686914,1.9441813230514526,1.9441813230514526,155200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.8206383169983789,1.8076337575912476,1.8076337575912476,87200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.8206384756269247,1.7686202334661554,1.7816247940063477,101600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.7751229825344952,1.7166024446487427,1.7166024446487427,160800,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.7491132199541013,1.7296063810698548,1.736108660697937,9600,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.8401453690172516,1.7491134426347728,1.8271408081054688,44800,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.8596519768238067,1.807633739709854,1.8206382989883423,46400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.8466479778289795,1.820638851380684,1.8466479778289795,8800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.8596519768238067,1.8206382989883423,1.8206382989883423,23200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.8271405967019445,1.801131477887682,1.8076337575912476,13600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.924675703048706,1.820639178559587,1.924675703048706,24800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.924675026985064,1.8986659049987795,1.8986659049987793,48000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.898665018960939,1.833642244338989,1.8336422443389893,32800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.833642244338989,1.8011308570280142,1.8336422443389893,15200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.846646799263379,1.833642244338989,1.8336422443389893,1600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.957187533378601,1.840146418425728,1.957187533378601,224000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.9896990060806272,1.9701921530798367,1.9896990060806274,28000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,2.002703119265406,1.9766939878463745,1.9766939878463745,51200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,2.002702505080426,1.9766933816378234,1.9831956624984741,59200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.9701908765379916,1.8921635150909424,1.8921635150909424,204000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.8726568118759872,1.8011317253112793,1.8011317253112793,179200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.814136743545532,1.781625332370881,1.8141367435455322,82400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.88566255569458,1.8336442782961089,1.88566255569458,36800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.8986665490600798,1.8726574182510376,1.8726574182510376,12000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,2.0417172807494017,1.8921647410766749,1.9896990060806274,68000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,2.0092058590814177,1.9896990060806272,1.9896990060806274,36800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,2.0092049610614775,1.9506844282150269,1.9506844282150269,30400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.9376808330930513,1.88566255569458,1.88566255569458,72000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.9506844282150269,1.892163895368576,1.9506844282150269,22400,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.9506844498167104,1.9246753238191543,1.9376798868179321,35200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,2.002702474594116,1.9506842285007624,2.002702474594116,18400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,2.028712034225464,1.9896983412595897,2.028712034225464,25600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,2.015706777572632,2.015706777572632,2.015706777572632,2400,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,2.002703574747821,1.9896990060806272,1.9896990060806274,8000,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.9831962707011324,1.9701917049916167,1.9766939878463745,14400,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,2.0417160987854004,1.9962001347997385,2.0417160987854004,32000,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,2.028711597640793,2.002702474594116,2.002702474594116,12800,0.0,0.0
