Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-15 00:00:00-04:00,26.163269567002114,26.276647282446064,25.51635639561006,25.67641830444336,1372100,0.0,0.0
2005-06-16 00:00:00-04:00,25.643070599852145,25.883162170308832,25.44299513917074,25.87649154663086,899300,0.0,0.0
2005-06-17 00:00:00-04:00,25.87649090171421,26.643449783325195,25.87649090171421,26.643449783325195,1480000,0.0,0.0
2005-06-20 00:00:00-04:00,26.543407723277955,26.570085126054334,26.19660911947648,26.343332290649414,856700,0.0,0.0
2005-06-21 00:00:00-04:00,26.356674687544235,26.54341144496721,25.87649154663086,25.87649154663086,512500,0.0,0.0
2005-06-22 00:00:00-04:00,25.80979785192505,26.2232874329299,25.6230585701025,26.136587142944336,500300,0.0,0.0
2005-06-23 00:00:00-04:00,26.163263840114425,26.163263840114425,24.682701047853914,25.009492874145508,840100,0.0,0.0
2005-06-24 00:00:00-04:00,25.009498798370387,25.14288330078125,24.555993016632115,25.14288330078125,800900,0.0,0.0
2005-06-27 00:00:00-04:00,25.142883165360782,25.142883165360782,24.289223880987755,24.636022567749023,748200,0.0,0.0
2005-06-28 00:00:00-04:00,24.969471560473576,25.40963844146585,24.869435136305167,24.94279670715332,505200,0.0,0.0
2005-06-29 00:00:00-04:00,25.076184013952886,25.136206899037074,24.10915231795915,24.38258934020996,662500,0.0,0.0
2005-06-30 00:00:00-04:00,24.47595673871623,24.5960025041345,23.502254458409904,23.842382431030273,1070100,0.0,0.0
2005-07-01 00:00:00-04:00,24.00910854997306,24.375913866222756,23.642303233723364,24.175838470458984,457300,0.0,0.0
2005-07-05 00:00:00-04:00,24.022445884187743,24.54264239244051,23.942416239248058,24.44260597229004,228000,0.0,0.0
2005-07-06 00:00:00-04:00,24.509310190348494,24.542655681787885,24.19585697380277,24.362586975097656,310600,0.0,0.0
2005-07-07 00:00:00-04:00,23.80903984226359,24.435943603515625,23.742346328876735,24.435943603515625,577900,0.0,0.0
2005-07-08 00:00:00-04:00,24.502635177538714,25.176223072798912,24.40926426618735,25.149545669555664,557100,0.0,0.0
2005-07-11 00:00:00-04:00,25.209568717608295,25.389637374517303,24.909454289426616,25.2429141998291,535500,0.0,0.0
2005-07-12 00:00:00-04:00,25.242915705698593,25.5096846675736,25.14954733227155,25.382970809936523,405500,0.0,0.0
2005-07-13 00:00:00-04:00,25.409651882164713,25.469674786054153,25.189569597302093,25.276269912719727,183200,0.0,0.0
2005-07-14 00:00:00-04:00,25.349623346468128,25.543030720932137,24.82275857837633,24.956140518188477,354400,0.0,0.0
2005-07-15 00:00:00-04:00,24.949476109407506,25.503020908635722,24.94280802907486,25.282936096191406,486400,0.0,0.0
2005-07-18 00:00:00-04:00,25.24292187626049,25.509690903346446,25.202908303066188,25.276269912719727,345300,0.0,0.0
2005-07-19 00:00:00-04:00,25.30960452892935,26.343329612499176,25.23624295080106,25.929840087890625,817300,0.0,0.0
2005-07-20 00:00:00-04:00,25.709759900315614,26.07656531173024,25.68308249553341,26.00987434387207,246400,0.0,0.0
2005-07-21 00:00:00-04:00,26.243296092947972,26.996916264887712,26.023213856882606,26.883541107177734,1189500,0.0,0.0
2005-07-22 00:00:00-04:00,26.716813655790517,26.883543640438017,26.556751751125944,26.876873016357422,551300,0.0,0.0
2005-07-25 00:00:00-04:00,26.876869646515,26.883540269759227,25.90316726884059,26.00987434387207,736600,0.0,0.0
2005-07-26 00:00:00-04:00,26.00987839862249,26.00987839862249,25.069521358282355,25.33629035949707,911200,0.0,0.0
2005-07-27 00:00:00-04:00,24.87611689201264,25.709766938957422,24.87611689201264,25.649744033813477,689000,0.0,0.0
2005-07-28 00:00:00-04:00,25.649732727617987,26.550075907913158,25.576371148768352,26.41002082824707,393100,0.0,0.0
2005-07-29 00:00:00-04:00,26.476725753502738,26.823524475097656,26.476725753502738,26.823524475097656,851200,0.0,0.0
2005-08-01 00:00:00-04:00,26.8235251576486,26.976916463471042,26.703479345422675,26.856870651245117,578200,0.0,0.0
2005-08-02 00:00:00-04:00,26.996911930241858,27.16364187240795,26.336662783958467,26.95689582824707,834500,0.0,0.0
2005-08-03 00:00:00-04:00,26.4100321368043,26.676801166104553,25.356299813674138,25.422990798950195,1738100,0.0,0.0
2005-08-04 00:00:00-04:00,24.842764297658405,25.24291518816968,24.842764297658405,25.07618522644043,1445100,0.0,0.0
2005-08-05 00:00:00-04:00,25.116201715435686,25.61639160823706,24.949471751168563,25.30293846130371,431400,0.0,0.0
2005-08-08 00:00:00-04:00,25.302938365071416,25.396309281747676,24.809419097412203,24.869441986083984,383500,0.0,0.0
2005-08-09 00:00:00-04:00,24.976147797965442,25.336285111783457,24.916124912329106,25.2429141998291,201800,0.0,0.0
2005-08-10 00:00:00-04:00,25.322948311920793,25.329616391226864,24.94280418903954,25.236248016357422,423500,0.0,0.0
2005-08-11 00:00:00-04:00,25.26959800720215,25.26959800720215,25.022838323316364,25.26959800720215,191100,0.0,0.0
2005-08-12 00:00:00-04:00,25.242911595113025,25.242911595113025,25.00949069955595,25.209566116333008,435900,0.0,0.0
2005-08-15 00:00:00-04:00,25.14288351232564,25.30961350571759,25.116206102799456,25.282936096191406,274300,0.0,0.0
2005-08-16 00:00:00-04:00,25.276263424116337,25.276263424116337,24.73605742778624,24.822757720947266,324400,0.0,0.0
2005-08-17 00:00:00-04:00,24.60933986600184,25.34295057555003,24.475955406784816,25.209566116333008,967900,0.0,0.0
2005-08-18 00:00:00-04:00,25.176220551482086,25.176220551482086,24.909451633960053,25.16288185119629,268900,0.0,0.0
2005-08-19 00:00:00-04:00,25.176220945399734,25.242911903775244,24.469285083773197,24.68269920349121,500900,0.0,0.0
2005-08-22 00:00:00-04:00,24.676036007624763,25.002827874155663,24.075807087097598,24.169178009033203,622900,0.0,0.0
2005-08-23 00:00:00-04:00,24.20919221567033,24.355915409929974,23.348864921489344,23.77569580078125,957300,0.0,0.0
2005-08-24 00:00:00-04:00,23.6423076595199,23.875728574257487,23.47557770782244,23.49558448791504,432300,0.0,0.0
2005-08-25 00:00:00-04:00,23.462245403614656,24.04246508137742,23.21548572016808,23.955764770507812,690200,0.0,0.0
2005-08-26 00:00:00-04:00,24.002437426345693,24.155828628433873,23.482238410463644,23.922405242919922,331100,0.0,0.0
2005-08-29 00:00:00-04:00,23.688987407931688,24.26920681887563,23.40887981858506,24.175838470458984,444100,0.0,0.0
2005-08-30 00:00:00-04:00,24.109150672350477,24.509301516200658,23.40888287946713,23.815704345703125,786800,0.0,0.0
2005-08-31 00:00:00-04:00,23.729013786427014,23.815711550895937,23.30218286799739,23.535606384277344,474700,0.0,0.0
2005-09-01 00:00:00-04:00,23.468908232534446,24.309228654870186,23.422224047304383,23.795700073242188,696000,0.0,0.0
2005-09-02 00:00:00-04:00,23.76902083495818,24.022451066720773,23.522261225769306,23.83571434020996,397300,0.0,0.0
2005-09-06 00:00:00-04:00,23.842382820181864,24.175842719764827,23.62896868797654,24.062467575073242,597700,0.0,0.0
2005-09-07 00:00:00-04:00,24.155841608932008,25.92984858928359,24.002450324416756,25.669750213623047,1551200,0.0,0.0
2005-09-08 00:00:00-04:00,25.369627507402992,25.976524368733383,25.35628880731808,25.643064498901367,1301300,0.0,0.0
2005-09-09 00:00:00-04:00,25.649737714450573,25.789790277248812,25.116202324673406,25.289600372314453,608900,0.0,0.0
2005-09-12 00:00:00-04:00,25.456331913458573,25.483009320620063,24.609345860910647,24.676036834716797,1031700,0.0,0.0
2005-09-13 00:00:00-04:00,24.569328021143583,24.575996100415917,23.66231659426291,24.015783309936523,1107400,0.0,0.0
2005-09-14 00:00:00-04:00,23.50892708070938,23.87573252634065,23.355535805048945,23.542272567749023,2191600,0.0,0.0
2005-09-15 00:00:00-04:00,23.54226633762314,23.655644016471246,23.2288157894836,23.268829345703125,801400,0.0,0.0
2005-09-16 00:00:00-04:00,23.342195499355185,23.375540984106213,23.17546553150265,23.335527420043945,859900,0.0,0.0
2005-09-19 00:00:00-04:00,23.335527209903653,23.335527209903653,22.355154193647987,22.448522567749023,1104900,0.0,0.0
2005-09-20 00:00:00-04:00,22.448517695043915,22.775309477561073,22.088380435314022,22.5618953704834,1433200,0.0,0.0
2005-09-21 00:00:00-04:00,22.555229009324094,22.555229009324094,20.587816225010027,21.328096389770508,2610000,0.0,0.0
2005-09-22 00:00:00-04:00,21.34143419156938,21.874969537539172,20.881259160640056,21.5415096282959,1593700,0.0,0.0
2005-09-23 00:00:00-04:00,21.434803913000575,21.92165510595534,21.35477424207445,21.594865798950195,803800,0.0,0.0
2005-09-26 00:00:00-04:00,21.76159561221266,21.854963984991013,20.66117683224525,21.128021240234375,1551800,0.0,0.0
2005-09-27 00:00:00-04:00,21.128025024973777,21.174709219725663,20.707864728109,21.108016967773438,682300,0.0,0.0
2005-09-28 00:00:00-04:00,21.248066808049966,21.87497055058468,21.221389403491724,21.754924774169922,1371900,0.0,0.0
2005-09-29 00:00:00-04:00,21.808281385745925,22.175086824397656,21.554851109691214,22.08171844482422,996500,0.0,0.0
2005-09-30 00:00:00-04:00,22.04169445704371,22.18841759770501,21.781596194305326,21.948326110839844,1080600,0.0,0.0
2005-10-03 00:00:00-04:00,21.94833076012701,22.175083596410587,21.808278211154054,22.061708450317383,646200,0.0,0.0
2005-10-04 00:00:00-04:00,22.075044489582147,22.635257226574602,22.075044489582147,22.355152130126953,444700,0.0,0.0
2005-10-05 00:00:00-04:00,22.355153411521908,22.355153411521908,21.77493386126711,21.98834800720215,545100,0.0,0.0
2005-10-06 00:00:00-04:00,21.928322466662078,21.928322466662078,21.014641833864285,21.228055953979492,506700,0.0,0.0
2005-10-07 00:00:00-04:00,21.321427048690737,21.821618205943373,21.321427048690737,21.708240509033203,728200,0.0,0.0
2005-10-10 00:00:00-04:00,22.34181338188993,22.34181338188993,20.801228994416793,20.887928009033203,631800,0.0,0.0
2005-10-11 00:00:00-04:00,20.894602741604544,21.208054671552947,20.541134697327397,20.66118049621582,1019000,0.0,0.0
2005-10-12 00:00:00-04:00,20.814566899859546,21.007974257576116,19.74082685835426,20.067617416381836,1135600,0.0,0.0
2005-10-13 00:00:00-04:00,20.06762228238248,20.2076748674763,19.474063907758154,19.920900344848633,727100,0.0,0.0
2005-10-14 00:00:00-04:00,19.940899470553934,21.027979331787026,19.940899470553934,20.92127227783203,1185000,0.0,0.0
2005-10-17 00:00:00-04:00,21.141363691769513,21.321431118053248,20.140983730431188,20.66118049621582,771000,0.0,0.0
2005-10-18 00:00:00-04:00,20.661179805784187,20.661179805784187,19.68747728653643,19.800853729248047,361700,0.0,0.0
2005-10-19 00:00:00-04:00,19.75416411163742,21.341432601686506,19.394026825900674,21.007972717285156,1353800,0.0,0.0
2005-10-20 00:00:00-04:00,21.007972717285156,21.208048139106563,20.754543764841472,21.007972717285156,817300,0.0,0.0
2005-10-21 00:00:00-04:00,21.12135138180453,22.0617095264057,21.12135138180453,21.57485580444336,1604000,0.0,0.0
2005-10-24 00:00:00-04:00,22.008352689594325,23.00873235730316,22.008352689594325,22.942041397094727,1574100,0.0,0.0
2005-10-25 00:00:00-04:00,22.942047740677268,22.942047740677268,22.115065867304274,22.515216827392578,824300,0.0,0.0
2005-10-26 00:00:00-04:00,22.5152129132456,22.5152129132456,21.394789910958217,21.708240509033203,1694500,0.0,0.0
2005-10-27 00:00:00-04:00,21.708239757558836,21.975008704738475,21.07466668812873,21.274742126464844,1174800,0.0,0.0
2005-10-28 00:00:00-04:00,21.274744698922134,22.408507773331248,21.20138437442105,22.08171844482422,1032800,0.0,0.0
2005-10-31 00:00:00-05:00,22.3084700822707,23.108774432290218,22.3084700822707,22.875350952148438,788200,0.0,0.0
2005-11-01 00:00:00-05:00,22.87535242103463,22.87535242103463,22.161748320336663,22.60191535949707,769000,0.0,0.0
2005-11-02 00:00:00-05:00,22.601911295820933,23.528929397676528,22.348481063051995,23.17546272277832,1200000,0.0,0.0
2005-11-03 00:00:00-05:00,24.00910625472124,24.67602587290794,23.97576078263119,24.28921127319336,1930000,0.0,0.0
2005-11-04 00:00:00-05:00,24.409261737919863,25.476334860249437,24.38925495960829,25.11619758605957,2379100,0.0,0.0
2005-11-07 00:00:00-05:00,25.20956591781827,25.936508543524873,25.016158580681434,25.789785385131836,1397900,0.0,0.0
2005-11-08 00:00:00-05:00,25.623059435147276,26.630109834100868,24.98948761244757,25.156217575073242,967600,0.0,0.0
2005-11-09 00:00:00-05:00,25.1028694902487,25.683089203264032,24.71605719627115,25.422990798950195,686300,0.0,0.0
2005-11-10 00:00:00-05:00,25.476340053527526,27.50377710955365,25.476340053527526,27.07027816772461,2924900,0.0,0.0
2005-11-11 00:00:00-05:00,27.010259281572534,27.41041025329003,26.68346737086157,27.20366668701172,955800,0.0,0.0
