Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-02 00:00:00-04:00,0.0,0.20209828628785925,0.19931089268438504,0.20070458948612213,204800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.20349199195503836,0.2020982950925827,0.2020982950925827,115200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.20488570630550385,0.2007046361946854,0.20488570630550385,352000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.20349200069904327,0.20209830377670077,0.20349200069904327,179200,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.21324849709503124,0.2048856161916035,0.21185480058193207,1107200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.2160358875989914,0.2132485155983552,0.2160358875989914,435200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.21743032336235046,0.21464222806375807,0.21743032336235046,179200,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.2341552780365347,0.21743026258000794,0.22997421026229858,1376000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.23694278067413116,0.23136799269851896,0.23415538668632507,1043200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.24112457667679627,0.232761692777461,0.23973087966442108,716800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.24251799230545726,0.23554883416079841,0.23694252967834473,672000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.24112450053323248,0.23694270899157097,0.23833638429641724,761600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.23833620392848703,0.23415513864325213,0.23694252967834473,441600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.2383364564006077,0.23415538668632507,0.23415538668632507,371200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.24112431805531492,0.23136774760815954,0.23694252967834473,736000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.2397308039609661,0.23415531584703825,0.23833638429641724,793600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.24391194943411987,0.23833645955953503,0.23973087966442108,403200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.24530546897043493,0.2411244022256962,0.2439117729663849,217600,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.2522748112678528,0.24530562499046327,0.2522748112678528,281600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.26760604977607727,0.25088103321117927,0.26760604977607727,768000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.27596893036264314,0.2620313055965272,0.2662123739719391,1388800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.2676061018185513,0.2564558475761117,0.2578495442867279,416000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.25784956462581476,0.2453056126832962,0.2453056126832962,627200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.246699258685112,0.24251816908474255,0.246699258685112,1811200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.246699258685112,0.24530556215165553,0.246699258685112,6470400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.24809300899505615,0.24530561532394946,0.24809300899505615,3392000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.2620314185049868,0.2508811607620635,0.2564559280872345,1158400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.2606369982642555,0.25506223093908453,0.2564559280872345,499200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.26063687909847527,0.25088104605674744,0.25088104605674744,480000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.2480930063243973,0.24391191586274566,0.2453056126832962,595200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.2592432200908661,0.24391187695296265,0.2592432200908661,780800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.2606369982642555,0.2564559280872345,0.2564559280872345,313600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.25645574826925505,0.24809289068638077,0.24948656558990479,1049600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.2536684868909012,0.24809301877141002,0.2522748112678528,697600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.26063691644053816,0.2564558475761117,0.2578495442867279,339200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.27736275559208146,0.2620314271654196,0.2745753824710846,1939200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.2843318602327529,0.2773626744747162,0.2773626744747162,787200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.2815438471747211,0.2745753824710846,0.2745753824710846,409600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.28293731808662415,0.27457518351536236,0.28293731808662415,505600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.28293736787241996,0.2773626034215025,0.28014999628067017,857600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2815437254321886,0.2759689390659332,0.2759689390659332,358400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2731816462879081,0.27178722620010376,0.27178722620010376,166400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.2787562906742096,0.2717871069309308,0.2787562906742096,236800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.29130019795887235,0.2759688593242362,0.28990650177001953,1964800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.3038441764058949,0.2940876002256172,0.2982693910598755,1516800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.2996630873963803,0.2954820196542822,0.2982693910598755,345600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.29548208195616693,0.2843318283557892,0.2843318283557892,1689600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.2843318283557892,0.28154373327017074,0.2843318283557892,128000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.28572559356689453,0.2815438008471859,0.28572559356689453,326400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.29408767782674633,0.28433184343176615,0.29269400238990784,166400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.3010567837328852,0.2940876002256172,0.2982693910598755,1388800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.3024504482746124,0.2982693597046303,0.3024504482746124,192000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.31220710277557373,0.30384424238328783,0.31220710277557373,582400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.3275382806320349,0.3136006610979579,0.32614460587501526,1145600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.3233572229238433,0.31360066992114705,0.3163880407810211,691200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.3163881714255581,0.30663233748645424,0.31220710277557373,556800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.3122069944669737,0.30384413697587004,0.3094196021556854,780800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.3080260686709129,0.2996631860733032,0.2996631860733032,256000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.29687589406967163,0.29130040355449033,0.29687589406967163,358400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.29687579432761857,0.29269400238990784,0.29269400238990784,2092800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.2926938941477252,0.28990650177001953,0.28990650177001953,518400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.28990660708973787,0.27318158745765686,0.27318158745765686,1004800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.2787562906742096,0.27318152640681775,0.2787562906742096,1113600,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.27736275559208146,0.2745753824710846,0.2745753824710846,172800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.28014999628067017,0.2773626034215025,0.28014999628067017,524800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.2843318267594179,0.2815437316894531,0.2815437316894531,492800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.2885129064424635,0.2829374179132465,0.28711920976638794,595200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.29408767782674633,0.2899066089813866,0.29269400238990784,1126400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.2996631860733032,0.2954821169544093,0.2996631860733032,441600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.3038441764058949,0.2982693910598755,0.2982693910598755,531200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.2982695699747466,0.2954821968971675,0.29687589406967163,115200,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.2982693910598755,0.2968757159907871,0.2982693910598755,76800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.3024505885159922,0.2996631948435354,0.3010568916797638,147200,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.3010568916797638,0.29826949800730695,0.3010568916797638,153600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.3094196217679585,0.30245045999076514,0.30663225054740906,1088000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.3052378193871863,0.3024504482746124,0.3024504482746124,230400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.3038441836833954,0.30105679094362364,0.3038441836833954,185600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.30384428535222063,0.3010568916797638,0.3010568916797638,249600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.3024505885159922,0.29548212560227416,0.3010568916797638,499200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.3010568828687424,0.2968758137498484,0.2996631860733032,121600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.2899067019309218,0.2885130047798157,0.2885130047798157,332800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.28990659360982174,0.2843318283557892,0.2843318283557892,51200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.28851296622923417,0.2843318966020117,0.28572559356689453,204800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.29548215866088867,0.28433190216599663,0.29548215866088867,230400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.3010569253620845,0.29548215866088867,0.29548215866088867,864000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.30663225054740906,0.2940875807021745,0.30663225054740906,409600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3094197712740341,0.3038443030468569,0.3052379786968231,448000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3122071143660404,0.3038442536632892,0.3080260455608368,377600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.30663223866926453,0.3010567520846184,0.3024504482746124,262400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.3010569253620845,0.29548215866088867,0.29548215866088867,972800,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.2996631860733032,0.29408769706657184,0.2996631860733032,83200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.31360089778900146,0.30384433769701935,0.31360089778900146,864000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.31778261065483093,0.308026053024788,0.31778261065483093,262400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.317782549118185,0.31220706147431854,0.3149944543838501,332800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.31638812957119766,0.31220706147431854,0.3149944543838501,134400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3149943867782619,0.3094196021556854,0.3094196021556854,102400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3136007903669639,0.3066323286397574,0.31081339716911316,409600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.31499459486532916,0.3094198065600185,0.31360089778900146,281600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.31220710277557373,0.3108134061364386,0.31220710277557373,70400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3094197532547056,0.29687582243850263,0.3010568916797638,1132800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.3024505885159922,0.292694030104822,0.3010568916797638,544000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.31081331801194073,0.29826937125881836,0.30663225054740906,1900800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3094196021556854,0.3094196021556854,0.3094196021556854,128000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3094196021556854,0.30523781186410043,0.3094196021556854,198400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3080260455608368,0.3038442536632892,0.3080260455608368,108800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.3094196021556854,0.30663223111181087,0.3094196021556854,256000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3080260455608368,0.3038442536632892,0.3080260455608368,230400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3080260455608368,0.30663234886996166,0.3080260455608368,76800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3094196217679585,0.30663225054740906,0.30663225054740906,6214400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.31081331801194073,0.30663225054740906,0.30663225054740906,326400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.3038441836833954,0.30105679094362364,0.3038441836833954,1241600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.30663227824792766,0.30245048731350954,0.3038441836833954,1184000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.30384435866476317,0.29687589406967163,0.29687589406967163,262400,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.29687589406967163,0.29687589406967163,0.29687589406967163,76800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.2996632671472507,0.29687589406967163,0.29687589406967163,172800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.2982695699747466,0.2954821968971675,0.29687589406967163,307200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.29826953137777334,0.2940877385762327,0.29548215866088867,582400,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3010568916797638,0.29548212560227416,0.3010568916797638,160000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3038441836833954,0.30105679094362364,0.3038441836833954,889600,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3038441836833954,0.3038441836833954,0.3038441836833954,6400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3080260455608368,0.3038442536632892,0.3080260455608368,83200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.31638827067422903,0.3108135036363462,0.31360089778900146,307200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3205699920654297,0.3122071309192792,0.3205699920654297,300800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3275383912002375,0.3219636264880321,0.32475101947784424,134400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3456578254699707,0.32753838878743996,0.3456578254699707,864000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3554143508128657,0.3456577957031887,0.3526269793510437,512000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.35402082458752093,0.3484453558921814,0.3484453558921814,134400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.358201864874576,0.3484453064600939,0.35402077436447144,512000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.3554145216219389,0.3484453558921814,0.3484453558921814,460800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3345075958284952,0.31917627416281824,0.33032652735710144,1132800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3303265400828118,0.3177825898256728,0.3191762864589691,236800,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.32614470678265267,0.32056992096011466,0.32335731387138367,134400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3456578070780153,0.33172016241582325,0.34287041425704956,537600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.34565793600311007,0.340083169549294,0.3442642390727997,345600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3428704435172337,0.3359012803127153,0.34147676825523376,326400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.34008310282655996,0.33450761437416077,0.33450761437416077,70400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.33868858134863944,0.33311381766300624,0.33729490637779236,9062400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.3400830626487732,0.3372949678395097,0.3400830626487732,313600,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.34426411066753243,0.3400830427035014,0.34287041425704956,185600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3456578254699707,0.3400830607988316,0.3456578254699707,467200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.3498388750420463,0.3400830427035014,0.34287041425704956,518400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.3442641400466531,0.34147676825523376,0.34147676825523376,64000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.33868868307736,0.33172022106041366,0.33450761437416077,121600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.3400830626487732,0.33172018187062685,0.3400830626487732,236800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.337294896970724,0.3359012007713318,0.3359012007713318,96000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.33868857190270185,0.3359012007713318,0.3359012007713318,44800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.33729490637779236,0.33450751390126826,0.33729490637779236,345600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3386886436769253,0.3331138789653778,0.3331138789653778,1158400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.33729495918475494,0.33172017335891724,0.33172017335891724,128000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3414767591409939,0.33450757485506827,0.3400830626487732,115200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.35262705983426557,0.3386886893572768,0.3512333631515503,364800,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3679583877689056,0.3512333680528576,0.36656469106674194,544000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.3707457482814789,0.36795835512444297,0.3707457482814789,185600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.37353382199596025,0.3707457482814789,0.3707457482814789,51200,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3735338449478149,0.37074577106201984,0.37353384494781494,627200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3735338449478149,0.37074577106201984,0.37353384494781494,480000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.3721394057366911,0.3693520128726959,0.3693520128726959,153600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.3749275505542755,0.3693520832071935,0.3749275505542755,467200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.37492752767005827,0.37213945388793945,0.37213945388793945,384000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.36935213575191983,0.36517104506492615,0.36517104506492615,422400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.3623836234878297,0.3568081557750702,0.3568081557750702,275200,0.0,0.0
