Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-17 00:00:00-05:00,6.633603073435988,6.746116825275624,6.610163136928855,6.65704345703125,120700,0.0,0.0
2004-11-18 00:00:00-05:00,6.610163234741679,6.680483939479897,6.483585429707123,6.5867228507995605,43800,0.0,0.0
2004-11-19 00:00:00-05:00,6.591411017005612,6.63360317159566,6.521089865179257,6.5867228507995605,22100,0.0,0.0
2004-11-22 00:00:00-05:00,6.586722590979283,6.647667407989503,6.469521122979965,6.647667407989502,71600,0.0,0.0
2004-11-23 00:00:00-05:00,6.750806441444844,6.750806441444844,6.4226423201544325,6.628917217254639,108600,0.0,0.0
2004-11-24 00:00:00-05:00,6.628915762272746,6.657043866647314,6.5164020035100005,6.553906440734863,80900,0.0,0.0
2004-11-26 00:00:00-05:00,6.553905244435489,6.5632815755743,6.49764859886685,6.5164008140563965,25400,0.0,0.0
2004-11-29 00:00:00-05:00,6.539844006289287,6.610165178797161,6.492963671705639,6.563284397125244,115500,0.0,0.0
2004-11-30 00:00:00-05:00,6.610162337092205,6.610162337092205,6.42732790367807,6.5164008140563965,83400,0.0,0.0
2004-12-01 00:00:00-05:00,6.492963671705639,6.614852899293738,6.42733066678261,6.563284397125244,145900,0.0,0.0
2004-12-02 00:00:00-05:00,6.586722753333592,6.680483840626513,6.586722753333592,6.65704345703125,46500,0.0,0.0
2004-12-03 00:00:00-05:00,6.657044333727712,6.750805433368459,6.657044333727712,6.727365493774414,75400,0.0,0.0
2004-12-06 00:00:00-05:00,6.7742454379171,6.7742454379171,6.56328286385372,6.633603572845459,94800,0.0,0.0
2004-12-07 00:00:00-05:00,6.633605122544851,6.657045513380809,6.511715894956752,6.563284397125244,326800,0.0,0.0
2004-12-08 00:00:00-05:00,6.567970633063494,6.63360317159566,6.5632824668574425,6.5867228507995605,621000,0.0,0.0
2004-12-09 00:00:00-05:00,6.60006948269696,6.604834530301908,6.504761259185365,6.552415370941162,84700,0.228,0.0
2004-12-10 00:00:00-05:00,6.552412480515207,6.5714740259163635,6.471400798944517,6.519054889678955,83300,0.0,0.0
2004-12-13 00:00:00-05:00,6.552412947609562,6.6143630881952635,6.323674386489855,6.523820400238037,98600,0.0,0.0
2004-12-14 00:00:00-05:00,6.471401666505708,6.528586310375397,6.40945152203109,6.43804407119751,139100,0.0,0.0
2004-12-15 00:00:00-05:00,6.43804398808443,6.519055679469776,6.361797797242492,6.366562843322754,75000,0.0,0.0
2004-12-16 00:00:00-05:00,6.366560494458503,6.480930192989262,6.318906869995083,6.380856990814209,192700,0.0,0.0
2004-12-17 00:00:00-05:00,6.418981931373289,6.418981931373289,6.2998471540139045,6.333204746246338,134800,0.0,0.0
2004-12-20 00:00:00-05:00,6.290313299564025,6.385620987314727,6.285547801560765,6.328436374664307,63600,0.0,0.0
2004-12-21 00:00:00-05:00,6.3379707489885995,6.371328343866161,6.314143700734707,6.366562843322754,112300,0.0,0.0
2004-12-22 00:00:00-05:00,6.366561073289171,6.480930782218117,6.318907444493211,6.461869239807129,71200,0.0,0.0
2004-12-23 00:00:00-05:00,6.504758318672776,6.571473954079056,6.433277637815615,6.457104682922363,44100,0.0,0.0
2004-12-27 00:00:00-05:00,6.457107027250548,6.514291683590453,6.3475027617516275,6.3999223709106445,31500,0.0,0.0
2004-12-28 00:00:00-05:00,6.399919136056494,6.514288390928094,6.361796051099294,6.480930805206299,50400,0.0,0.0
2004-12-29 00:00:00-05:00,6.5047572402653175,6.509522739389224,6.290314778782627,6.361795902252197,58800,0.0,0.0
2004-12-30 00:00:00-05:00,6.38562536239624,6.495229619251571,6.352267762444416,6.38562536239624,98600,0.0,0.0
2004-12-31 00:00:00-05:00,6.433277996851801,6.433277996851801,6.318908719312249,6.352266311645508,43700,0.0,0.0
2005-01-03 00:00:00-05:00,6.361797292776358,6.423746977075701,6.1092312375610245,6.333204746246338,157500,0.0,0.0
2005-01-04 00:00:00-05:00,6.385625380950067,6.576241342067858,6.385625380950067,6.395156383514404,74700,0.0,0.0
2005-01-05 00:00:00-05:00,6.43327733186575,6.43327733186575,6.175946256769643,6.195007801055908,77800,0.0,0.0
2005-01-06 00:00:00-05:00,6.242660732504111,6.471399221563795,6.195006653385186,6.409449100494385,60800,0.0,0.0
2005-01-07 00:00:00-05:00,6.4332782152096355,6.647720731490665,6.328439480008396,6.557178497314453,68600,0.0,0.0
2005-01-10 00:00:00-05:00,6.509523249423589,6.5381157919443025,6.385622989272238,6.390388488769531,123200,0.0,0.0
2005-01-11 00:00:00-05:00,6.385622547348688,6.4285111309300875,6.242661208028042,6.414215087890625,41800,0.0,0.0
2005-01-12 00:00:00-05:00,6.457103694750138,6.466634238656466,6.247426275254738,6.433276653289795,120200,0.0,0.0
2005-01-13 00:00:00-05:00,6.38562376638691,6.399920266618639,6.195008307928205,6.218835353851318,281100,0.0,0.0
2005-01-14 00:00:00-05:00,6.314143011104939,6.604831695556641,6.2855504654305125,6.604831695556641,525800,0.0,0.0
2005-01-18 00:00:00-05:00,6.409452363656319,6.409452363656319,6.171182755680522,6.314144611358643,790700,0.0,0.0
2005-01-19 00:00:00-05:00,6.290313324486859,6.404682550240842,6.09969794823022,6.337967395782471,1628200,0.0,0.0
2005-01-20 00:00:00-05:00,6.385622347092276,6.385622347092276,6.242661012254972,6.2664875984191895,229000,0.0,0.0
2005-01-21 00:00:00-05:00,6.280785083770751,6.290315628843493,6.228365495249918,6.280785083770752,64500,0.0,0.0
2005-01-24 00:00:00-05:00,6.276019118494138,6.314142204883562,6.256957575299427,6.3046112060546875,161900,0.0,0.0
2005-01-25 00:00:00-05:00,6.304609695226191,6.33796772867034,6.171178924838386,6.247425079345703,246300,0.0,0.0
2005-01-26 00:00:00-05:00,6.290316461970131,6.290316461970131,6.099700990638331,6.171181678771973,94400,0.0,0.0
2005-01-27 00:00:00-05:00,6.17118075708231,6.223600344716837,6.166415257394979,6.195007801055908,61500,0.0,0.0
2005-01-28 00:00:00-05:00,6.242664259282612,6.242664259282612,6.09970239562285,6.166417598724365,114800,0.0,0.0
2005-01-31 00:00:00-05:00,6.185475837022638,6.223599374112658,6.075872088085681,6.180710792541504,208200,0.0,0.0
2005-02-01 00:00:00-05:00,6.180712262159578,6.23789689969719,6.171181262005092,6.218835353851318,283000,0.0,0.0
2005-02-02 00:00:00-05:00,6.228362964227129,6.285547574814661,6.104463201852254,6.175943851470947,162300,0.0,0.0
2005-02-03 00:00:00-05:00,6.233130889628438,6.276019477888299,6.137823168197113,6.195007801055908,76800,0.0,0.0
2005-02-04 00:00:00-05:00,6.147354748273931,6.34273617818764,6.1378242017574625,6.290316581726074,175800,0.0,0.0
2005-02-07 00:00:00-05:00,6.333205702947277,6.371328801104148,6.299848105675809,6.323675155639648,65300,0.0,0.0
2005-02-08 00:00:00-05:00,6.323672818186964,6.361795902252197,6.314141819939151,6.361795902252197,65200,0.0,0.0
2005-02-09 00:00:00-05:00,6.371327838644292,6.414216431207767,6.290316153682862,6.333204746246338,87300,0.0,0.0
2005-02-10 00:00:00-05:00,6.380858964934079,6.4714011975507555,6.337970371523979,6.442809104919434,90200,0.0,0.0
2005-02-11 00:00:00-05:00,6.442808786216854,6.647720288148817,6.442808786216854,6.595301151275635,84100,0.0,0.0
2005-02-14 00:00:00-05:00,6.642954275469388,6.743027495932054,6.480931377329747,6.571473598480225,68000,0.0,0.0
2005-02-15 00:00:00-05:00,6.576238529599849,6.719200325681741,6.457103775275442,6.504757404327393,82800,0.0,0.0
2005-02-16 00:00:00-05:00,6.552413581165401,6.743029067195855,6.528586531795803,6.685844421386719,135200,0.0,0.0
2005-02-17 00:00:00-05:00,6.733498520125916,6.733498520125916,6.504759482426204,6.685844421386719,102200,0.0,0.0
2005-02-18 00:00:00-05:00,6.7334960834846935,6.7334960834846935,6.557176709095188,6.662014961242676,230400,0.0,0.0
2005-02-22 00:00:00-05:00,6.662017721229719,6.662017721229719,6.504759823395589,6.533352375030518,75400,0.0,0.0
2005-02-23 00:00:00-05:00,6.581005085886002,6.647720268167138,6.552412540291875,6.576239585876465,60400,0.0,0.0
2005-02-24 00:00:00-05:00,6.585770131432444,6.633424222601622,6.499993403576254,6.576239585876465,227200,0.0,0.0
2005-02-25 00:00:00-05:00,6.55241310596466,6.790682673454284,6.55241310596466,6.671547889709473,112000,0.0,0.0
2005-02-28 00:00:00-05:00,6.671547352401057,6.671547352401057,6.528585532528415,6.6238932609558105,102500,0.0,0.0
2005-03-01 00:00:00-05:00,6.71920198499265,6.766855625812695,6.604832247205649,6.671547889709473,99000,0.0,0.0
2005-03-02 00:00:00-05:00,6.743025713053754,6.785914289692595,6.623890979929391,6.690606594085693,60700,0.0,0.0
2005-03-03 00:00:00-05:00,6.719201443846304,6.7382629895317825,6.6238932609558105,6.6238932609558105,51700,0.0,0.0
2005-03-04 00:00:00-05:00,6.71920011134335,6.738261653248683,6.652484487443182,6.70966911315918,104600,0.0,0.0
2005-03-07 00:00:00-05:00,6.709669101106659,6.733496142061276,6.633422933622289,6.695373058319092,134200,0.0,0.0
2005-03-08 00:00:00-05:00,6.743027677949168,6.81450881133091,6.68107799859996,6.71920108795166,36300,0.0,0.0
2005-03-09 00:00:00-05:00,6.695373058319091,6.762088227636412,6.528584226099777,6.695373058319092,90700,0.0,0.0
2005-03-10 00:00:00-05:00,6.719200040821491,6.743026627105828,6.557176709095188,6.662014961242676,41300,0.0,0.0
2005-03-11 00:00:00-05:00,6.685270020378085,6.753091303678958,6.539937973022462,6.66104793548584,70500,0.228,0.0
2005-03-14 00:00:00-05:00,6.690115680362327,6.690115680362327,6.564161186858521,6.636826992034912,24600,0.0,0.0
2005-03-15 00:00:00-05:00,6.6610490650250584,6.743403890425202,6.5060284346238095,6.544783592224121,31000,0.0,0.0
2005-03-16 00:00:00-05:00,6.544781116823388,6.544781116823388,6.404293608158683,6.481803894042969,49700,0.0,0.0
2005-03-17 00:00:00-05:00,6.5157173133434805,6.5593169832867115,6.418829414579604,6.5399394035339355,54400,0.0,0.0
2005-03-18 00:00:00-05:00,6.588381908755045,6.656203189646571,6.443049866562334,6.593225955963135,268800,0.0,0.0
2005-03-21 00:00:00-05:00,6.612604766388532,6.636826854946311,6.481806227373185,6.5108723640441895,137000,0.0,0.0
2005-03-22 00:00:00-05:00,6.491492817507734,6.55931455250775,6.413982527220729,6.4333600997924805,60600,0.0,0.0
2005-03-23 00:00:00-05:00,6.418827010932861,6.418827010932861,6.2153622687208285,6.326783657073975,184200,0.0,0.0
2005-03-24 00:00:00-05:00,6.297717593437839,6.346161759724946,6.244429380120268,6.28318452835083,54000,0.0,0.0
2005-03-28 00:00:00-05:00,6.297716424317396,6.317093994835386,6.113629273397621,6.186295509338379,33100,0.0,0.0
2005-03-29 00:00:00-05:00,6.137850860766774,6.200828075408935,6.079718153865783,6.2008280754089355,88300,0.0,0.0
2005-03-30 00:00:00-05:00,6.249272731313603,6.486648565291993,6.244428684822509,6.4721150398254395,74600,0.0,0.0
2005-03-31 00:00:00-05:00,6.443051504770059,6.5399394035339355,6.254119755682041,6.5399394035339355,158700,0.0,0.0
2005-04-01 00:00:00-05:00,6.569005897573828,6.60776105645054,6.254119654203121,6.292874813079834,106000,0.0,0.0
2005-04-04 00:00:00-04:00,6.321941413236336,6.346163503033765,6.2250535160445555,6.292874813079834,60200,0.0,0.0
2005-04-05 00:00:00-04:00,6.292873592855354,6.413983556360644,6.28802908343566,6.375228404998779,29800,0.0,0.0
2005-04-06 00:00:00-04:00,6.375227430193122,6.525403965255955,6.34616130211501,6.389760494232178,46500,0.0,0.0
2005-04-07 00:00:00-04:00,6.370382712206725,6.569003403537497,6.355849648645171,6.44304895401001,302800,0.0,0.0
2005-04-08 00:00:00-04:00,6.443049092052917,6.491492792295257,6.176607123727848,6.326783657073975,51400,0.0,0.0
2005-04-11 00:00:00-04:00,6.346162375109723,6.394606084096588,6.249274033140286,6.302562713623047,27600,0.0,0.0
2005-04-12 00:00:00-04:00,6.307406219685894,6.389760558061728,6.2056738464007095,6.346161365509033,48700,0.0,0.0
2005-04-13 00:00:00-04:00,6.370383338431946,6.467271670360701,6.307406569475184,6.447894096374512,509700,0.0,0.0
2005-04-14 00:00:00-04:00,6.447893625719623,6.472115244935983,6.355849809505475,6.4333600997924805,180600,0.0,0.0
2005-04-15 00:00:00-04:00,6.433361346601808,6.481805518418733,6.33647346496582,6.33647346496582,35600,0.0,0.0
2005-04-18 00:00:00-04:00,6.32194068451874,6.394606483537049,6.297718597513343,6.360695838928223,53000,0.0,0.0
2005-04-19 00:00:00-04:00,6.37037992477417,6.602911150001123,6.297714176764374,6.37037992477417,70800,0.0,0.0
2005-04-20 00:00:00-04:00,6.36069472868162,6.423671959103948,6.321939581036771,6.3558502197265625,176800,0.0,0.0
2005-04-21 00:00:00-04:00,6.394605066789066,6.418827148427973,6.297717202231219,6.346161365509033,44800,0.0,0.0
2005-04-22 00:00:00-04:00,6.326783296820029,6.331627343169998,6.176606772025116,6.210517406463623,120900,0.0,0.0
2005-04-25 00:00:00-04:00,6.2105221818254694,6.38492092045896,6.200833619678108,6.3800764083862305,118400,0.0,0.0
2005-04-26 00:00:00-04:00,6.394605957919797,6.418828042934212,6.205674711202619,6.268651485443115,150900,0.0,0.0
2005-04-27 00:00:00-04:00,6.273496568752989,6.3800734753674995,6.249274481522708,6.31709623336792,31600,0.0,0.0
2005-04-28 00:00:00-04:00,6.283187108501579,6.3219422726467025,6.2250543622838945,6.258965015411377,29700,0.0,0.0
2005-04-29 00:00:00-04:00,6.29771900177002,6.317096580218627,6.225053198087223,6.2977190017700195,68800,0.0,0.0
2005-05-02 00:00:00-04:00,6.346163178890493,6.346163178890493,6.2492748246495475,6.2977190017700195,35400,0.0,0.0
2005-05-03 00:00:00-04:00,6.331628846615595,6.370383998604228,6.28318513762873,6.302562713623047,80100,0.0,0.0
2005-05-04 00:00:00-04:00,6.297716023872908,6.321938100979651,6.239583316015343,6.249271869659424,73200,0.0,0.0
2005-05-05 00:00:00-04:00,6.263808598029833,6.321941335631292,6.176609260628679,6.244431018829346,142500,0.0,0.0
2005-05-06 00:00:00-04:00,6.176607402088569,6.258962204409573,6.113630173137342,6.215362548828125,441900,0.0,0.0
2005-05-09 00:00:00-04:00,6.2153624778506655,6.321939361166265,6.2008294134887425,6.273495197296143,82800,0.0,0.0
2005-05-10 00:00:00-04:00,6.273493946766166,6.273493946766166,6.103940331014358,6.249271869659424,191300,0.0,0.0
2005-05-11 00:00:00-04:00,6.249271445535043,6.249271445535043,6.099095409261209,6.205672264099121,381100,0.0,0.0
2005-05-12 00:00:00-04:00,6.210517194788783,6.210517194788783,6.055496628927512,6.113629341125488,135800,0.0,0.0
2005-05-13 00:00:00-04:00,6.079719375589759,6.225051403045654,5.9053207578435725,6.225051403045654,174200,0.0,0.0
2005-05-16 00:00:00-04:00,6.186297973184635,6.297718932539805,6.186297973184635,6.234741687774658,98900,0.0,0.0
2005-05-17 00:00:00-04:00,6.249275993376097,6.273498086466299,6.200832269193692,6.258965015411377,67000,0.0,0.0
2005-05-18 00:00:00-04:00,6.273494986210299,6.37038284869275,6.268650477586734,6.326783657073975,82600,0.0,0.0
2005-05-19 00:00:00-04:00,6.297714176764374,6.4188240647790735,6.297714176764374,6.37037992477417,34800,0.0,0.0
2005-05-20 00:00:00-04:00,6.346161613199656,6.438204972622617,6.317095021698942,6.399449825286865,203400,0.0,0.0
2005-05-23 00:00:00-04:00,6.42851513583693,6.6804235433238635,6.42851513583693,6.554469108581543,117400,0.0,0.0
2005-05-24 00:00:00-04:00,6.588382992055917,6.6562042840990205,6.559316394038943,6.61260461807251,136500,0.0,0.0
2005-05-25 00:00:00-04:00,6.62713673647902,6.6562028663069155,6.569004014825426,6.59807014465332,144800,0.0,0.0
2005-05-26 00:00:00-04:00,6.636825007453929,6.724024317189105,6.588381305821552,6.70949125289917,155900,0.0,0.0
2005-05-27 00:00:00-04:00,6.733714088059847,6.879046143182997,6.665892801134148,6.869357585906982,121700,0.0,0.0
2005-05-31 00:00:00-04:00,6.820913882407267,7.024378681166402,6.820913882407267,6.9759345054626465,796800,0.0,0.0
2005-06-01 00:00:00-04:00,7.00015519271589,7.00015519271589,6.636825333626853,6.825757026672363,232300,0.0,0.0
2005-06-02 00:00:00-04:00,6.825755915682851,6.8790441200232815,6.588380557260392,6.820911407470703,98500,0.0,0.0
2005-06-03 00:00:00-04:00,6.869356639396077,6.87904519533713,6.762779752057673,6.854823112487793,104700,0.0,0.0
2005-06-06 00:00:00-04:00,6.854824552822602,7.000156618457979,6.791847770978575,6.961401462554932,226200,0.0,0.0
2005-06-07 00:00:00-04:00,6.966244334136241,7.029221563166417,6.961399825288276,7.000154972076416,312200,0.0,0.0
2005-06-08 00:00:00-04:00,7.009845613254435,7.024378681166402,6.92749079175679,6.9759345054626465,31200,0.0,0.0
2005-06-09 00:00:00-04:00,7.000155095662474,7.000155095662474,6.791846293498025,6.898422718048096,50700,0.0,0.0
2005-06-10 00:00:00-04:00,6.937178658869364,6.995311386726063,6.85482384557291,6.908112525939941,76400,0.0,0.0
2005-06-13 00:00:00-04:00,6.892357843294385,7.07943618395293,6.892357843294385,7.074512958526611,91700,0.228,0.0
2005-06-14 00:00:00-04:00,7.049896815869672,7.108974108407147,6.916973025036497,7.094204902648926,69400,0.0,0.0
2005-06-15 00:00:00-04:00,7.064667011138802,7.089282199379485,6.951435173312253,7.015435695648193,162000,0.0,0.0
2005-06-16 00:00:00-04:00,7.01543621083127,7.01543621083127,6.916974042124043,6.956358909606934,128000,0.0,0.0
2005-06-17 00:00:00-04:00,6.956355695551886,7.0351253941235905,6.941586494445801,6.941586494445801,210800,0.0,0.0
2005-06-20 00:00:00-04:00,6.951435179948494,7.0302049092049685,6.779126514576114,6.793895721435547,216300,0.0,0.0
2005-06-21 00:00:00-04:00,6.793896328877107,7.035128763669779,6.793896328877107,6.961282253265381,321800,0.0,0.0
2005-06-22 00:00:00-04:00,7.005585193634034,7.040047282350943,6.936661955208915,7.005585193634033,48300,0.0,0.0
2005-06-23 00:00:00-04:00,7.005588819207509,7.138513081255154,6.892357457763597,6.916973114013672,101900,0.0,0.0
2005-06-24 00:00:00-04:00,6.91697405727311,7.153283262688004,6.872665963881654,7.118821620941162,748800,0.0,0.0
2005-06-27 00:00:00-04:00,6.941588197726352,7.246821089339934,6.941588197726352,7.133589267730713,85900,0.0,0.0
2005-06-28 00:00:00-04:00,7.18282279252601,7.236976872915872,7.18282279252601,7.227130889892578,67100,0.0,0.0
2005-06-29 00:00:00-04:00,7.232051628256723,7.261590508091989,7.1385127028700905,7.202513217926025,51100,0.0,0.0
2005-06-30 00:00:00-04:00,7.246822593772533,7.261591801568659,7.01051292151127,7.054821014404297,228900,0.0,0.0
2005-07-01 00:00:00-04:00,7.089281167203811,7.1778973343828385,7.049896308347477,7.172974109649658,26000,0.0,0.0
2005-07-05 00:00:00-04:00,7.1385143814730645,7.433901371266924,7.1385143814730645,7.3354387283325195,86900,0.0,0.0
2005-07-06 00:00:00-04:00,7.335437998667495,7.542208777054519,7.133590445838409,7.1631293296813965,260200,0.0,0.0
2005-07-07 00:00:00-04:00,7.138511028006942,7.384666580696837,7.138511028006942,7.31082010269165,67900,0.0,0.0
2005-07-08 00:00:00-04:00,7.335439138365968,7.5323639657377255,7.325593155224967,7.433901786804199,56700,0.0,0.0
2005-07-11 00:00:00-04:00,7.433900279602786,8.000058045812272,7.433900279602786,7.79328727722168,163100,0.0,0.0
2005-07-12 00:00:00-04:00,7.7539028642238685,7.901595876510139,7.7342104312853905,7.832672595977783,59700,0.0,0.0
2005-07-13 00:00:00-04:00,7.87698031576778,7.886826766524703,7.68005599567543,7.857287883758545,152700,0.0,0.0
