Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-23 00:00:00-05:00,2.0593293689666914,2.081354282003768,2.048316912448153,2.0703418254852295,39200,0.0,0.0
1993-11-24 00:00:00-05:00,2.0703401068846388,2.1143898963928223,2.0703401068846388,2.1143898963928223,162400,0.0,0.0
1993-11-26 00:00:00-05:00,2.136415055049724,2.1914772987365723,2.136415055049724,2.1914772987365723,76800,0.0,0.0
1993-11-29 00:00:00-05:00,2.2024903634581903,2.213502815275481,2.1804654598236084,2.1804654598236084,27200,0.0,0.0
1993-11-30 00:00:00-05:00,2.180465836210299,2.180465836210299,2.1694533824920654,2.1694533824920654,60800,0.0,0.0
1993-12-01 00:00:00-05:00,2.180465390132024,2.180465390132024,2.147428035736084,2.147428035736084,140800,0.0,0.0
1993-12-02 00:00:00-05:00,2.1254029273986816,2.1254029273986816,2.1143904769976523,2.1254029273986816,100800,0.0,0.0
1993-12-03 00:00:00-05:00,2.1143898963928223,2.1143898963928223,2.1143898963928223,2.1143898963928223,28000,0.0,0.0
1993-12-06 00:00:00-05:00,2.1143915235381763,2.1474288910934605,2.1143915235381763,2.136416435241699,40800,0.0,0.0
1993-12-07 00:00:00-05:00,2.1254037612262255,2.1254037612262255,2.04831657817657,2.059329032897949,240000,0.0,0.0
1993-12-08 00:00:00-05:00,2.0373036861419678,2.0703410432145404,2.0373036861419678,2.0373036861419678,128800,0.0,0.0
1993-12-09 00:00:00-05:00,2.026291608810425,2.0373040632061334,2.004266700019007,2.026291608810425,180800,0.0,0.0
1993-12-10 00:00:00-05:00,2.026291233784444,2.0373036861419678,2.0152787814269195,2.0373036861419678,204800,0.0,0.0
1993-12-13 00:00:00-05:00,2.0262919994110757,2.0703418254852295,2.0262919994110757,2.0703418254852295,121600,0.0,0.0
1993-12-14 00:00:00-05:00,2.0923650016387305,2.14742723852396,2.0923650016387305,2.1143898963928223,304800,0.0,0.0
1993-12-15 00:00:00-05:00,2.1143901575749844,2.1914772987365723,2.1143901575749844,2.1914772987365723,964800,0.0,0.0
1993-12-16 00:00:00-05:00,2.2024903634581903,2.213502815275481,2.1804654598236084,2.1804654598236084,52800,0.0,0.0
1993-12-17 00:00:00-05:00,2.1804648499992028,2.1914772987365723,2.169452401261833,2.1914772987365723,27200,0.0,0.0
1993-12-20 00:00:00-05:00,2.191477911640899,2.2024903634581903,2.1804654598236084,2.1804654598236084,37600,0.0,0.0
1993-12-21 00:00:00-05:00,2.180465190410614,2.2024900913238525,2.1584402894973755,2.2024900913238525,421600,0.0,0.0
1993-12-22 00:00:00-05:00,2.213502245790818,2.24653959274292,2.213502245790818,2.24653959274292,520800,0.0,0.0
1993-12-23 00:00:00-05:00,2.24653959274292,2.24653959274292,2.235527143758886,2.24653959274292,31200,0.0,0.0
1993-12-27 00:00:00-05:00,2.2465406318880476,2.3346402645111084,2.2465406318880476,2.3346402645111084,207200,0.0,0.0
1993-12-28 00:00:00-05:00,2.3566644191741943,2.3786893202879718,2.3566644191741943,2.3566644191741943,170400,0.0,0.0
1993-12-29 00:00:00-05:00,2.3566656243311215,2.4117279052734375,2.3566656243311215,2.4117279052734375,220000,0.0,0.0
1993-12-30 00:00:00-05:00,2.4007143264593083,2.4007143264593083,2.3676769733428955,2.3676769733428955,404000,0.0,0.0
1993-12-31 00:00:00-05:00,2.3786900894982477,2.466789722442627,2.3786900894982477,2.466789722442627,269600,0.0,0.0
1994-01-03 00:00:00-05:00,2.4447642366091413,2.4447642366091413,2.3786895275115967,2.3786895275115967,879200,0.0,0.0
1994-01-04 00:00:00-05:00,2.3676770759953394,2.4007144305441117,2.3676770759953394,2.3786895275115967,27200,0.0,0.0
1994-01-05 00:00:00-05:00,2.3786896965720437,2.444764410365712,2.3566647919741546,2.4227395057678223,119200,0.0,0.0
1994-01-06 00:00:00-05:00,2.4227395057678223,2.444764410365712,2.3897021488709886,2.4227395057678223,127200,0.0,0.0
1994-01-07 00:00:00-05:00,2.4007144305441117,2.4007144305441117,2.3676770759953394,2.3786895275115967,78400,0.0,0.0
1994-01-10 00:00:00-05:00,2.3786894243816996,2.3786894243816996,2.3566645223040914,2.3676769733428955,404800,0.0,0.0
1994-01-11 00:00:00-05:00,2.3566644191741943,2.367676869731083,2.3566644191741943,2.3566644191741943,344800,0.0,0.0
1994-01-12 00:00:00-05:00,2.334639721446567,2.3786895275115967,2.3236272699303098,2.3786895275115967,329600,0.0,0.0
1994-01-13 00:00:00-05:00,2.3786894243816996,2.3786894243816996,2.3456520712652873,2.3676769733428955,64000,0.0,0.0
1994-01-14 00:00:00-05:00,2.3786899671642057,2.400714874267578,2.3676775136125197,2.400714874267578,170400,0.0,0.0
1994-01-17 00:00:00-05:00,2.400714601169933,2.4227395057678223,2.3897021488709886,2.4227395057678223,87200,0.0,0.0
1994-01-18 00:00:00-05:00,2.4447647395886873,2.5108394622802734,2.4447647395886873,2.5108394622802734,196800,0.0,0.0
1994-01-19 00:00:00-05:00,2.4888140491817308,2.5328638553619385,2.4888140491817308,2.5328638553619385,132800,0.0,0.0
1994-01-20 00:00:00-05:00,2.5328636575252452,2.587925910949707,2.5328636575252452,2.587925910949707,119200,0.0,0.0
1994-01-21 00:00:00-05:00,2.5769141972064973,2.6650138278802236,2.5659017433722813,2.642988920211792,209600,0.0,0.0
1994-01-24 00:00:00-05:00,2.665012836456299,2.70906263540599,2.6429879369814535,2.665012836456299,1111200,0.0,0.0
1994-01-25 00:00:00-05:00,2.6540013740460076,2.6540013740460076,2.6209640125433604,2.642988920211792,252800,0.0,0.0
1994-01-26 00:00:00-05:00,2.631929328618956,2.6761634349823,2.631929328618956,2.6761634349823,196000,0.015625,0.0
1994-01-27 00:00:00-05:00,2.676164109697226,2.731456756591797,2.676164109697226,2.731456756591797,272000,0.0,0.0
1994-01-28 00:00:00-05:00,2.7203991413116455,2.7203991413116455,2.6651064758378316,2.7203991413116455,228000,0.0,0.0
1994-01-31 00:00:00-05:00,2.6982806111110076,2.897334098815918,2.6982806111110076,2.897334098815918,601600,0.0,0.0
1994-02-01 00:00:00-05:00,2.8862779224951436,2.8862779224951436,2.808868169784546,2.808868169784546,346400,0.0,0.0
1994-02-02 00:00:00-05:00,2.808866461275123,2.830983520025321,2.7978079319000244,2.7978079319000244,84800,0.0,0.0
1994-02-03 00:00:00-05:00,2.786751097581518,2.808868169784546,2.786751097581518,2.808868169784546,118400,0.0,0.0
1994-02-04 00:00:00-05:00,2.8752175564895808,2.8862760855530025,2.830983440235895,2.8420419692993164,390400,0.0,0.0
1994-02-07 00:00:00-05:00,2.8088661866594657,2.853100299835205,2.7867491300715956,2.853100299835205,148800,0.0,0.0
1994-02-08 00:00:00-05:00,2.853099990437049,2.897334098815918,2.8309829362476147,2.897334098815918,654400,0.0,0.0
1994-02-09 00:00:00-05:00,2.919453279295964,2.985804490189054,2.919453279295964,2.9636874198913574,1688000,0.0,0.0
1994-02-10 00:00:00-05:00,2.9636860328935395,2.9636860328935395,2.8862763230791564,2.908393383026123,215200,0.0,0.0
1994-02-11 00:00:00-05:00,2.886275801807642,2.886275801807642,2.8309831619262695,2.8309831619262695,69600,0.0,0.0
1994-02-14 00:00:00-05:00,2.8088656139373778,2.8088656139373778,2.7425144577026366,2.764631509780884,291200,0.0,0.0
1994-02-15 00:00:00-05:00,2.7646321818661788,2.7646321818661788,2.687222480773926,2.687222480773926,45600,0.0,0.0
1994-02-16 00:00:00-05:00,2.66510620603756,2.7093403339385986,2.66510620603756,2.7093403339385986,400000,0.0,0.0
1994-02-17 00:00:00-05:00,2.687221827507019,2.764631509780884,2.687221827507019,2.764631509780884,119200,0.0,0.0
1994-02-18 00:00:00-05:00,2.786750078201294,2.819925674370357,2.786750078201294,2.786750078201294,174400,0.0,0.0
1994-02-22 00:00:00-05:00,2.8088661059737206,2.8309831619262695,2.8088661059737206,2.8309831619262695,34400,0.0,0.0
1994-02-23 00:00:00-05:00,2.8088670293968847,2.8088670293968847,2.7535743713378906,2.7535743713378906,38400,0.0,0.0
1994-02-24 00:00:00-05:00,2.7756908741074535,2.7756908741074535,2.6982811684550545,2.731456756591797,344000,0.0,0.0
1994-02-25 00:00:00-05:00,2.698280488163972,2.698280488163972,2.6761634349823,2.6761634349823,34400,0.0,0.0
1994-02-28 00:00:00-05:00,2.6540479427430688,2.7203991413116455,2.631930876553543,2.7203991413116455,163200,0.0,0.0
1994-03-01 00:00:00-05:00,2.7203981075130526,2.7425151652977116,2.6761639919437346,2.6982810497283936,242400,0.0,0.0
1994-03-02 00:00:00-05:00,2.6540475267592307,2.6651060581207275,2.6098134013132435,2.6651060581207275,215200,0.0,0.0
1994-03-03 00:00:00-05:00,2.6429889579614003,2.6761645515759787,2.631930426756541,2.6540474891662598,587200,0.0,0.0
1994-03-04 00:00:00-05:00,2.6540474891662598,2.6761645515759787,2.6540474891662598,2.6540474891662598,207200,0.0,0.0
1994-03-07 00:00:00-05:00,2.6761650089325943,2.7314576744064083,2.6761650089325943,2.7203991413116455,68000,0.0,0.0
1994-03-08 00:00:00-05:00,2.731456410139799,2.8309831619262695,2.731456410139799,2.8309831619262695,116000,0.0,0.0
1994-03-09 00:00:00-05:00,2.81992409320978,2.8973337741998524,2.786748515642606,2.8752167224884033,187200,0.0,0.0
1994-03-10 00:00:00-05:00,2.8973337741998524,2.8973337741998524,2.8752167224884033,2.8752167224884033,7200,0.0,0.0
1994-03-11 00:00:00-05:00,2.8752167224884033,2.8752167224884033,2.8752167224884033,2.8752167224884033,212000,0.0,0.0
1994-03-14 00:00:00-05:00,2.8752172404322134,2.8973342961278457,2.8531001847365807,2.8862757682800293,163200,0.0,0.0
1994-03-15 00:00:00-05:00,2.8973358381878245,2.9194529056549072,2.8973358381878245,2.9194529056549072,36800,0.0,0.0
1994-03-16 00:00:00-05:00,2.919453279295964,2.9747459550402056,2.919453279295964,2.9636874198913574,183200,0.0,0.0
1994-03-17 00:00:00-05:00,2.9747450722588433,2.9858036041259766,2.952628008524577,2.9858036041259766,100800,0.0,0.0
1994-03-18 00:00:00-05:00,2.9968613780564093,3.007919907126728,2.9747443199157715,2.9747443199157715,119200,0.0,0.0
1994-03-21 00:00:00-05:00,2.985803937553463,2.985803937553463,2.930511272043214,2.9415698051452637,31200,0.0,0.0
1994-03-22 00:00:00-05:00,2.919451912999606,2.919451912999606,2.853100733158706,2.908393383026123,111200,0.0,0.0
1994-03-23 00:00:00-05:00,2.8862773044542833,2.9194529056549072,2.8862773044542833,2.9194529056549072,55200,0.0,0.0
1994-03-24 00:00:00-05:00,2.908392300055577,2.908392300055577,2.853099670776954,2.8752167224884033,330400,0.0,0.0
1994-03-25 00:00:00-05:00,2.886275248344128,2.886275248344128,2.8420411449212293,2.8752167224884033,123200,0.0,0.0
1994-03-28 00:00:00-05:00,2.8531002178788185,2.8531002178788185,2.8309831619262695,2.8309831619262695,15200,0.0,0.0
1994-03-29 00:00:00-05:00,2.8088671423140026,2.8088671423140026,2.786750078201294,2.786750078201294,24000,0.0,0.0
1994-03-30 00:00:00-05:00,2.7203987149282116,2.7203987149282116,2.631930464036237,2.6651060581207275,121600,0.0,0.0
1994-03-31 00:00:00-05:00,2.631930389164881,2.642988920211792,2.5655792028834132,2.642988920211792,102400,0.0,0.0
1994-04-04 00:00:00-04:00,2.620870983854253,2.620870983854253,2.576636874422114,2.5987539291381836,28800,0.0,0.0
1994-04-05 00:00:00-04:00,2.609812779681673,2.687222480773926,2.565578664771814,2.687222480773926,128000,0.0,0.0
1994-04-06 00:00:00-04:00,2.6982810497283936,2.7203981075130526,2.6982810497283936,2.6982810497283936,532000,0.0,0.0
1994-04-07 00:00:00-04:00,2.7425159499758767,2.7978086102576483,2.7425159499758767,2.786750078201294,840800,0.0,0.0
1994-04-08 00:00:00-04:00,2.7978079732387298,2.7978079732387298,2.7425153255462646,2.7425153255462646,129600,0.0,0.0
1994-04-11 00:00:00-04:00,2.7203988659138583,2.7314573978891175,2.7093403339385986,2.7093403339385986,32000,0.0,0.0
1994-04-12 00:00:00-04:00,2.6651049782248104,2.6651049782248104,2.631929397583008,2.631929397583008,108000,0.0,0.0
1994-04-13 00:00:00-04:00,2.6098123295553797,2.6098123295553797,2.5655782222747803,2.5655782222747803,41600,0.0,0.0
1994-04-14 00:00:00-04:00,2.5324035074399864,2.543462038040161,2.5324035074399864,2.543462038040161,72800,0.0,0.0
1994-04-15 00:00:00-04:00,2.5213444585757405,2.5213444585757405,2.4660518169403076,2.4660518169403076,130400,0.0,0.0
1994-04-18 00:00:00-04:00,2.4660524184053596,2.4771109494295986,2.4328768253326416,2.4328768253326416,120000,0.0,0.0
1994-04-19 00:00:00-04:00,2.3444091852973488,2.3444091852973488,2.2559409141540527,2.2559409141540527,196800,0.0,0.0
1994-04-20 00:00:00-04:00,2.2559389779061982,2.2559389779061982,2.1453537338911883,2.1895878314971924,998400,0.0,0.0
1994-04-21 00:00:00-04:00,2.2117056892913523,2.2780568599700928,2.2117056892913523,2.2780568599700928,159200,0.0,0.0
1994-04-22 00:00:00-04:00,2.300173957566708,2.300173957566708,2.2891154289245605,2.2891154289245605,599200,0.0,0.0
1994-04-25 00:00:00-04:00,2.300175666809082,2.300175666809082,2.289117129949423,2.300175666809082,292000,0.0,0.0
1994-04-26 00:00:00-04:00,2.302398930277143,2.3357670307159424,2.302398930277143,2.3357670307159424,77600,0.01875,0.0
1994-04-28 00:00:00-04:00,2.380257379125666,2.4025027751922607,2.380257379125666,2.4025027751922607,91200,0.0,0.0
1994-04-29 00:00:00-04:00,2.380257831301008,2.4025032315935406,2.3135216304234096,2.3357670307159424,539200,0.0,0.0
1994-05-02 00:00:00-04:00,2.3135223388671875,2.3135223388671875,2.269031524658203,2.269031524658203,27200,0.0,0.0
1994-05-03 00:00:00-04:00,2.2690305802428608,2.291275978088379,2.2690305802428608,2.291275978088379,31200,0.0,0.0
1994-05-04 00:00:00-04:00,2.302398930277143,2.3357670307159424,2.302398930277143,2.3357670307159424,23200,0.0,0.0
1994-05-05 00:00:00-04:00,2.346890449523926,2.358013153076172,2.346890449523926,2.358013153076172,4800,0.0,0.0
1994-05-06 00:00:00-04:00,2.3580138820868273,2.3580138820868273,2.3024003471319494,2.313523054122925,36800,0.0,0.0
1994-05-09 00:00:00-04:00,2.33576703410578,2.3468897342681885,2.3246443339433718,2.3468897342681885,11200,0.0,0.0
1994-05-10 00:00:00-04:00,2.3691346645355225,2.3691346645355225,2.3691346645355225,2.3691346645355225,17600,0.0,0.0
1994-05-11 00:00:00-04:00,2.3691351345930056,2.3691351345930056,2.33576703410578,2.3468897342681885,8800,0.0,0.0
1994-05-12 00:00:00-04:00,2.3468897342681885,2.3468897342681885,2.3468897342681885,2.3468897342681885,12000,0.0,0.0
1994-05-13 00:00:00-04:00,2.324644074856656,2.324644074856656,2.28015327916562,2.291275978088379,52800,0.0,0.0
1994-05-16 00:00:00-04:00,2.302398681640625,2.302398681640625,2.302398681640625,2.302398681640625,5600,0.0,0.0
1994-05-17 00:00:00-04:00,2.28015327916562,2.291275978088379,2.2690305802428608,2.291275978088379,117600,0.0,0.0
1994-05-18 00:00:00-04:00,2.269030584805254,2.302398681640625,2.269030584805254,2.302398681640625,29600,0.0,0.0
1994-05-19 00:00:00-04:00,2.280154228210449,2.280154228210449,2.269031524658203,2.269031524658203,10400,0.0,0.0
1994-05-20 00:00:00-04:00,2.2579076111316683,2.2579076111316683,2.2245395183563232,2.2245395183563232,49600,0.0,0.0
1994-05-23 00:00:00-04:00,2.191171636336889,2.191171636336889,2.168926239013672,2.168926239013672,88000,0.0,0.0
1994-05-24 00:00:00-04:00,2.1578037701740165,2.1578037701740165,2.146681070327759,2.146681070327759,18400,0.0,0.0
1994-05-25 00:00:00-04:00,2.1355576515197754,2.1355576515197754,2.1355576515197754,2.1355576515197754,692000,0.0,0.0
1994-05-26 00:00:00-04:00,2.113312542438507,2.2467849135398867,2.113312542438507,2.2245395183563232,2219200,0.0,0.0
1994-05-27 00:00:00-04:00,2.2245387935159195,2.2356614874834992,2.21341609954834,2.21341609954834,137600,0.0,0.0
1994-05-31 00:00:00-04:00,2.2022943349984976,2.2022943349984976,2.168926239013672,2.168926239013672,47200,0.0,0.0
1994-06-01 00:00:00-04:00,2.157803515384072,2.157803515384072,2.0799446256537184,2.1133127212524414,278400,0.0,0.0
1994-06-02 00:00:00-04:00,2.124436378479004,2.124436378479004,2.0910682678222656,2.0910682678222656,408800,0.0,0.0
1994-06-03 00:00:00-04:00,2.1021902561187744,2.1021902561187744,2.0910675563509504,2.1021902561187744,144800,0.0,0.0
1994-06-06 00:00:00-04:00,2.079944856583126,2.124435655654423,2.079944856583126,2.1021902561187744,408000,0.0,0.0
1994-06-07 00:00:00-04:00,2.1244354197853488,2.1244354197853488,2.1133127212524414,2.1133127212524414,36800,0.0,0.0
1994-06-08 00:00:00-04:00,2.1021900227195336,2.1133127212524414,2.1021900227195336,2.1133127212524414,150400,0.0,0.0
1994-06-09 00:00:00-04:00,2.1021897665319598,2.1021897665319598,2.079944372177124,2.079944372177124,342400,0.0,0.0
1994-06-10 00:00:00-04:00,2.0799455642700195,2.0910682678222656,2.0799455642700195,2.0910682678222656,28800,0.0,0.0
1994-06-13 00:00:00-04:00,2.1021909713745117,2.1021909713745117,2.0799455642700195,2.0910682678222656,51200,0.0,0.0
1994-06-14 00:00:00-04:00,2.0799455642700195,2.0910682678222656,2.0799455642700195,2.0910682678222656,525600,0.0,0.0
1994-06-15 00:00:00-04:00,2.091067324186626,2.1133127212524414,2.091067324186626,2.1133127212524414,440800,0.0,0.0
1994-06-16 00:00:00-04:00,2.1133124637093776,2.1133124637093776,2.079944372177124,2.079944372177124,29600,0.0,0.0
1994-06-17 00:00:00-04:00,2.102189563214779,2.146680347621441,2.102189563214779,2.1355576515197754,691200,0.0,0.0
1994-06-20 00:00:00-04:00,2.14668106283817,2.1578037626456217,2.1244356632232666,2.1244356632232666,74400,0.0,0.0
1994-06-21 00:00:00-04:00,2.1021909713745117,2.113313674926758,2.0910682678222656,2.0910682678222656,61600,0.0,0.0
1994-06-22 00:00:00-04:00,2.113313674926758,2.124436378479004,2.0910682678222656,2.0910682678222656,1308000,0.0,0.0
1994-06-23 00:00:00-04:00,2.079945084869221,2.079945084869221,2.0465769819034043,2.0688223838806152,1070400,0.0,0.0
1994-06-24 00:00:00-04:00,2.0688219018884606,2.0688219018884606,2.0465765050939613,2.057699203491211,59200,0.0,0.0
1994-06-27 00:00:00-04:00,2.057698958593866,2.057698958593866,2.0465762615203857,2.0465762615203857,27200,0.0,0.0
1994-06-28 00:00:00-04:00,2.046576015284804,2.046576015284804,2.0354533195495605,2.0354533195495605,106400,0.0,0.0
1994-06-29 00:00:00-04:00,2.046576015284804,2.046576015284804,2.0132079280790736,2.0354533195495605,259200,0.0,0.0
