Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-17 00:00:00-04:00,24.93993572270043,25.147152787656843,24.72778576951184,24.979406356811523,5633800,0.0,0.0
2008-06-18 00:00:00-04:00,24.77711470512663,24.94486107262289,24.57976537322654,24.61923599243164,9967500,0.0,0.0
2008-06-19 00:00:00-04:00,24.569900800224694,24.954731857492902,24.52056440209277,24.865924835205078,9591400,0.0,0.0
2008-06-20 00:00:00-04:00,24.70310269274409,24.959656013828646,24.55509166805823,24.777109146118164,11448200,0.0,0.0
2008-06-23 00:00:00-04:00,24.831377700267417,25.01392454890785,24.61922789695742,24.98432159423828,6625800,0.0,0.0
2008-06-24 00:00:00-04:00,24.791912589902957,25.428362140920843,24.693237934525666,25.245813369750977,8976600,0.0,0.0
2008-06-25 00:00:00-04:00,25.38395520316131,26.025337553177888,25.285280561144393,25.541833877563477,10334100,0.0,0.0
2008-06-26 00:00:00-04:00,25.43730267703049,25.656333510981522,24.96439933776855,24.964399337768555,12055000,0.46,0.0
2008-06-27 00:00:00-04:00,24.944485168140375,25.014176101209586,24.50144832311281,24.805103302001953,15397700,0.0,0.0
2008-06-30 00:00:00-04:00,24.79017630735322,24.974359819310585,24.31229383900844,24.58608055114746,9972600,0.0,0.0
2008-07-01 00:00:00-04:00,24.406867109100055,25.183427320315165,24.25752911819519,25.0838680267334,11092000,0.0,0.0
2008-07-02 00:00:00-04:00,25.123682645168934,25.422358509777798,24.825004881625233,25.18839454650879,7956400,0.0,0.0
2008-07-03 00:00:00-04:00,25.173474547311788,25.641400820730148,25.034092657130966,25.621490478515625,5151300,0.0,0.0
2008-07-07 00:00:00-04:00,25.621491179875864,26.049594881648215,25.43730579259695,25.810651779174805,8395000,0.0,0.0
2008-07-08 00:00:00-04:00,25.750905909221498,26.880899505181908,25.666281766712537,26.766407012939453,13977700,0.0,0.0
2008-07-09 00:00:00-04:00,26.741519492953863,27.094953110339706,26.507555484771732,26.880901336669922,10411300,0.0,0.0
2008-07-10 00:00:00-04:00,26.82614643352978,26.875927024992258,26.23874874682029,26.60213851928711,11581100,0.0,0.0
2008-07-11 00:00:00-04:00,26.348271827054475,26.801264897221674,26.0097713022113,26.56730079650879,6588500,0.0,0.0
2008-07-14 00:00:00-04:00,26.512536794896157,26.826147891884794,26.258662410909974,26.661876678466797,8298900,0.0,0.0
2008-07-15 00:00:00-04:00,26.328350242878034,26.81618861466119,26.044607535809618,26.532445907592773,8306600,0.0,0.0
2008-07-16 00:00:00-04:00,26.26861656965529,26.567292516639224,25.750909822543466,26.343284606933594,6910000,0.0,0.0
2008-07-17 00:00:00-04:00,26.482673599309354,26.482673599309354,25.337746377500615,25.367612838745117,10317300,0.0,0.0
2008-07-18 00:00:00-04:00,25.437300897983917,25.62148624982212,24.94946246393041,25.248140335083008,9559600,0.0,0.0
2008-07-21 00:00:00-04:00,25.297931490190606,25.382557593323472,25.014188607158648,25.128681182861328,4370800,0.0,0.0
2008-07-22 00:00:00-04:00,25.014176034539684,25.935095188674904,24.919595754045766,25.910205841064453,8926900,0.0,0.0
2008-07-23 00:00:00-04:00,26.179019938174754,26.179019938174754,25.332768678642967,25.621490478515625,7943800,0.0,0.0
2008-07-24 00:00:00-04:00,25.586650016988308,26.427922431523598,25.586650016988308,26.11431121826172,8717600,0.0,0.0
2008-07-25 00:00:00-04:00,26.019727436026578,26.65690400124707,26.019727436026578,26.40800666809082,8066100,0.0,0.0
2008-07-28 00:00:00-04:00,26.27359962423819,26.507563704974412,26.054570673485333,26.193952560424805,5131000,0.0,0.0
2008-07-29 00:00:00-04:00,26.253684573671723,26.587206000153014,26.198926871070807,26.55236053466797,7257600,0.0,0.0
2008-07-30 00:00:00-04:00,26.66188299838129,26.890868089029336,26.218844150471877,26.56730079650879,7355800,0.0,0.0
2008-07-31 00:00:00-04:00,26.567291508217945,26.77636618231909,25.556769297045737,25.71108627319336,10498800,0.0,0.0
2008-08-01 00:00:00-04:00,25.760871062797474,26.18399572164594,25.760871062797474,25.92514419555664,6718500,0.0,0.0
2008-08-04 00:00:00-04:00,25.935100756675453,26.92073584428751,25.526909291635913,26.74152946472168,8962600,0.0,0.0
2008-08-05 00:00:00-04:00,26.73157376823829,27.64751602361379,26.681793162604006,27.4782657623291,12884400,0.0,0.0
2008-08-06 00:00:00-04:00,27.309005239373406,27.951160568738924,27.23433530844803,27.642526626586914,12660800,0.0,0.0
2008-08-07 00:00:00-04:00,27.443413568751133,27.533016738018937,27.030243188356778,27.199493408203125,9282200,0.0,0.0
2008-08-08 00:00:00-04:00,27.12980264244312,27.62759718634116,27.12980264244312,27.48323631286621,9266200,0.0,0.0
2008-08-11 00:00:00-04:00,27.229366422262157,27.752050399780277,27.199498061084967,27.752050399780273,9724400,0.0,0.0
2008-08-12 00:00:00-04:00,27.68236561928003,28.005931058861698,27.63756401700734,27.85161590576172,6690400,0.0,0.0
2008-08-13 00:00:00-04:00,27.806806555399994,27.871520384858954,27.56288636678434,27.647512435913086,7810200,0.0,0.0
2008-08-14 00:00:00-04:00,27.4981650563539,27.761995495708373,27.348825208707556,27.61265754699707,5723200,0.0,0.0
2008-08-15 00:00:00-04:00,27.632574804211025,27.727156984609042,27.503149055949947,27.662443161010742,6561300,0.0,0.0
2008-08-18 00:00:00-04:00,27.707247595957238,27.72715983587135,27.33390164277837,27.38368034362793,5742800,0.0,0.0
2008-08-19 00:00:00-04:00,27.25922569276004,27.47327747738424,27.104910614730013,27.134777069091797,5712500,0.0,0.0
2008-08-20 00:00:00-04:00,27.15469622954007,27.22936618235726,26.915755039035147,27.1845645904541,4411500,0.0,0.0
2008-08-21 00:00:00-04:00,26.980464745768682,27.403589349867627,26.656897531620906,27.28909683227539,4693100,0.0,0.0
2008-08-22 00:00:00-04:00,27.378696162138304,27.64252662658691,27.084997345532503,27.642526626586914,4342600,0.0,0.0
2008-08-25 00:00:00-04:00,27.52803762828043,27.70724396615901,27.159670732805992,27.31398582458496,4400200,0.0,0.0
2008-08-26 00:00:00-04:00,27.274163348904786,27.428478441249517,26.985441603722876,27.199493408203125,6995000,0.0,0.0
2008-08-27 00:00:00-04:00,27.254256128723828,27.32394707344243,26.736549255191598,26.930688858032227,5459100,0.0,0.0
2008-08-28 00:00:00-04:00,26.885883205379013,27.010331844709278,26.65689816475585,26.841081619262695,5426100,0.0,0.0
2008-08-29 00:00:00-04:00,26.76143384012287,27.10989040058255,26.711655145315262,26.7315673828125,6060100,0.0,0.0
2008-09-02 00:00:00-04:00,26.756465123499517,27.5380026505408,26.731575768288128,27.284128189086914,8835700,0.0,0.0
2008-09-03 00:00:00-04:00,27.254254803788253,27.61764463996648,26.880908847571977,26.915754318237305,8236900,0.0,0.0
2008-09-04 00:00:00-04:00,26.8809119678356,26.980471280836998,26.48765372589486,26.56730079650879,7565900,0.0,0.0
2008-09-05 00:00:00-04:00,26.55733417211741,26.98543771945697,26.502578375611243,26.880901336669922,7810500,0.0,0.0
2008-09-08 00:00:00-04:00,26.88091108959148,27.57782435889598,26.72659406453431,27.368749618530273,16614500,0.0,0.0
2008-09-09 00:00:00-04:00,27.393640410935703,27.74209706390147,27.269191741943356,27.26919174194336,11236800,0.0,0.0
2008-09-10 00:00:00-04:00,27.328918892691146,27.468300745455753,27.040197170324085,27.18953514099121,9203000,0.0,0.0
2008-09-11 00:00:00-04:00,27.29009366378874,27.556560516357422,27.02362872911704,27.556560516357422,8566700,0.54,0.0
2008-09-12 00:00:00-04:00,27.345396639815306,27.476116654932177,26.772244666494693,26.988433837890625,8564300,0.0,0.0
2008-09-15 00:00:00-04:00,26.716949358054023,27.209659151835925,26.55606460571289,26.55606460571289,10481900,0.0,0.0
2008-09-16 00:00:00-04:00,26.12870315552703,27.275006982733405,24.866761666266903,27.033679962158203,15648800,0.0,0.0
2008-09-17 00:00:00-04:00,26.892921178073014,26.892921178073014,24.162904995202137,24.62544822692871,22145900,0.0,0.0
2008-09-18 00:00:00-04:00,24.997488142718794,26.52086619377136,24.997488142718794,25.138261795043945,22618300,0.0,0.0
2008-09-19 00:00:00-04:00,26.229254305367,26.36500111230219,25.13825496066455,25.85218048095703,16822000,0.0,0.0
2008-09-22 00:00:00-04:00,25.54549750006574,26.133731794339646,24.9321234144289,25.153339385986328,10379600,0.0,0.0
2008-09-23 00:00:00-04:00,25.082952163092965,25.54046835712595,24.76118278503418,24.76118278503418,8218900,0.0,0.0
2008-09-24 00:00:00-04:00,24.906987309971374,25.233783524035175,24.610355779050632,25.032678604125977,9164800,0.0,0.0
2008-09-25 00:00:00-04:00,25.133238410519354,26.14379582847596,24.96732493947864,25.947717666625977,12454800,0.0,0.0
2008-09-26 00:00:00-04:00,25.52035529445285,25.83207103321397,25.1432814744421,25.590744018554688,9314100,0.0,0.0
2008-09-29 00:00:00-04:00,25.48516353349979,25.585716942227858,23.529407501220703,23.529407501220703,14648300,0.0,0.0
2008-09-30 00:00:00-04:00,24.183002471923828,25.012565720256898,23.976868841196378,24.183002471923828,14356400,0.0,0.0
2008-10-01 00:00:00-04:00,24.112607955837763,25.550516104030176,23.805921011488113,25.530405044555664,11718100,0.0,0.0
2008-10-02 00:00:00-04:00,25.334335612116316,26.11864993688362,24.509801072638734,24.67571449279785,11218400,0.0,0.0
2008-10-03 00:00:00-04:00,25.087979197951736,26.03317620283551,24.86173451990634,24.972341537475586,12181100,0.0,0.0
2008-10-06 00:00:00-04:00,24.35394362639007,24.886875385698406,22.121667009509697,23.187528610229492,25421600,0.0,0.0
2008-10-07 00:00:00-04:00,23.95675556743391,24.032169174724174,21.98088875366469,22.302658081054688,14791700,0.0,0.0
2008-10-08 00:00:00-04:00,21.090992684713687,22.76017237489977,20.799388056503478,21.644033432006836,18701800,0.0,0.0
2008-10-09 00:00:00-04:00,22.021113907098204,22.624432490422176,19.331321033728997,19.60784149169922,17782900,0.0,0.0
2008-10-10 00:00:00-04:00,18.607340075624695,22.624435054781795,16.742081556959103,19.979890823364258,29162700,0.0,0.0
2008-10-13 00:00:00-04:00,21.11613170888341,23.127191871634214,20.84463812661691,22.619400024414062,19808100,0.0,0.0
2008-10-14 00:00:00-04:00,23.564603405345,23.609852348175924,21.21166221393102,22.14177894592285,18448000,0.0,0.0
2008-10-15 00:00:00-04:00,22.056304173102788,22.373046719855623,19.95977464825951,20.522871017456055,14561500,0.0,0.0
2008-10-16 00:00:00-04:00,20.68879015994081,22.06133901952085,19.808950999858958,21.623931884765625,17459500,0.0,0.0
2008-10-17 00:00:00-04:00,21.513324013144057,22.86576175123962,21.32227269440624,21.769733428955078,14269900,0.0,0.0
2008-10-20 00:00:00-04:00,22.006028923194847,22.66967870978647,21.618899561366952,21.814977645874023,11162500,0.0,0.0
2008-10-21 00:00:00-04:00,21.66415267917457,22.066364458091492,20.950225093437115,21.19658088684082,9769500,0.0,0.0
2008-10-22 00:00:00-04:00,21.367513551844564,21.80491858636546,20.261430113816868,20.527896881103516,14755100,0.0,0.0
2008-10-23 00:00:00-04:00,20.698842840736507,21.980895664619,20.110608463762063,21.598793029785156,11903100,0.0,0.0
2008-10-24 00:00:00-04:00,20.05028173200431,20.864761022873868,19.60784770824291,20.361995697021484,13534300,0.0,0.0
2008-10-27 00:00:00-04:00,20.120664172030654,20.236299941548996,19.542483406541844,19.638010025024414,11106600,0.0,0.0
2008-10-28 00:00:00-04:00,20.241320997945135,21.608842610423878,19.240819576556845,21.407737731933594,15876000,0.0,0.0
2008-10-29 00:00:00-04:00,21.347414656721256,22.036204514063215,19.210662083774462,20.8898983001709,12468400,0.0,0.0
2008-10-30 00:00:00-04:00,21.50829506685015,21.83509322046001,20.487682304430137,21.51835060119629,8336900,0.0,0.0
2008-10-31 00:00:00-04:00,21.337350449490852,22.282549387611144,21.050774491947983,21.855199813842773,11919800,0.0,0.0
2008-11-03 00:00:00-05:00,21.73453293229281,21.794864201423206,21.347403612737903,21.422819137573242,6143200,0.0,0.0
2008-11-04 00:00:00-05:00,21.995977849267714,22.594267756324854,21.8200107936324,22.498743057250977,9852900,0.0,0.0
2008-11-05 00:00:00-05:00,22.086468750769626,23.36349243522226,21.87530643293349,22.131717681884766,10004000,0.0,0.0
2008-11-06 00:00:00-05:00,21.875314554036514,22.121670363320977,20.291605212855245,20.553043365478516,11733200,0.0,0.0
2008-11-07 00:00:00-05:00,20.688787030849962,21.558570524546464,20.618398297655794,21.216690063476562,6935200,0.0,0.0
2008-11-10 00:00:00-05:00,21.55856756606942,21.75464564403182,20.764197804389678,21.171438217163086,6064100,0.0,0.0
2008-11-11 00:00:00-05:00,21.015582793347072,21.251883026527537,20.271490604790117,20.774255752563477,6880000,0.0,0.0
2008-11-12 00:00:00-05:00,20.613371880314112,20.613371880314112,19.4821502527359,19.658117294311523,13244600,0.0,0.0
2008-11-13 00:00:00-05:00,19.396686980869333,20.05530832311335,18.6073436634063,20.030170440673828,16381800,0.0,0.0
2008-11-14 00:00:00-05:00,19.808947051632636,19.939665142630215,19.105075096700737,19.311208724975586,15140300,0.0,0.0
2008-11-17 00:00:00-05:00,18.687780936808007,20.100551791880722,18.68275412885125,19.281044006347656,10496100,0.0,0.0
2008-11-18 00:00:00-05:00,19.270988585808663,19.607840306379074,18.396176405187934,19.381595611572266,16243100,0.0,0.0
2008-11-19 00:00:00-05:00,19.260931017973682,19.487173770980583,18.215178724862717,18.42131233215332,13955700,0.0,0.0
2008-11-20 00:00:00-05:00,18.210156622656147,19.824032495565216,18.124685539167498,18.416290283203125,19557600,0.0,0.0
2008-11-21 00:00:00-05:00,18.843634121631535,19.29109471586424,18.099542066810248,19.235790252685547,19190300,0.0,0.0
2008-11-24 00:00:00-05:00,19.602816858197492,21.739569052628674,19.225742941533166,21.030670166015625,19287100,0.0,0.0
2008-11-25 00:00:00-05:00,21.256909768573262,21.774759173352596,20.32176628973535,20.713924407958984,18246400,0.0,0.0
2008-11-26 00:00:00-05:00,20.326797461512104,21.397687888857465,20.020110378543478,21.367521286010742,8658000,0.0,0.0
2008-11-28 00:00:00-05:00,21.282051968677756,21.593765857601237,20.94017147712411,21.19658088684082,4651400,0.0,0.0
2008-12-01 00:00:00-05:00,20.568131090802563,20.93514957862816,19.798900692887106,19.949729919433594,11708900,0.0,0.0
2008-12-02 00:00:00-05:00,20.286573249120092,20.40723773026626,19.65811680499745,20.125688552856445,12697300,0.0,0.0
2008-12-03 00:00:00-05:00,19.607848943491142,21.09100713177064,19.607848943491142,20.920066833496094,9148700,0.0,0.0
2008-12-04 00:00:00-05:00,20.713924233783317,21.090998090279747,20.316739311311842,20.542984008789062,10659500,0.0,0.0
2008-12-05 00:00:00-05:00,20.251387293070252,21.317251195366893,20.09553126503544,21.29714012145996,11548000,0.0,0.0
2008-12-08 00:00:00-05:00,21.74459526428493,21.87028656639062,20.99044745165077,21.44796371459961,10048200,0.0,0.0
2008-12-09 00:00:00-05:00,21.01557836878479,21.3172385446762,21.005522837798768,21.101049423217773,12248300,0.0,0.0
2008-12-10 00:00:00-05:00,21.09101017680044,21.463055521060888,20.824543194670216,21.266977310180664,10514500,0.0,0.0
2008-12-11 00:00:00-05:00,21.070888535853747,21.488184554235566,20.86978169747025,21.090999603271484,10582000,0.0,0.0
2008-12-12 00:00:00-05:00,20.487679789280406,20.970333871260237,20.21115934134801,20.79436683654785,8789500,0.0,0.0
2008-12-15 00:00:00-05:00,20.638505269868045,21.065856720372818,20.170933611985507,20.88486099243164,10763100,0.0,0.0
2008-12-16 00:00:00-05:00,20.6837558047195,20.91502728927915,20.110603900420966,20.623424530029297,16539600,0.0,0.0
2008-12-17 00:00:00-05:00,20.361997105259142,21.523385778743005,20.361997105259142,21.131227493286133,12391700,0.0,0.0
2008-12-18 00:00:00-05:00,21.231770369445364,21.608844202021608,20.910001005843775,21.096023559570312,13240600,0.0,0.0
2008-12-19 00:00:00-05:00,21.327301757463605,21.61387972481669,20.980394412832197,21.040725708007812,23861000,0.0,0.0
2008-12-22 00:00:00-05:00,21.070888647375025,21.2569112272313,20.834588398708302,21.20160675048828,9734300,0.0,0.0
2008-12-23 00:00:00-05:00,21.06409932148168,21.80256546355269,21.05900536626223,21.252534866333008,7614700,0.54,0.0
2008-12-24 00:00:00-05:00,21.37986495211448,21.685438273833785,21.084479544838807,21.60395050048828,2736400,0.0,0.0
2008-12-26 00:00:00-05:00,21.685427246073267,21.86367680268212,21.517361713178243,21.624311447143555,2911500,0.0,0.0
2008-12-29 00:00:00-05:00,21.644684834501266,21.9859059923016,21.40022745067985,21.98081398010254,10159000,0.0,0.0
2008-12-30 00:00:00-05:00,22.097950291910372,22.4850092839456,21.904420795892754,22.36277961730957,8737700,0.0,0.0
2008-12-31 00:00:00-05:00,22.37296283652912,22.663256073509423,22.05720565543683,22.159061431884766,7886100,0.0,0.0
2009-01-02 00:00:00-05:00,22.138695162563753,22.917903251424264,22.041929438793023,22.469730377197266,7250900,0.0,0.0
2009-01-05 00:00:00-05:00,22.30166838791396,22.780397257968055,22.15906676954316,22.64798355102539,6636900,0.0,0.0
2009-01-06 00:00:00-05:00,22.647985121084435,22.928092478755385,21.86368296538577,22.021562576293945,14051200,0.0,0.0
2009-01-07 00:00:00-05:00,21.934977507605197,22.230364719323315,21.578476437273668,21.74654197692871,9346100,0.0,0.0
2009-01-08 00:00:00-05:00,21.68033416347904,21.843305748297816,21.390040906597182,21.74654197692871,8728300,0.0,0.0
2009-01-09 00:00:00-05:00,21.82803006205755,22.06739545236587,21.446065005748398,21.553014755249023,8594600,0.0,0.0
2009-01-12 00:00:00-05:00,21.547924216500434,21.914609374551148,21.211795021668603,21.303466796875,8829000,0.0,0.0
2009-01-13 00:00:00-05:00,21.334023129788825,21.797474026796756,21.201609420404377,21.48680877685547,9938300,0.0,0.0
2009-01-14 00:00:00-05:00,21.10484449650122,21.257632092197316,20.707601410351323,21.16596031188965,10078000,0.0,0.0
2009-01-15 00:00:00-05:00,21.04882177814211,21.359485055861043,20.72797058977287,21.125213623046875,9398100,0.0,0.0
2009-01-16 00:00:00-05:00,21.35439473523697,21.61922409266053,20.850199970708967,21.45115852355957,9670400,0.0,0.0
2009-01-20 00:00:00-05:00,21.379856991612204,21.82802986426411,21.04882177814211,21.125213623046875,9878900,0.0,0.0
2009-01-21 00:00:00-05:00,21.40531866184181,21.40531866184181,20.57518276746427,21.089561462402344,10609200,0.0,0.0
2009-01-22 00:00:00-05:00,20.931689560362102,20.99280538350325,20.575190305914873,20.860389709472656,9756100,0.0,0.0
2009-01-23 00:00:00-05:00,20.6413869188746,21.10483768404326,20.24414396095127,20.992795944213867,9972300,0.0,0.0
2009-01-26 00:00:00-05:00,21.04373187791546,21.583576622700207,20.819646369795894,20.94696807861328,9750300,0.0,0.0
2009-01-27 00:00:00-05:00,21.02335718208023,21.298372503337347,20.38165670858847,20.447864532470703,11807500,0.0,0.0
2009-01-28 00:00:00-05:00,20.783991833638346,20.79926981361738,20.16775342323032,20.366376876831055,9369300,0.0,0.0
2009-01-29 00:00:00-05:00,20.223782046767884,20.473333479060358,19.689031197884376,19.734867095947266,9528900,0.0,0.0
2009-01-30 00:00:00-05:00,19.846907638574326,19.86727763449733,18.8385199863228,18.920005798339844,19184600,0.0,0.0
2009-02-02 00:00:00-05:00,18.680642390963104,19.215393211440727,18.665364406678812,19.05242156982422,11974800,0.0,0.0
2009-02-03 00:00:00-05:00,19.342703997019978,19.683927014482173,19.0829686970913,19.51586151123047,11844600,0.0,0.0
2009-02-04 00:00:00-05:00,19.612635287248324,19.71449304345886,17.901433142566766,18.731569290161133,20294800,0.0,0.0
2009-02-05 00:00:00-05:00,18.39034414602773,18.99639465581933,18.242650527942267,18.976022720336914,14638200,0.0,0.0
2009-02-06 00:00:00-05:00,18.950561892378907,19.07788359594411,18.599154689937954,18.757034301757812,12779500,0.0,0.0
2009-02-09 00:00:00-05:00,18.716291548721326,18.85889124359497,18.604247821163387,18.701013565063477,8706900,0.0,0.0
