Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-07 00:00:00-04:00,4.309887642992791,4.319106425027445,4.217697185066159,4.251807689666748,8380000,0.0,0.0
2006-07-10 00:00:00-04:00,4.2591852137796655,4.293295737685746,4.251810096058519,4.2859206199646,4978000,0.0,0.0
2006-07-11 00:00:00-04:00,4.285918721448955,4.285918721448955,4.1762125202026015,4.273012161254883,8079000,0.0,0.0
2006-07-12 00:00:00-04:00,4.277621394234978,4.277621394234978,4.198337923625233,4.1992597579956055,7672000,0.0,0.0
2006-07-13 00:00:00-04:00,4.165149151972414,4.165149151972414,4.08402158347177,4.12274169921875,16625000,0.0,0.0
2006-07-14 00:00:00-04:00,4.113521270507617,4.119052713991276,4.047144388300258,4.051753997802734,9663000,0.0,0.0
2006-07-17 00:00:00-04:00,4.048066305190632,4.0720357475785605,4.033316081996476,4.055441856384277,6458000,0.0,0.0
2006-07-18 00:00:00-04:00,4.055442753698303,4.065583369539302,4.025941861186007,4.047145366668701,12483000,0.0,0.0
2006-07-19 00:00:00-04:00,4.048067381543986,4.190040405621083,4.037926765250396,4.174367904663086,15840000,0.0,0.0
2006-07-20 00:00:00-04:00,4.185431363246523,4.220463706901159,4.157774573748358,4.1992597579956055,8829000,0.0,0.0
2006-07-21 00:00:00-04:00,4.1992591876695,4.1992591876695,4.127351280982462,4.174367904663086,8510000,0.0,0.0
2006-07-24 00:00:00-04:00,4.190041383506872,4.197416498786172,4.14763392115492,4.148555755615234,5017000,0.0,0.0
2006-07-25 00:00:00-04:00,4.1669922367094285,4.277620244152079,4.16330446062269,4.248119354248047,6900000,0.0,0.0
2006-07-26 00:00:00-04:00,4.253651837638525,4.411296940611799,4.222307271832759,4.3034348487854,10338000,0.0,0.0
2006-07-27 00:00:00-04:00,4.323715270263448,4.34860654882532,4.28868293762207,4.28868293762207,6009000,0.0,0.0
2006-07-28 00:00:00-04:00,4.287761937858264,4.314496889783393,4.264714322972909,4.268402099609375,4339000,0.0,0.0
2006-07-31 00:00:00-04:00,4.268402193690328,4.2785428103699115,4.227838408181896,4.228760242462158,4616000,0.0,0.0
2006-08-01 00:00:00-04:00,4.2333706803191395,4.2333706803191395,4.1208985238218805,4.148555755615234,7390000,0.0,0.0
2006-08-02 00:00:00-04:00,4.424201749322852,4.614113616868429,4.361512642527227,4.611347675323486,53372000,0.0,0.0
2006-08-03 00:00:00-04:00,4.529302334243596,4.631633460768646,4.485050751142878,4.608585834503174,21689000,0.0,0.0
2006-08-04 00:00:00-04:00,4.637162375025365,4.747790393138933,4.608583316487194,4.614114761352539,14216000,0.0,0.0
2006-08-07 00:00:00-04:00,4.655601542597675,4.729353573121739,4.632553923159711,4.710915565490723,6918000,0.0,0.0
2006-08-08 00:00:00-04:00,4.710912486639207,4.855650949766344,4.706302877844902,4.846431732177734,14073000,0.0,0.0
2006-08-09 00:00:00-04:00,4.88607509584549,5.024359883413672,4.793884651337877,4.872246265411377,15043000,0.0,0.0
2006-08-10 00:00:00-04:00,4.8123248809652415,4.969970016229205,4.803106096003122,4.937703609466553,8725000,0.0,0.0
2006-08-11 00:00:00-04:00,4.932171416761257,5.019752278439115,4.909123798446202,4.948765754699707,9078000,0.0,0.0
2006-08-14 00:00:00-04:00,4.955218632436622,5.028048819052405,4.934015124235471,4.999469757080078,6314000,0.0,0.0
2006-08-15 00:00:00-04:00,5.042798290324535,5.0640022349390525,5.002234948656454,5.023438453674316,8553000,0.0,0.0
2006-08-16 00:00:00-04:00,5.038187557178255,5.110095876379069,4.993014179404992,5.00315523147583,15344000,0.0,0.0
2006-08-17 00:00:00-04:00,4.996704542356083,5.000391879857661,4.903592236893318,4.928483963012695,10216000,0.0,0.0
2006-08-18 00:00:00-04:00,4.8952948846471225,4.945999287890787,4.83629309351495,4.927561283111572,9343000,0.0,0.0
2006-08-21 00:00:00-04:00,4.913731791991305,5.121159409329679,4.86763701013645,5.00223445892334,12487000,0.0,0.0
2006-08-22 00:00:00-04:00,4.99670261735222,5.116549831916686,4.99670261735222,5.091658115386963,9761000,0.0,0.0
2006-08-23 00:00:00-04:00,5.114706954404445,5.139598237324129,5.02804838130653,5.0335798263549805,10439000,0.0,0.0
2006-08-24 00:00:00-04:00,5.061236360115472,5.148817202693349,5.05386124695014,5.1303791999816895,5420000,0.0,0.0
2006-08-25 00:00:00-04:00,5.139599884364129,5.148819108931506,5.064004177137659,5.070457458496094,8016000,0.0,0.0
2006-08-28 00:00:00-04:00,5.056626943834589,5.111940949286247,5.049251831027029,5.072299003601074,3748000,0.0,0.0
2006-08-29 00:00:00-04:00,5.0935014821619005,5.1303774751877915,5.085204097993342,5.102720260620117,3211000,0.0,0.0
2006-08-30 00:00:00-04:00,5.114705545190861,5.142362762812941,5.086126933177366,5.093502044677734,5801000,0.0,0.0
2006-08-31 00:00:00-04:00,5.093503030405434,5.178317928064993,5.093503030405434,5.153426647186279,7023000,0.0,0.0
2006-09-01 00:00:00-04:00,5.159879485725668,5.300930211869998,5.159879485725668,5.21334981918335,20559000,0.0,0.0
2006-09-05 00:00:00-04:00,5.245617893221942,5.276962460244203,5.185694262327877,5.241008281707764,4618000,0.0,0.0
2006-09-06 00:00:00-04:00,5.245614380250428,5.428150653839111,5.215191667985648,5.428150653839111,15694000,0.0,0.0
2006-09-07 00:00:00-04:00,5.3940450482658875,5.6116138394358295,5.393123213665534,5.542471408843994,26549000,0.0,0.0
2006-09-08 00:00:00-04:00,5.623595618646815,5.646643229953705,5.46595055515909,5.508358001708984,15176000,0.0,0.0
2006-09-11 00:00:00-04:00,5.5083614700333685,5.714867388511197,5.494533070380871,5.7038044929504395,17064000,0.0,0.0
2006-09-12 00:00:00-04:00,5.6226745525908175,5.729615237488845,5.6226745525908175,5.725005626678467,16992000,0.0,0.0
2006-09-13 00:00:00-04:00,5.715786467871411,5.743443693440938,5.614377666508751,5.655863285064697,12355000,0.0,0.0
2006-09-14 00:00:00-04:00,5.609768987850594,5.831025070787269,5.595940592566242,5.7886176109313965,13010000,0.0,0.0
2006-09-15 00:00:00-04:00,5.7886177022061585,6.010796062648951,5.7886177022061585,5.989592552185059,19314000,0.0,0.0
2006-09-18 00:00:00-04:00,6.060579000474898,6.227443349287543,5.927825164844063,6.003421306610107,23656000,0.0,0.0
2006-09-19 00:00:00-04:00,5.992355566661818,6.09837395414255,5.927822348458381,5.97760534286499,17263000,0.0,0.0
2006-09-20 00:00:00-04:00,6.001577756655829,6.1490818260161735,5.946263291048898,6.135253429412842,13476000,0.0,0.0
2006-09-21 00:00:00-04:00,6.225599459577272,6.416433269853452,6.177660987978008,6.365728855133057,29063000,0.0,0.0
2006-09-22 00:00:00-04:00,6.3611192933768725,6.407214096324999,5.999733787527882,6.078095436096191,29874000,0.0,0.0
2006-09-25 00:00:00-04:00,6.015403369980565,6.056888980192306,5.734223318366148,5.937041759490967,35677000,0.0,0.0
2006-09-26 00:00:00-04:00,5.844852990527995,6.207159791589534,5.785851201810873,6.08454704284668,39969000,0.0,0.0
2006-09-27 00:00:00-04:00,6.176735414088157,6.25970662984763,6.033841030943037,6.254175186157227,19633000,0.0,0.0
2006-09-28 00:00:00-04:00,6.2366579061008345,6.352817323639546,6.2366579061008345,6.328847885131836,13395000,0.0,0.0
2006-09-29 00:00:00-04:00,6.31225662382115,6.4947929901541634,6.228363554127389,6.485573768615723,20056000,0.0,0.0
2006-10-02 00:00:00-04:00,6.485574423242167,6.485574423242167,6.421963458673683,6.449620246887207,17393000,0.0,0.0
2006-10-03 00:00:00-04:00,6.305803529513239,6.536278799573265,6.305803529513239,6.423806667327881,16733000,0.0,0.0
2006-10-04 00:00:00-04:00,6.453306258224106,6.491104092893006,6.338068646470104,6.41827392578125,13679000,0.0,0.0
2006-10-05 00:00:00-04:00,6.441353025636967,6.729358298559098,6.370274624881456,6.700742244720459,25756000,0.009,0.0
2006-10-06 00:00:00-04:00,6.683204032958271,7.001671885012155,6.647203755586066,6.9370551109313965,35410000,0.0,0.0
2006-10-09 00:00:00-04:00,6.637047530931052,6.759818967786958,6.549353333058529,6.720126152038574,37084000,0.0,0.0
2006-10-10 00:00:00-04:00,6.567818392995287,6.7616683097121,6.5078176265425105,6.637973785400391,26764000,0.0,0.0
2006-10-11 00:00:00-04:00,6.549353582527604,6.553969159468416,6.3028876721078735,6.4155049324035645,35483000,0.0,0.0
2006-10-12 00:00:00-04:00,6.3785834286019245,6.537355633517073,6.343506176011497,6.499508857727051,15117000,0.0,0.0
2006-10-13 00:00:00-04:00,6.553968532012763,6.618585282501001,6.445043391565346,6.469966888427734,11321000,0.0,0.0
2006-10-16 00:00:00-04:00,6.461659818625326,6.619508940573069,6.447813527974652,6.581662178039551,8802000,0.0,0.0
2006-10-17 00:00:00-04:00,6.56320031335004,6.57243102706602,6.3942739827408595,6.4155049324035645,9865000,0.0,0.0
2006-10-18 00:00:00-04:00,6.42566049436808,6.570586384225079,6.419198861328743,6.503200531005859,8562000,0.0,0.0
2006-10-19 00:00:00-04:00,6.503199642242155,6.729357648042397,6.438582880513938,6.676741123199463,13414000,0.0,0.0
2006-10-20 00:00:00-04:00,6.720127746604557,6.724742884299021,6.553970464963365,6.574278831481934,5264000,0.0,0.0
2006-10-23 00:00:00-04:00,6.5862788587562475,6.6112023621705855,6.443199030835415,6.484738349914551,7389000,0.0,0.0
2006-10-24 00:00:00-04:00,6.475505701868776,6.600123630381421,6.454274753551199,6.572430610656738,8512000,0.0,0.0
2006-10-25 00:00:00-04:00,6.577046785645685,6.577046785645685,6.507814890284098,6.5308918952941895,11349000,0.0,0.0
2006-10-26 00:00:00-04:00,6.540123998348329,6.830898793354178,6.45150675447547,6.664741516113281,21152000,0.0,0.0
2006-10-27 00:00:00-04:00,6.553969574777874,6.738588702618432,6.369350887102987,6.705357074737549,26741000,0.0,0.0
2006-10-30 00:00:00-05:00,6.703510643250823,6.79397392717823,6.623201540632972,6.6961259841918945,17471000,0.0,0.0
2006-10-31 00:00:00-05:00,6.710897218127765,7.038595794013035,6.640741836625959,6.84013032913208,35930000,0.0,0.0
2006-11-01 00:00:00-05:00,7.546294698150626,8.077073647490941,7.546294698150626,7.852761745452881,141283000,0.0,0.0
2006-11-02 00:00:00-05:00,7.737379412048705,8.130617406209046,7.615530945097754,8.086309432983398,62536000,0.0,0.0
2006-11-03 00:00:00-05:00,8.091837744030894,8.284764835281472,8.009682651758474,8.26261043548584,42476000,0.0,0.0
2006-11-06 00:00:00-05:00,8.307848145341152,8.966937199130763,8.306924677842325,8.889397621154785,97749000,0.0,0.0
2006-11-07 00:00:00-05:00,8.837705760700349,8.87739814220736,8.529391701232344,8.538622856140137,71623000,0.0,0.0
2006-11-08 00:00:00-05:00,8.492464567421926,8.492464567421926,8.127842897620388,8.163843154907227,64172000,0.0,0.0
2006-11-09 00:00:00-05:00,8.427850819922382,8.524775296048974,8.141691207885742,8.141691207885742,62982000,0.0,0.0
2006-11-10 00:00:00-05:00,8.18230526159045,8.354000620615281,8.101072717411116,8.23399829864502,27782000,0.0,0.0
2006-11-13 00:00:00-05:00,8.650315456842804,9.045399284097849,8.61154567197168,8.912473678588867,114166000,0.0,0.0
2006-11-14 00:00:00-05:00,8.93555295397746,8.976168799653815,8.713087069474039,8.787858009338379,38524000,0.0,0.0
2006-11-15 00:00:00-05:00,8.78878379446899,9.198638031205329,8.769398891956502,8.797091484069824,56606000,0.0,0.0
2006-11-16 00:00:00-05:00,8.884785705781574,8.972479941058769,8.667858787287074,8.725090026855469,35647000,0.0,0.0
2006-11-17 00:00:00-05:00,8.617086747337831,8.804474984536512,8.498007830613224,8.750012397766113,28516000,0.0,0.0
2006-11-20 00:00:00-05:00,8.67524033671843,8.881090859240832,8.65123986289511,8.879244804382324,22904000,0.0,0.0
2006-11-21 00:00:00-05:00,8.95309032382352,9.307558308789952,8.90785802818544,9.286327362060547,59494000,0.0,0.0
2006-11-22 00:00:00-05:00,9.392483597593976,9.593717631805944,9.306635457271028,9.53187084197998,42648000,0.0,0.0
2006-11-24 00:00:00-05:00,9.4063326174876,9.77095536947845,9.277099950215113,9.736801147460938,21600000,0.0,0.0
2006-11-27 00:00:00-05:00,9.784797826162436,10.024801623454904,9.13770866394043,9.13770866394043,73643000,0.0,0.0
2006-11-28 00:00:00-05:00,9.000172016345836,9.323255466501138,8.815553279256338,9.300177574157715,61511000,0.0,0.0
2006-11-29 00:00:00-05:00,9.450637792399306,9.47833037029572,8.940167194307618,9.15709400177002,48996000,0.0,0.0
2006-11-30 00:00:00-05:00,9.163557145039311,9.417407725037883,8.909706565040741,9.392484664916992,41254000,0.0,0.0
2006-12-01 00:00:00-05:00,9.435870755339403,9.45710170751038,9.146942471293976,9.338945388793945,35210000,0.0,0.0
2006-12-04 00:00:00-05:00,9.32325554890943,9.36848698583813,9.161713822403911,9.238330841064453,20276000,0.0,0.0
2006-12-05 00:00:00-05:00,9.23094647633922,9.438643124189516,9.138636659443165,9.161714553833008,21264000,0.0,0.0
2006-12-06 00:00:00-05:00,9.34079056537682,9.415560617712485,9.092478177497243,9.150632858276367,30071000,0.0,0.0
2006-12-07 00:00:00-05:00,9.166324988662572,9.316789430384931,9.103554735745211,9.20140266418457,21763000,0.0,0.0
2006-12-08 00:00:00-05:00,9.201404501357464,9.304790613785734,9.132171723549147,9.240174293518066,15976000,0.0,0.0
2006-12-11 00:00:00-05:00,9.240177013454616,9.437719022372294,9.133097879540305,9.147867202758789,30088000,0.0,0.0
2006-12-12 00:00:00-05:00,9.111863190704746,9.147863456326915,8.702009137171645,8.838626861572266,46602000,0.0,0.0
2006-12-13 00:00:00-05:00,8.952168810781654,9.014016490348013,8.772165697319373,8.840474128723145,18912000,0.0,0.0
2006-12-14 00:00:00-05:00,8.84047523361541,8.906015031089057,8.750934959325095,8.824783325195312,24111000,0.0,0.0
2006-12-15 00:00:00-05:00,8.891244601128303,8.892168068723237,8.801704338005484,8.879244804382324,14585000,0.0,0.0
2006-12-18 00:00:00-05:00,8.861709835422918,8.861709835422918,8.543241904374288,8.575550079345703,26059000,0.0,0.0
2006-12-19 00:00:00-05:00,8.53400480764346,9.002013485912515,8.354001740718786,8.990936279296875,31954000,0.0,0.0
2006-12-20 00:00:00-05:00,8.99094019410291,9.180174495658258,8.884784538173133,9.001094818115234,28211000,0.0,0.0
2006-12-21 00:00:00-05:00,8.844164432762778,8.8940114201162,8.666930015248653,8.834933280944824,31084000,0.0,0.0
2006-12-22 00:00:00-05:00,8.834014626692664,8.954017024714046,8.786013667484113,8.89401626586914,13194000,0.0,0.0
2006-12-26 00:00:00-05:00,8.907859597274818,8.930937482855494,8.712163705273547,8.782319068908691,10227000,0.0,0.0
2006-12-27 00:00:00-05:00,8.760160435380277,9.183861055305501,8.72323671655069,9.172783851623535,19987000,0.0,0.0
2006-12-28 00:00:00-05:00,9.21155713526431,9.21155713526431,9.00570664207447,9.134940147399902,22386000,0.0,0.0
2006-12-29 00:00:00-05:00,9.120171645011865,9.19586517217465,9.070324645156798,9.09155559539795,10887000,0.0,0.0
2007-01-03 00:00:00-05:00,9.189403103139755,9.201403779008126,8.827549977385148,8.899551391601562,26289000,0.0,0.0
2007-01-04 00:00:00-05:00,8.944783257583389,9.401715704539127,8.797088312452017,9.336175918579102,27024000,0.0,0.0
2007-01-05 00:00:00-05:00,9.322330938966163,9.434025636349423,9.138634810252968,9.328792572021484,29632000,0.0,0.0
2007-01-08 00:00:00-05:00,9.1395575969044,9.438640510936137,9.138634129251821,9.33063793182373,16006000,0.0,0.0
2007-01-09 00:00:00-05:00,9.33248300708385,9.761721995183297,9.286328996591227,9.760799407958984,36952000,0.0,0.0
2007-01-10 00:00:00-05:00,9.758025231933098,9.839326102560563,9.51596848480096,9.67672348022461,35099000,0.009,0.0
2007-01-11 00:00:00-05:00,9.719220637342763,9.980678740625104,9.565856177753494,9.746936798095703,37671000,0.0,0.0
2007-01-12 00:00:00-05:00,9.770040658261893,9.908623326406946,9.686891233591163,9.723846435546875,18233000,0.0,0.0
2007-01-16 00:00:00-05:00,9.728465290477624,9.928947445823347,9.666565793940041,9.793137550354004,18028000,0.0,0.0
2007-01-17 00:00:00-05:00,9.885521615425006,10.183011614926361,9.771884174923862,10.073993682861328,45903000,0.0,0.0
2007-01-18 00:00:00-05:00,10.158068272414361,10.161763527395347,9.405105883538296,9.468852996826172,42787000,0.0,0.0
2007-01-19 00:00:00-05:00,9.469774958109335,9.733080754995987,9.423580757707219,9.703516960144043,30029000,0.0,0.0
2007-01-22 00:00:00-05:00,9.79221088365624,9.977911089685788,9.654552513205669,9.941879272460938,21033000,0.0,0.0
2007-01-23 00:00:00-05:00,10.043507040159373,10.083233232333532,9.88737062880418,10.015789985656738,21414000,0.0,0.0
2007-01-24 00:00:00-05:00,10.061058897373414,10.447240267215253,10.042580864573525,10.293876647949219,31643000,0.0,0.0
2007-01-25 00:00:00-05:00,10.370559785829496,10.373330786121794,9.88275007491347,9.965899467468262,21785000,0.0,0.0
2007-01-26 00:00:00-05:00,10.087852776405127,10.151600768468507,9.839328825756331,10.02595329284668,17501000,0.0,0.0
2007-01-29 00:00:00-05:00,10.070301495830641,10.255078381397912,10.042585315428147,10.13866901397705,12105000,0.0,0.0
2007-01-30 00:00:00-05:00,10.129432324535887,10.311437369622693,10.092477115134349,10.231983184814453,11493000,0.0,0.0
2007-01-31 00:00:00-05:00,10.259692069471145,10.363167110798244,10.231975902416822,10.305886268615723,13665000,0.0,0.0
2007-02-01 00:00:00-05:00,10.360399325220937,10.43800585716429,10.311434106771785,10.34007453918457,16003000,0.0,0.0
2007-02-02 00:00:00-05:00,10.392733600786292,10.412135891946566,10.21812091007547,10.25137996673584,11290000,0.0,0.0
2007-02-05 00:00:00-05:00,10.208879974322718,10.250454668421407,10.152523382142105,10.185782432556152,9910000,0.0,0.0
2007-02-06 00:00:00-05:00,10.2310576243803,10.304968027385517,10.153451084467772,10.21350383758545,10621000,0.0,0.0
2007-02-07 00:00:00-05:00,10.208883563319866,10.405669578081815,10.193177405613229,10.338226318359375,21132000,0.0,0.0
2007-02-08 00:00:00-05:00,10.347465318335825,10.664356829733665,10.259696391098876,10.600608825683594,37535000,0.0,0.0
2007-02-09 00:00:00-05:00,10.904569486885892,10.90826474358878,9.204628052117327,9.57140827178955,282063000,0.0,0.0
2007-02-12 00:00:00-05:00,9.420812639583179,9.492875409535252,9.110389145320088,9.430975914001465,82177000,0.0,0.0
2007-02-13 00:00:00-05:00,9.608360644956452,9.704444339514161,9.50303881136931,9.67210865020752,73214000,0.0,0.0
2007-02-14 00:00:00-05:00,9.62775927546178,10.05366863999331,9.617596884926304,9.979758262634277,49005000,0.0,0.0
2007-02-15 00:00:00-05:00,9.977910275374882,10.051820650067341,9.893836629432423,9.981605529785156,34999000,0.0,0.0
2007-02-16 00:00:00-05:00,9.978829717819213,10.081380476499907,9.797749106825203,10.00747013092041,20471000,0.0,0.0
2007-02-20 00:00:00-05:00,10.007472157342251,10.024102561167675,9.843021913506485,9.961277961730957,19803000,0.0,0.0
2007-02-21 00:00:00-05:00,9.94557530395389,10.093396063852452,9.761722727208344,9.912315368652344,20648000,0.0,0.0
2007-02-22 00:00:00-05:00,9.968672404199783,10.07029896081393,9.710909436207455,9.783896446228027,21767000,0.0,0.0
2007-02-23 00:00:00-05:00,9.783895791654404,9.845795270866006,9.582489438237092,9.661019325256348,30432000,0.0,0.0
2007-02-26 00:00:00-05:00,9.68411817880617,9.793136133621557,9.562165950102948,9.613903045654297,11669000,0.0,0.0
2007-02-27 00:00:00-05:00,9.400487982934843,9.783898506884528,9.237884400807587,9.515973091125488,51236000,0.0,0.0
2007-02-28 00:00:00-05:00,9.515969789260089,9.913237824455864,9.42450563645542,9.902152061462402,35401000,0.0,0.0
2007-03-01 00:00:00-05:00,9.725696773938314,9.96867707425764,9.452227523162094,9.819931983947754,38166000,0.0,0.0
2007-03-02 00:00:00-05:00,9.73770513151372,9.931720165335632,9.498420128719054,9.521516799926758,18023000,0.0,0.0
2007-03-05 00:00:00-05:00,9.34505640055331,9.626840396455325,9.321959727251862,9.325654983520508,29906000,0.0,0.0
2007-03-06 00:00:00-05:00,9.495648225440197,9.673957099531382,9.464236787909748,9.607438087463379,31967000,0.0,0.0
2007-03-07 00:00:00-05:00,9.60743341470074,9.61759580409416,9.183371725097356,9.212936401367188,51432000,0.0,0.0
2007-03-08 00:00:00-05:00,9.349668980605559,9.552922903098125,9.172284476061575,9.493794441223145,63268000,0.0,0.0
2007-03-09 00:00:00-05:00,9.580641301735529,9.631455014482906,9.308096466041489,9.456841468811035,34646000,0.0,0.0
2007-03-12 00:00:00-04:00,9.4245083289946,9.56216672459166,9.367227465091092,9.539069175720215,20854000,0.0,0.0
2007-03-13 00:00:00-04:00,9.470700485969862,9.703518265256195,9.395865853631637,9.595423698425293,46278000,0.0,0.0
2007-03-14 00:00:00-04:00,9.581562325243143,9.811608133546184,9.455914026406813,9.746936798095703,35349000,0.0,0.0
2007-03-15 00:00:00-04:00,9.74694097547433,9.806992829689746,9.657324440181425,9.724767684936523,19609000,0.0,0.0
2007-03-16 00:00:00-04:00,9.732163703112578,9.786672701153153,9.676730450409597,9.725696563720703,15751000,0.0,0.0
2007-03-19 00:00:00-04:00,9.74878970246034,9.938185185455117,9.74878970246034,9.875361442565918,23120000,0.0,0.0
2007-03-20 00:00:00-04:00,9.885525701682683,9.969599380242585,9.83009333969824,9.930795669555664,16206000,0.0,0.0
2007-03-21 00:00:00-04:00,9.909546763984324,10.377030996885964,9.863352540970263,10.227361679077148,38077000,0.0,0.0
2007-03-22 00:00:00-04:00,10.25508041120414,10.25508041120414,10.07030348906365,10.122964859008789,13239000,0.0,0.0
2007-03-23 00:00:00-04:00,10.116487928984201,10.162682114813151,10.072142250696292,10.149747848510742,6348000,0.0,0.0
2007-03-26 00:00:00-04:00,10.04258251439911,10.093396231865537,9.937259824731644,10.022256851196289,17044000,0.0,0.0
2007-03-27 00:00:00-04:00,10.01116972108599,10.01116972108599,9.843023318465606,9.908618927001953,14708000,0.0,0.0
2007-03-28 00:00:00-04:00,9.848569453963023,9.971445949077378,9.774659058446264,9.855960845947266,14781000,0.0,0.0
2007-03-29 00:00:00-04:00,9.92247853572257,9.948347082620245,9.770038255017495,9.903077125549316,7855000,0.0,0.0
2007-03-30 00:00:00-04:00,9.9178574617244,9.977910191331935,9.778351476478225,9.815306663513184,7578000,0.0,0.0
2007-04-02 00:00:00-04:00,9.89475971707481,9.961278694023584,9.786666049127653,9.88182544708252,17479000,0.0,0.0
2007-04-03 00:00:00-04:00,10.047201157361538,10.107253006488445,9.988072681298073,10.026875495910645,15394000,0.0,0.0
2007-04-04 00:00:00-04:00,10.07406237891332,10.079613816237599,9.829820311866898,9.918635368347168,19401000,0.015,0.0
2007-04-05 00:00:00-04:00,9.950090272735117,10.023177426677709,9.93621256296336,9.992647171020508,5559000,0.0,0.0
2007-04-09 00:00:00-04:00,10.02872667518067,10.064807477493034,9.917707668134097,10.023175239562988,6124000,0.0,0.0
2007-04-10 00:00:00-04:00,10.074984422623412,10.306274232196305,9.970441506338918,10.177677154541016,26531000,0.0,0.0
2007-04-11 00:00:00-04:00,10.1776766190764,10.223933872716824,10.084234813909385,10.159173011779785,11034000,0.0,0.0
2007-04-12 00:00:00-04:00,10.136047722538189,10.197108235042018,10.070361306686996,10.160101890563965,7762000,0.0,0.0
2007-04-13 00:00:00-04:00,10.17212944328785,10.273896679130006,10.073137043861632,10.121245384216309,7612000,0.0,0.0
2007-04-16 00:00:00-04:00,10.176755347048983,10.193407894748322,10.040756599834625,10.121245384216309,12008000,0.0,0.0
2007-04-17 00:00:00-04:00,10.132342558520877,10.249838517118437,10.076833504385508,10.144370079040527,9546000,0.0,0.0
2007-04-18 00:00:00-04:00,10.145297595377935,10.180453751333296,10.090713176757886,10.103665351867676,8459000,0.0,0.0
2007-04-19 00:00:00-04:00,10.068508862418916,10.192480044486022,10.010223199162223,10.114766120910645,6797000,0.0,0.0
2007-04-20 00:00:00-04:00,10.204506411438738,10.258166170949467,10.111065481274258,10.186003684997559,11008000,0.0,0.0
