Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-22 00:00:00-05:00,0.0,0.4094845652580261,0.40395132551255747,0.4094845652580261,64800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.4094844486852564,0.40395121051499994,0.4057956337928772,385200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.402106287797551,0.39841747283935547,0.39841747283935547,82800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.402106287797551,0.39841747283935547,0.39841747283935547,79200,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.4057956337928772,0.4002618573452397,0.4057956337928772,216000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4039510952513751,0.3984173520461142,0.4021061658859253,176400,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4039513170719147,0.39841757082792484,0.4039513170719147,644400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.4039513225674057,0.4002619683742523,0.4002619683742523,7200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.4039513225674057,0.4002619683742523,0.4002619683742523,79200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4039513225674057,0.4002619683742523,0.4002619683742523,18000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.40026186448676526,0.39841747283935547,0.39841747283935547,640800,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4113295078277588,0.3984175909240911,0.4113295078277588,356400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4168628454208374,0.4131740598881342,0.4168628454208374,223200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.4187071275601623,0.4094845652580261,0.4094845652580261,183600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4057957408363261,0.4039513170719147,0.4039513170719147,79200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4094845652580261,0.3984175791529389,0.4094845652580261,46800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.42055195569992065,0.41317381899508265,0.42055195569992065,471600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4426858425140381,0.420551879687394,0.4426858425140381,126000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.43899724866192547,0.4316190779209137,0.4316190779209137,57600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4353078941526313,0.4316190779209137,0.4316190779209137,176400,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4279300611313415,0.4205518938482532,0.42424070835113525,39600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.43161893163493237,0.4279301166534424,0.4279301166534424,669600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4279300611313415,0.42424070835113525,0.42424070835113525,244800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4279301166534424,0.4279301166534424,0.4279301166534424,75600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.43715259432792664,0.4316188504508391,0.43715259432792664,259200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4389970600605011,0.43530770713622263,0.4389970600605011,86400,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4408414086155798,0.43715259432792664,0.43715259432792664,61200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.43715259432792664,0.4334632417629806,0.43715259432792664,68400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4371528386759665,0.4334634840488434,0.4334634840488434,32400,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.43530790805530206,0.4334634840488434,0.4334634840488434,10800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4353078941526313,0.4316190779209137,0.4316190779209137,57600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.43715259432792664,0.4316188504508391,0.43715259432792664,46800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4408413767814636,0.43530763330397976,0.4408413767814636,212400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.44637544756627306,0.44084166876028186,0.44453102350234985,118800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.44637519517001617,0.4426858425140381,0.4426858425140381,68400,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.45744210481643677,0.44637515603671496,0.45744210481643677,72000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.45744210481643677,0.45744210481643677,0.45744210481643677,198000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.45744215371551916,0.4519084095954895,0.4519084095954895,79200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.4648207724094391,0.4537537800330743,0.4648207724094391,111600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.47588730076412816,0.4648203191788043,0.472198486328125,129600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.4685091353416336,0.45006398653900404,0.4519084095954895,82800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.45006412267684937,0.44821973072583376,0.45006412267684937,10800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.4463752210140228,0.4463752210140228,0.4463752210140228,64800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.44821950793266296,0.4445306942008221,0.44821950793266296,21600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.46113157272338867,0.4500640512291626,0.46113157272338867,90000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.4611313681168978,0.45006385153338896,0.45375320315361023,198000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.45744210481643677,0.4537532907611597,0.45744210481643677,36000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.45375347651974096,0.45006412267684937,0.45006412267684937,82800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.45006412267684937,0.44268598493192657,0.45006412267684937,158400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.45006397788531716,0.4426858425140381,0.4426858425140381,93600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.45375320315361023,0.4408412957302492,0.45375320315361023,165600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.45744210481643677,0.4537532907611597,0.45744210481643677,57600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.45744210481643677,0.45744210481643677,0.45744210481643677,7200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.46113157272338867,0.46113157272338867,0.46113157272338867,36000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.4685092270374298,0.46482041186586215,0.4685092270374298,180000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.47219894675296203,0.4648207724094391,0.4648207724094391,291600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.472198486328125,0.46850913361480745,0.472198486328125,39600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.48326563835144043,0.4758874997799586,0.48326563835144043,32400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.48695499260764347,0.4758874997799586,0.48326563835144043,129600,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.4795769215807048,0.47588756680488586,0.47588756680488586,511200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.48510992527008057,0.4795767186952984,0.48510992527008057,32400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.49064385890960693,0.47957690322437,0.49064385890960693,122400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.501710832118988,0.49433319961288485,0.501710832118988,57600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5109338039679951,0.5017107049496919,0.5090888738632202,226800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5017104458459263,0.49433281901994897,0.4980216324329376,338400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5090888738632202,0.49433307431360685,0.5090888738632202,453600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5053999423980713,0.49802177518013635,0.5053999423980713,61200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5053999423980713,0.5053999423980713,0.5053999423980713,54000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.501710832118988,0.501710832118988,0.501710832118988,54000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4980219788211735,0.4795768540361616,0.48326563835144043,248400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.49064367012225046,0.48510992527008057,0.48510992527008057,226800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.4832659074659245,0.4648207724094391,0.4648207724094391,262800,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4685092270374298,0.46482041186586215,0.4685092270374298,18000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.47588776478580386,0.4648207724094391,0.4648207724094391,1058400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.46850939399586544,0.46113176102363,0.46666496992111206,1342800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4666651655941588,0.4648207724094391,0.4648207724094391,133200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4685095904422809,0.4648207724094391,0.4648207724094391,61200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.46850920268301427,0.457442219466182,0.46113157272338867,234000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4574422920851533,0.45006412267684937,0.45006412267684937,720000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4592866599559784,0.4500640680526227,0.4592866599559784,54000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.46113157272338867,0.4592866427877765,0.46113157272338867,14400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4592866599559784,0.4537534214477379,0.4592866599559784,108000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4592865767720046,0.4519084095954895,0.4519084095954895,208800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.45375333054129524,0.4426858425140381,0.4426858425140381,1054800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.44637519517001617,0.4389970281353661,0.4426858425140381,90000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.44821958652766664,0.4426858425140381,0.4426858425140381,378000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.44637519517001617,0.4389970281353661,0.4426858425140381,90000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4426858425140381,0.4426858425140381,0.4426858425140381,14400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4611315899605543,0.4463752845982987,0.4592866599559784,111600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.45744210481643677,0.45744210481643677,0.45744210481643677,295200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4611314571489727,0.45744210481643677,0.45744210481643677,324000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.472198486328125,0.4574421520294836,0.472198486328125,144000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.48879927848511495,0.4721985505426172,0.48510992527008057,644400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.49433309669199493,0.486954927444458,0.486954927444458,421200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4980216324329376,0.49064346732979514,0.4980216324329376,61200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.501710832118988,0.49433319961288485,0.501710832118988,187200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5017109309739975,0.49433329701423645,0.49433329701423645,61200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4943332135442117,0.49064385890960693,0.49064385890960693,39600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5090888738632202,0.49433307431360685,0.5090888738632202,190800,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5164669752120972,0.5090888384748258,0.5164669752120972,68400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5201562388160204,0.512778103351593,0.512778103351593,57600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5146226192860377,0.5090888738632202,0.5090888738632202,57600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5201564431190491,0.5127783047566935,0.5201564431190491,28800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5201564431190491,0.5127783047566935,0.5201564431190491,28800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5275346131447883,0.5183115127361628,0.5201564431190491,154800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5238450765609741,0.5238450765609741,0.5238450765609741,122400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5201563285511241,0.5164669752120972,0.5164669752120972,342000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5201564431190491,0.5164670889674172,0.5201564431190491,10800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5312232375144958,0.527534422970195,0.5312232375144958,471600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5367571766172111,0.531223430346389,0.5330678224563599,36000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5349120497703552,0.5330676582286055,0.5349120497703552,90000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5330676289549601,0.5312232375144958,0.5312232375144958,118800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5349122145663308,0.531223430346389,0.5330678224563599,144000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5312231629635469,0.5293787717819214,0.5293787717819214,54000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5404460186631861,0.5312234249395233,0.5367571711540222,72000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5367569817765911,0.5312232375144958,0.5312232375144958,50400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5386015176773071,0.5293789880606755,0.5386015176773071,111600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.540445972939224,0.5386015176773071,0.5386015176773071,25200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5349120497703552,0.5349120497703552,0.5349120497703552,3600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5349120497703552,0.5349120497703552,0.5349120497703552,14400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5349120497703552,0.5349120497703552,0.5349120497703552,18000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5349122145663308,0.5330678224563599,0.5330678224563599,25200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5330678224563599,0.5330678224563599,0.5330678224563599,32400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5459796190261841,0.534912066226975,0.5459796190261841,165600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5533577799797058,0.5459796433167315,0.5533577799797058,259200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5496683853125697,0.5349120497703552,0.5349120497703552,54000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5349120203954243,0.5312232375144958,0.5312232375144958,108000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5386015176773071,0.5386015176773071,0.5386015176773071,18000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5422903648743793,0.5386015176773071,0.5386015176773071,252000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5422903299331665,0.5422903299331665,0.5422903299331665,3600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5422903299331665,0.5422903299331665,0.5422903299331665,3600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5496684671392498,0.5404459381168504,0.5422903299331665,176400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5386014364085738,0.5275344848632812,0.5275344848632812,169200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5275344848632812,0.5275344848632812,0.5275344848632812,90000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5275344848632812,0.5238451316087961,0.5275344848632812,583200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5275344848632812,0.5275344848632812,0.5275344848632812,727200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5238451436127454,0.5164669752120972,0.5164669752120972,36000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5201564431190491,0.5201564431190491,0.5201564431190491,39600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5146227497281343,0.501710832118988,0.501710832118988,111600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5017104458459263,0.4980216324329376,0.4980216324329376,21600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5017104458459263,0.4980216324329376,0.4980216324329376,50400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.49433329701423645,0.49433329701423645,0.49433329701423645,54000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5017106705413404,0.4980218554762844,0.499866247177124,212400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.499866247177124,0.499866247177124,0.499866247177124,104400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.501710832118988,0.4998664081607687,0.501710832118988,226800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5054001986908838,0.501710844072353,0.5035557746887207,64800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5053999423980713,0.501710589650444,0.5053999423980713,25200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.501710832118988,0.501710832118988,0.501710832118988,7200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.4943329861971903,0.4924880564212799,0.4924880564212799,39600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.49433329701423645,0.49433329701423645,0.49433329701423645,68400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.49986650665236065,0.49433329701423645,0.49433329701423645,4777200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.49248816650370025,0.486954927444458,0.486954927444458,32400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.486954927444458,0.486954927444458,0.486954927444458,7200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.4851100621724645,0.48326563835144043,0.48326563835144043,489600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.4795767491069765,0.4685092270374298,0.4685092270374298,43200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.46482027120424974,0.45744210481643677,0.45744210481643677,36000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.46113157272338867,0.46113157272338867,0.46113157272338867,7200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.472198486328125,0.4648203191788043,0.472198486328125,61200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.47773241996765137,0.47219867367250923,0.47773241996765137,25200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.4814211408610715,0.4666648036199571,0.4685092270374298,194400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.4721984375920627,0.45744210481643677,0.45744210481643677,694800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.45744210481643677,0.45744210481643677,0.45744210481643677,14400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.46113157272338867,0.45375340448636925,0.46113157272338867,284400,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.46482038770320144,0.46113157272338867,0.46113157272338867,18000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.4648207724094391,0.46113195437659726,0.4648207724094391,14400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.4611314571489727,0.45744210481643677,0.45744210481643677,291600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.45744210481643677,0.45744210481643677,0.45744210481643677,28800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.4611315899605543,0.4592866599559784,0.4592866599559784,54000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.46297597885131836,0.4592866257311243,0.46297597885131836,280800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.46297601335109356,0.4592866599559784,0.4592866599559784,50400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.46297597885131836,0.4592866257311243,0.46297597885131836,194400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.46297597885131836,0.46297597885131836,0.46297597885131836,36000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.46297599604498313,0.46113157272338867,0.46113157272338867,75600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.4611314571489727,0.45744210481643677,0.45744210481643677,208800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.46297597885131836,0.45744220247802664,0.46297597885131836,363600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.4592866599559784,0.4592866599559784,0.4592866599559784,32400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.4592865426665064,0.45559772849082947,0.45559772849082947,446400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.45744211974698334,0.4537533055713064,0.45559772849082947,1162800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.45559762565682443,0.45375320315361023,0.45375320315361023,122400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.45559772849082947,0.451908376037876,0.45559772849082947,79200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.4537533392659198,0.4519084095954895,0.4519084095954895,241200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.45375347651974096,0.45006412267684937,0.45006412267684937,43200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.45744201649667654,0.45375320315361023,0.45375320315361023,126000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.4592865426665064,0.4537533055713064,0.45559772849082947,1098000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.46113157272338867,0.4555978278079637,0.46113157272338867,39600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.4703543484210968,0.46482060096674266,0.4703543484210968,115200,0.0,0.0
1981-01-16 00:00:00-05:00,0.4703543484210968,0.4703543484210968,0.4703543484210968,0.4703543484210968,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.47588730076412816,0.472198486328125,0.472198486328125,64800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.46850920268301427,0.46113157272338867,0.46113157272338867,36000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.46482038770320144,0.46113157272338867,0.46113157272338867,10800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.45744210481643677,0.45744210481643677,0.45744210481643677,18000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.4611314571489727,0.45744210481643677,0.45744210481643677,28800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.4611314571489727,0.45744210481643677,0.45744210481643677,223200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.46482038770320144,0.4592866427877765,0.46113157272338867,579600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.46113157272338867,0.46113157272338867,0.46113157272338867,7200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.46113157272338867,0.46113157272338867,0.46113157272338867,50400,0.0,0.0
1981-01-30 00:00:00-05:00,0.46113157272338867,0.46113157272338867,0.46113157272338867,0.46113157272338867,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.45744210481643677,0.45744210481643677,0.45744210481643677,3600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.4611315899605543,0.4592866599559784,0.4592866599559784,68400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.4648207724094391,0.46113195437659726,0.4648207724094391,115200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.4703543246848434,0.46666496992111206,0.46666496992111206,32400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.4703543484210968,0.4703543484210968,0.4703543484210968,3600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.47404287771444087,0.46850913361480745,0.472198486328125,28800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.47219858048641933,0.4685092270374298,0.4685092270374298,104400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.4611314571489727,0.45744210481643677,0.45744210481643677,478800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.46113157272338867,0.457442219466182,0.46113157272338867,7200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.45744210481643677,0.45744210481643677,0.45744210481643677,46800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.45744210481643677,0.4537532907611597,0.45744210481643677,79200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.45559772849082947,0.4537533055713064,0.45559772849082947,64800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.4592866599559784,0.4592866599559784,0.4592866599559784,93600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.4574422920851533,0.45006412267684937,0.45006412267684937,306000,0.0,0.0
