Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-01 00:00:00-05:00,5.249392061838236,5.403785647391724,5.249392061838236,5.378053665161133,600877,0.0,0.0
1994-03-02 00:00:00-05:00,5.300855058432638,5.403783798217773,5.249390265497729,5.403783798217773,316007,0.0,0.0
1994-03-03 00:00:00-05:00,5.4295179390805055,5.4295179390805055,5.300856761491657,5.352321147918701,367616,0.0,0.0
1994-03-04 00:00:00-05:00,5.352321147918701,5.4295179390805055,5.300856761491657,5.352321147918701,326566,0.0,0.0
1994-03-07 00:00:00-05:00,5.352316390435967,5.45524549484253,5.352316390435967,5.455245494842529,288964,0.0,0.0
1994-03-08 00:00:00-05:00,5.455250628888288,5.455250628888288,5.429518222808839,5.429518222808838,241558,0.0,0.0
1994-03-09 00:00:00-05:00,5.429513112980364,5.532442640429028,5.403780731118198,5.455245494842529,270756,0.0,0.0
1994-03-10 00:00:00-05:00,5.480977876704696,5.558174599249092,5.45524549484253,5.455245494842529,349407,0.0,0.0
1994-03-11 00:00:00-05:00,5.480983530015499,5.609645148991089,5.455251121611874,5.558180332183838,317623,0.0,0.0
1994-03-14 00:00:00-05:00,5.5581809151608255,5.609645737366031,5.532448927100805,5.583913326263428,227012,0.0,0.0
1994-03-15 00:00:00-05:00,5.583911533317079,5.661108318795076,5.506714747839082,5.609643936157227,266338,0.0,0.0
1994-03-16 00:00:00-05:00,5.661112308502198,5.738309571427933,5.609647889594451,5.661112308502197,243174,0.0,0.0
1994-03-17 00:00:00-05:00,5.661110354690766,5.686842766785019,5.50671672821045,5.506716728210449,282500,0.0,0.0
1994-03-18 00:00:00-05:00,5.506714566350595,5.686840534210205,5.506714566350595,5.686840534210205,282069,0.0,0.0
1994-03-21 00:00:00-05:00,5.686844729477443,5.738309571427933,5.635379887526953,5.661112308502197,138772,0.0,0.0
1994-03-22 00:00:00-05:00,5.760611057281495,5.760611057281495,5.629688470050616,5.760611057281494,213760,0.440868,0.0
1994-03-23 00:00:00-05:00,5.760610543546186,5.865349292755127,5.760610543546186,5.865349292755127,440665,0.0,0.0
1994-03-24 00:00:00-05:00,5.8653505142029205,5.8653505142029205,5.734427050427188,5.812981128692627,181438,0.0,0.0
1994-03-25 00:00:00-05:00,5.786796435937481,5.8653505142029205,5.760611743182334,5.812981128692627,325165,0.0,0.0
1994-03-28 00:00:00-05:00,5.786796298136451,5.786796298136451,5.577319622039795,5.577319622039795,212144,0.0,0.0
1994-03-29 00:00:00-05:00,5.577317057888266,5.577317057888266,5.394025158191013,5.4202094078063965,482792,0.0,0.0
1994-03-30 00:00:00-05:00,5.2892864378178235,5.4202094078063965,5.027440497840679,5.4202094078063965,314283,0.0,0.0
1994-03-31 00:00:00-05:00,5.42021018092226,5.4725795485786,5.341656559915727,5.3678412437438965,207942,0.0,0.0
1994-04-04 00:00:00-04:00,5.027441401481627,5.420210382044314,4.948887777560286,5.2369184494018555,224750,0.0,0.0
1994-04-05 00:00:00-04:00,5.289287192259387,5.42021018092226,5.289287192259387,5.3678412437438965,198676,0.0,0.0
1994-04-06 00:00:00-04:00,5.4202092871643215,5.498762895217866,5.315470999600294,5.446393966674805,320963,0.0,0.0
1994-04-07 00:00:00-04:00,5.4463940878996935,5.4463940878996935,5.4202094078063965,5.4202094078063965,177559,0.0,0.0
1994-04-08 00:00:00-04:00,5.4463940878996935,5.4463940878996935,5.394025158191013,5.4202094078063965,116038,0.0,0.0
1994-04-11 00:00:00-04:00,5.4202094078063965,5.4202094078063965,5.367840478097715,5.4202094078063965,174219,0.0,0.0
1994-04-12 00:00:00-04:00,5.4202094078063965,5.4202094078063965,5.367840478097715,5.4202094078063965,153640,0.0,0.0
1994-04-13 00:00:00-04:00,5.4202134094190075,5.4202134094190075,5.367844441047583,5.394029140472412,122179,0.0,0.0
1994-04-14 00:00:00-04:00,5.42021135375616,5.498764991760254,5.394027094740174,5.498764991760254,173896,0.0,0.0
1994-04-15 00:00:00-04:00,5.4725828082686645,5.4725828082686645,5.367844441047583,5.394029140472412,95890,0.0,0.0
1994-04-18 00:00:00-04:00,5.4202092871643215,5.472578646185288,5.36784035862126,5.446393966674805,83931,0.0,0.0
1994-04-19 00:00:00-04:00,5.4725787679929905,5.4725787679929905,5.394025158191013,5.4202094078063965,106018,0.0,0.0
1994-04-20 00:00:00-04:00,5.4463981088438365,5.4463981088438365,5.367844441047583,5.394029140472412,78113,0.0,0.0
1994-04-21 00:00:00-04:00,5.4202134094190075,5.4725828082686645,5.367844441047583,5.394029140472412,83069,0.0,0.0
1994-04-22 00:00:00-04:00,5.4202122431174855,5.472581630698488,5.31547389843362,5.341658592224121,152778,0.0,0.0
1994-04-25 00:00:00-04:00,5.3678412437438965,5.394025927572066,5.341656559915727,5.3678412437438965,180683,0.0,0.0
1994-04-26 00:00:00-04:00,5.394025927572066,5.42021018092226,5.3678412437438965,5.3678412437438965,148576,0.0,0.0
1994-04-28 00:00:00-04:00,5.367840478097715,5.4202094078063965,5.367840478097715,5.4202094078063965,136617,0.0,0.0
1994-04-29 00:00:00-04:00,5.420209464625813,5.603501796722412,5.394025214735944,5.603501796722412,148468,0.0,0.0
1994-05-02 00:00:00-04:00,5.603502678397234,5.760609924367932,5.603502678397234,5.708240985870361,90611,0.0,0.0
1994-05-03 00:00:00-04:00,5.708240087715645,5.734424337605515,5.577317116354624,5.603501796722412,117547,0.0,0.0
1994-05-04 00:00:00-04:00,5.6558704887296285,5.682055167994401,5.472578594832019,5.5511322021484375,109897,0.0,0.0
1994-05-05 00:00:00-04:00,5.551133309421677,5.708240985870362,5.551133309421677,5.708240985870361,155903,0.0,0.0
1994-05-06 00:00:00-04:00,5.73442636764409,5.760611057281495,5.629688470050616,5.760611057281494,106449,0.0,0.0
1994-05-09 00:00:00-04:00,5.760611057281495,5.839165126193707,5.629688470050616,5.760611057281494,95567,0.0,0.0
1994-05-10 00:00:00-04:00,5.708242788150164,5.839165821447774,5.708242788150164,5.812981128692627,89103,0.0,0.0
1994-05-11 00:00:00-04:00,5.812981021809027,5.812981021809027,5.6558732986450195,5.6558732986450195,111405,0.0,0.0
1994-05-12 00:00:00-04:00,5.682057418847354,5.786795746918899,5.655872729209949,5.760611057281494,87056,0.0,0.0
1994-05-13 00:00:00-04:00,5.812979293343489,5.812979293343489,5.629687362885012,5.708240985870361,70140,0.0,0.0
1994-05-16 00:00:00-04:00,5.682057548422117,5.734426498413086,5.682057548422117,5.734426498413086,158273,0.0,0.0
1994-05-17 00:00:00-04:00,5.73442636764409,5.760611057281495,5.682057418847354,5.760611057281494,154933,0.0,0.0
1994-05-18 00:00:00-04:00,5.760611057281495,5.786795746918899,5.682057418847354,5.760611057281494,168832,0.0,0.0
1994-05-19 00:00:00-04:00,5.760610927104215,5.786795616149902,5.708241979490903,5.786795616149902,86301,0.0,0.0
1994-05-20 00:00:00-04:00,5.73442636764409,5.786795746918899,5.73442636764409,5.760611057281494,95890,0.0,0.0
1994-05-23 00:00:00-04:00,5.786796435937481,5.812981128692628,5.760611743182334,5.812981128692627,187256,0.0,0.0
1994-05-24 00:00:00-04:00,5.839165821447774,5.839165821447774,5.760611743182334,5.812981128692627,203632,0.0,0.0
1994-05-25 00:00:00-04:00,5.786794413009218,5.839163780212402,5.786794413009218,5.839163780212402,169586,0.0,0.0
1994-05-26 00:00:00-04:00,5.81298030519559,5.81298030519559,5.760610927104215,5.786795616149902,179929,0.0,0.0
1994-05-27 00:00:00-04:00,5.786796435937481,5.8653505142029205,5.786796435937481,5.812981128692627,87702,0.0,0.0
1994-05-31 00:00:00-04:00,5.839165259351186,5.839165259351186,5.734426498413086,5.734426498413086,101708,0.0,0.0
1994-06-01 00:00:00-04:00,5.786794608855711,5.786794608855711,5.682056301382583,5.708240985870361,110328,0.0,0.0
1994-06-02 00:00:00-04:00,5.734425239880154,5.760609924367932,5.682056301382583,5.708240985870361,79298,0.0,0.0
1994-06-03 00:00:00-04:00,5.760611057281495,5.760611057281495,5.682057418847354,5.760611057281494,48699,0.0,0.0
1994-06-06 00:00:00-04:00,5.786794413009218,5.865348463813994,5.7344250458060335,5.839163780212402,95998,0.0,0.0
1994-06-07 00:00:00-04:00,5.839164605452892,5.865349292755127,5.812979918150656,5.865349292755127,87917,0.0,0.0
1994-06-08 00:00:00-04:00,5.839163780212402,5.865348463813994,5.81297909661081,5.839163780212402,94705,0.0,0.0
1994-06-09 00:00:00-04:00,5.839165126193707,5.865349815831111,5.760611057281495,5.760611057281494,161505,0.0,0.0
1994-06-10 00:00:00-04:00,5.760610927104215,5.81298030519559,5.7344262380585285,5.786795616149902,88672,0.0,0.0
1994-06-13 00:00:00-04:00,5.786795230848421,5.865349292755127,5.760610543546186,5.865349292755127,76928,0.0,0.0
1994-06-14 00:00:00-04:00,5.839163780212402,5.865348463813994,5.786794413009218,5.839163780212402,147391,0.0,0.0
1994-06-15 00:00:00-04:00,5.839164994241277,5.865349683286964,5.786795616149902,5.786795616149902,125843,0.0,0.0
1994-06-16 00:00:00-04:00,5.839163780212402,5.839163780212402,5.7606097294076255,5.839163780212402,123257,0.0,0.0
1994-06-17 00:00:00-04:00,5.839164605452892,5.865349292755127,5.812979918150656,5.865349292755127,161613,0.0,0.0
1994-06-20 00:00:00-04:00,5.81297909661081,5.865348463813994,5.81297909661081,5.839163780212402,65507,0.0,0.0
1994-06-21 00:00:00-04:00,5.839164605452892,5.865349292755127,5.786795230848421,5.865349292755127,88241,0.0,0.0
1994-06-22 00:00:00-04:00,5.839163780212402,5.865348463813994,5.786794413009218,5.839163780212402,108173,0.0,0.0
1994-06-23 00:00:00-04:00,5.839165126193707,5.839165126193707,5.760611057281495,5.760611057281494,112806,0.0,0.0
1994-06-24 00:00:00-04:00,5.786796679297758,5.786796679297758,5.655873640494258,5.682058334350586,127351,0.0,0.0
1994-06-27 00:00:00-04:00,5.682058334350586,5.76061198544143,5.655873640494258,5.682058334350586,83500,0.0,0.0
1994-06-28 00:00:00-04:00,5.682057209809583,5.708241898483676,5.577318885591267,5.629688262939453,150731,0.0,0.0
1994-06-29 00:00:00-04:00,5.597700931958181,5.6510125613889866,5.517733926035373,5.624356746673584,74019,0.440868,0.0
1994-06-30 00:00:00-04:00,5.624355523127522,5.677667140960693,5.571044343517656,5.677667140960693,128213,0.0,0.0
1994-07-01 00:00:00-04:00,5.677665616954729,5.677665616954729,5.571042848131507,5.597698211669922,103756,0.0,0.0
1994-07-05 00:00:00-04:00,5.624356588419533,5.624356588419533,5.491078395039404,5.571045398712158,105156,0.0,0.0
1994-07-06 00:00:00-04:00,5.571047315302216,5.571047315302216,5.4644244609829515,5.491080284118652,329691,0.0,0.0
1994-07-07 00:00:00-04:00,5.51773452758789,5.51773452758789,5.437767512946945,5.517734527587891,167431,0.0,0.0
1994-07-08 00:00:00-04:00,5.517732961003731,5.544388771057129,5.491077589173656,5.544388771057129,70679,0.0,0.0
1994-07-11 00:00:00-04:00,5.544389584746778,5.597700774454152,5.544389584746778,5.571045398712158,93520,0.0,0.0
1994-07-12 00:00:00-04:00,5.544387046369904,5.6510098151931265,5.491075881069886,5.597698211669922,264183,0.0,0.0
1994-07-13 00:00:00-04:00,5.651010595754435,5.757633379305223,5.597698984867419,5.730978012084961,78759,0.0,0.0
1994-07-14 00:00:00-04:00,5.730979102292825,5.784290285098016,5.6510116707500435,5.7043232917785645,239403,0.0,0.0
1994-07-15 00:00:00-04:00,5.757636401633516,5.784292221069335,5.730981020421174,5.784292221069336,295536,0.0,0.0
1994-07-18 00:00:00-04:00,5.837603606964956,5.94422688809176,5.810948224906746,5.917571067810059,110436,0.0,0.0
1994-07-19 00:00:00-04:00,5.890914583451133,5.917570400727949,5.837602948897501,5.864258766174316,164738,0.0,0.0
1994-07-20 00:00:00-04:00,5.890912055969238,5.917567861809443,5.864256250129032,5.890912055969238,113668,0.0,0.0
1994-07-21 00:00:00-04:00,5.890912496136734,5.890912496136734,5.7842897030323375,5.810945510864258,75635,0.0,0.0
1994-07-22 00:00:00-04:00,5.810945747320316,5.8642569269301825,5.624355523127522,5.677667140960693,64537,0.0,0.0
1994-07-25 00:00:00-04:00,5.651010595754435,5.757633379305223,5.651010595754435,5.730978012084961,33077,0.0,0.0
1994-07-26 00:00:00-04:00,5.730978758793864,5.730978758793864,5.677667140960693,5.677667140960693,59474,0.0,0.0
1994-07-27 00:00:00-04:00,5.730980005535194,5.730980005535194,5.624356746673584,5.624356746673584,57965,0.0,0.0
1994-07-28 00:00:00-04:00,5.651009559631348,5.677665360187466,5.57104259618616,5.651009559631348,64645,0.0,0.0
1994-07-29 00:00:00-04:00,5.651011332044108,5.677667140960693,5.571044343517656,5.677667140960693,109250,0.0,0.0
1994-08-01 00:00:00-04:00,5.677667140960693,5.677667140960693,5.571044343517656,5.677667140960693,147391,0.0,0.0
1994-08-02 00:00:00-04:00,5.677665616954729,5.677665616954729,5.571042848131507,5.597698211669922,56026,0.0,0.0
1994-08-03 00:00:00-04:00,5.624354013431525,5.6510098151931265,5.544387046369904,5.597698211669922,70248,0.0,0.0
1994-08-04 00:00:00-04:00,5.571045555466178,5.6510125613889866,5.544389740750775,5.624356746673584,43959,0.0,0.0
1994-08-05 00:00:00-04:00,5.6510125613889866,5.6510125613889866,5.571045555466178,5.624356746673584,36094,0.0,0.0
1994-08-08 00:00:00-04:00,5.624355523127522,5.730978758793864,5.571044343517656,5.677667140960693,37925,0.0,0.0
1994-08-09 00:00:00-04:00,5.677665360187466,5.730976961299701,5.6243537590752295,5.651009559631348,31784,0.0,0.0
1994-08-10 00:00:00-04:00,5.677668376104389,5.677668376104389,5.571045555466178,5.624356746673584,63460,0.0,0.0
1994-08-11 00:00:00-04:00,5.624354013431525,5.624354013431525,5.571042848131507,5.597698211669922,69386,0.0,0.0
1994-08-12 00:00:00-04:00,5.624356588419533,5.624356588419533,5.544389584746778,5.571045398712158,35447,0.0,0.0
1994-08-15 00:00:00-04:00,5.597701542228834,5.597701542228834,5.384455877704018,5.517734527587891,43420,0.0,0.0
1994-08-16 00:00:00-04:00,5.5177330686309585,5.544388879204296,5.437766075134277,5.437766075134277,119055,0.0,0.0
1994-08-17 00:00:00-04:00,5.4644244609829515,5.491080284118652,5.437768637847251,5.491080284118652,59258,0.0,0.0
1994-08-18 00:00:00-04:00,5.491079148189874,5.51773452758789,5.46442333056841,5.517734527587891,94382,0.0,0.0
1994-08-19 00:00:00-04:00,5.51773452758789,5.51773452758789,5.491079148189874,5.517734527587891,74881,0.0,0.0
1994-08-22 00:00:00-04:00,5.5443903452093535,5.5443903452093535,5.46442333056841,5.517734527587891,86840,0.0,0.0
1994-08-23 00:00:00-04:00,5.51773452758789,5.571046162830818,5.491079148189874,5.517734527587891,86625,0.0,0.0
1994-08-24 00:00:00-04:00,5.544389584746778,5.624356588419533,5.544389584746778,5.571045398712158,87379,0.0,0.0
1994-08-25 00:00:00-04:00,5.571044581110526,5.624355762993998,5.544388771057129,5.544388771057129,108712,0.0,0.0
1994-08-26 00:00:00-04:00,5.571046162830818,5.571046162830818,5.51773452758789,5.517734527587891,110759,0.0,0.0
1994-08-29 00:00:00-04:00,5.571045398712158,5.571045398712158,5.517733770781397,5.571045398712158,44066,0.0,0.0
1994-08-30 00:00:00-04:00,5.571042848131507,5.624354013431525,5.517731244608301,5.597698211669922,53871,0.0,0.0
1994-08-31 00:00:00-04:00,5.624356746673584,5.624356746673584,5.571045555466178,5.624356746673584,48376,0.0,0.0
1994-09-01 00:00:00-04:00,5.624356588419533,5.624356588419533,5.544389584746778,5.571045398712158,51608,0.0,0.0
1994-09-02 00:00:00-04:00,5.517733770781397,5.571045398712158,5.517733770781397,5.571045398712158,140496,0.0,0.0
1994-09-06 00:00:00-04:00,5.571044581110526,5.571044581110526,5.517732961003731,5.544388771057129,65830,0.0,0.0
1994-09-07 00:00:00-04:00,5.544388771057129,5.571044581110526,5.517732961003731,5.544388771057129,302971,0.0,0.0
1994-09-08 00:00:00-04:00,5.544387046369904,5.624354013431525,5.517731244608301,5.597698211669922,75096,0.0,0.0
1994-09-09 00:00:00-04:00,5.597699952940601,5.597699952940601,5.517732961003731,5.544388771057129,94705,0.0,0.0
1994-09-12 00:00:00-04:00,5.544388879204296,5.544388879204296,5.384454453987602,5.437766075134277,416531,0.0,0.0
1994-09-13 00:00:00-04:00,5.491080284118652,5.491080284118652,5.437768637847251,5.491080284118652,53117,0.0,0.0
1994-09-14 00:00:00-04:00,5.491077696280952,5.491077696280952,5.357798643414264,5.437766075134277,401770,0.0,0.0
1994-09-15 00:00:00-04:00,5.437763566652386,5.464419364929199,5.384451970098757,5.464419364929199,167431,0.0,0.0
1994-09-16 00:00:00-04:00,5.464421885707615,5.464421885707615,5.384454453987602,5.437766075134277,59581,0.0,0.0
1994-09-19 00:00:00-04:00,5.437765254027538,5.437765254027538,5.384453640930958,5.411109447479248,57642,0.0,0.0
1994-09-20 00:00:00-04:00,5.411112604743515,5.437768426844886,5.3578009605407715,5.3578009605407715,60228,0.0,0.0
1994-09-21 00:00:00-04:00,5.384454250335693,5.384454250335693,5.357798440770537,5.384454250335693,40511,0.0,0.0
1994-09-22 00:00:00-04:00,5.384453640930958,5.4644210605758285,5.384453640930958,5.411109447479248,132307,0.0,0.0
1994-09-23 00:00:00-04:00,5.411112814711551,5.491080284118652,5.38445699157585,5.491080284118652,144698,0.0,0.0
1994-09-26 00:00:00-04:00,5.491080284118652,5.491080284118652,5.437768637847251,5.491080284118652,147176,0.0,0.0
1994-09-27 00:00:00-04:00,5.491077589173656,5.571044581110526,5.46442177912026,5.544388771057129,199646,0.0,0.0
1994-09-28 00:00:00-04:00,5.544388771057129,5.544388771057129,5.517732961003731,5.544388771057129,196629,0.0,0.0
1994-09-29 00:00:00-04:00,5.593259590868602,5.6204109854201345,5.538955909009328,5.566107749938965,105910,0.440868,0.0
1994-09-30 00:00:00-04:00,5.593259590868602,5.6204109854201345,5.511804068079691,5.566107749938965,65292,0.0,0.0
1994-10-03 00:00:00-04:00,5.5661108825473775,5.593262738758085,5.511807170125963,5.53895902633667,41373,0.0,0.0
1994-10-04 00:00:00-04:00,5.566109498109533,5.566109498109533,5.45750210028022,5.484653949737549,39003,0.0,0.0
1994-10-05 00:00:00-04:00,5.484656132725174,5.51180799298941,5.4575042724609375,5.4575042724609375,59689,0.0,0.0
1994-10-06 00:00:00-04:00,5.484654849798466,5.484654849798466,5.321744619076554,5.348896026611328,54948,0.0,0.0
1994-10-07 00:00:00-04:00,5.3760480880737305,5.3760480880737305,5.294592969568094,5.3760480880737305,79837,0.0,0.0
1994-10-10 00:00:00-04:00,5.3760484969458515,5.430352210998535,5.348896639919509,5.430352210998535,39218,0.0,0.0
1994-10-11 00:00:00-04:00,5.430352210998535,5.4575036216465085,5.3760484969458515,5.430352210998535,61090,0.0,0.0
1994-10-12 00:00:00-04:00,5.430352210998535,5.484655478672851,5.3760484969458515,5.430352210998535,86625,0.0,0.0
1994-10-13 00:00:00-04:00,5.538959853253647,5.538959853253647,5.430352858575123,5.4575042724609375,48484,0.0,0.0
1994-10-14 00:00:00-04:00,5.511805799194877,5.511805799194877,5.430350697201137,5.484653949737549,57750,0.0,0.0
1994-10-17 00:00:00-04:00,5.484653949737549,5.511805799194877,5.45750210028022,5.484653949737549,55703,0.0,0.0
1994-10-18 00:00:00-04:00,5.51180799298941,5.51180799298941,5.430352858575123,5.4575042724609375,77036,0.0,0.0
1994-10-19 00:00:00-04:00,5.4575042724609375,5.4575042724609375,5.376049138046651,5.4575042724609375,32969,0.0,0.0
1994-10-20 00:00:00-04:00,5.457502451896886,5.457502451896886,5.348895493448474,5.403199195861816,80052,0.0,0.0
1994-10-21 00:00:00-04:00,5.457503206579368,5.457503206579368,5.348896233112407,5.3760480880737305,71110,0.0,0.0
1994-10-24 00:00:00-04:00,5.403199616112588,5.403199616112588,5.267440795898438,5.2674407958984375,65507,0.0,0.0
1994-10-25 00:00:00-04:00,5.267443095824232,5.348898244967194,5.240291230650412,5.321746826171875,38679,0.0,0.0
1994-10-26 00:00:00-04:00,5.321744502535421,5.321744502535421,5.185985682321271,5.2674407958984375,79945,0.0,0.0
1994-10-27 00:00:00-04:00,5.267440463770814,5.321744166983789,5.131681652116657,5.1588335037231445,62383,0.0,0.0
1994-10-28 00:00:00-04:00,5.213138580322266,5.267442302491188,5.158835304531778,5.213138580322266,72834,0.0,0.0
1994-10-31 00:00:00-05:00,5.267442614229819,5.267442614229819,5.050228605455806,5.18598747253418,170448,0.0,0.0
1994-11-01 00:00:00-05:00,5.131683747151445,5.2131388888470855,5.077380468147173,5.18598747253418,210097,0.0,0.0
1994-11-02 00:00:00-05:00,5.131683349609375,5.213138484994835,5.050228214223915,5.131683349609375,337771,0.0,0.0
1994-11-03 00:00:00-05:00,5.13168218891938,5.158834043366103,5.077378926404259,5.104530334472656,107527,0.0,0.0
1994-11-04 00:00:00-05:00,5.131680564663243,5.131680564663243,5.050225473483192,5.0773773193359375,50639,0.0,0.0
1994-11-07 00:00:00-05:00,5.077378926404259,5.13168218891938,5.077378926404259,5.104530334472656,52147,0.0,0.0
1994-11-08 00:00:00-05:00,5.104530910704546,5.1316827682163435,5.050227642059327,5.050227642059326,108065,0.0,0.0
1994-11-09 00:00:00-05:00,5.0773773193359375,5.1045287188104975,5.0773773193359375,5.0773773193359375,92012,0.0,0.0
