Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-19 00:00:00-04:00,13.12109583302548,13.205205421698722,12.111780768946598,12.78465747833252,772400,0.0,0.0
1994-05-20 00:00:00-04:00,12.700548729806576,13.457535077940742,12.700548729806576,13.373425483703613,58400,0.0,0.0
1994-05-23 00:00:00-04:00,13.45753734896642,13.625756565828501,13.45753734896642,13.541646957397461,12600,0.0,0.0
1994-05-24 00:00:00-04:00,13.625753009319306,13.625753009319306,13.373424249887467,13.457533836364746,92000,0.0,0.0
1994-05-25 00:00:00-04:00,13.289314663410186,13.457533836364746,13.289314663410186,13.457533836364746,36600,0.0,0.0
1994-05-26 00:00:00-04:00,13.541639074867154,13.625748634338379,13.541639074867154,13.625748634338379,3700,0.0,0.0
1994-05-27 00:00:00-04:00,13.625758472877212,13.625758472877212,13.205210371862483,13.28931999206543,15800,0.0,0.0
1994-05-31 00:00:00-04:00,13.121095940374559,13.121095940374559,13.036986351013184,13.036986351013184,3000,0.0,0.0
1994-06-01 00:00:00-04:00,12.952876761651808,13.036986351013184,12.952876761651808,13.036986351013184,17900,0.0,0.0
1994-06-02 00:00:00-04:00,13.205205076932907,13.457533836364746,13.205205076932907,13.457533836364746,25300,0.0,0.0
1994-06-03 00:00:00-04:00,13.625748331675272,14.130405677292876,13.625748331675272,14.046296119689941,60300,0.0,0.0
1994-06-06 00:00:00-04:00,13.962197303771973,14.046306926083851,13.878087681460093,13.962197303771973,55400,0.0,0.0
1994-06-07 00:00:00-04:00,14.046302505901881,14.130412101745605,14.046302505901881,14.130412101745605,34300,0.0,0.0
1994-06-08 00:00:00-04:00,14.130412101745605,14.130412101745605,14.046302505901881,14.130412101745605,3600,0.0,0.0
1994-06-09 00:00:00-04:00,14.130405677292876,14.130405677292876,14.046296119689941,14.046296119689941,3600,0.0,0.0
1994-06-10 00:00:00-04:00,13.962192910058157,14.21452169758933,13.962192910058157,14.130412101745605,10600,0.0,0.0
1994-06-13 00:00:00-04:00,14.130412101745605,14.21452169758933,14.046302505901881,14.130412101745605,9200,0.0,0.0
1994-06-14 00:00:00-04:00,14.130409380284751,14.130409380284751,13.625751902417438,13.793971061706543,51500,0.0,0.0
1994-06-15 00:00:00-04:00,14.298627059583719,14.550955772399902,14.298627059583719,14.550955772399902,63100,0.0,0.0
1994-06-16 00:00:00-04:00,14.635074615478516,14.635074615478516,14.550964991251627,14.635074615478516,11600,0.0,0.0
1994-06-17 00:00:00-04:00,14.803289777777168,14.971508979797363,14.71918017676707,14.971508979797363,25400,0.0,0.0
1994-06-20 00:00:00-04:00,14.803292274475098,14.803292274475098,14.635073044083335,14.803292274475098,14400,0.0,0.0
1994-06-21 00:00:00-04:00,14.803293863932291,14.803293863932291,14.46685536702474,14.635074615478516,30200,0.0,0.0
1994-06-22 00:00:00-04:00,14.803284539116754,15.139722824096681,14.803284539116754,15.13972282409668,22600,0.0,0.0
1994-06-23 00:00:00-04:00,14.971508908952986,14.971508908952986,14.719180107116701,14.7191801071167,4800,0.0,0.0
1994-06-24 00:00:00-04:00,14.803293863932291,14.803293863932291,14.635074615478516,14.635074615478516,7800,0.0,0.0
1994-06-27 00:00:00-04:00,14.46685536702474,14.635074615478516,14.46685536702474,14.635074615478516,6400,0.0,0.0
1994-06-28 00:00:00-04:00,14.466850280761719,14.466850280761719,14.214521496794944,14.466850280761719,18000,0.0,0.0
1994-06-29 00:00:00-04:00,14.298639297485352,14.298639297485352,14.130420011632584,14.298639297485352,15800,0.0,0.0
1994-06-30 00:00:00-04:00,14.466853813691571,14.803292274475098,14.382744198495692,14.803292274475098,38000,0.0,0.0
1994-07-01 00:00:00-04:00,14.803288659384084,14.803288659384084,14.466850280761719,14.466850280761719,13700,0.0,0.0
1994-07-05 00:00:00-04:00,14.466851305280414,14.719180107116701,14.466851305280414,14.7191801071167,4800,0.0,0.0
1994-07-06 00:00:00-04:00,14.635074615478516,14.803293863932291,14.550964991251627,14.635074615478516,39900,0.0,0.0
1994-07-07 00:00:00-04:00,14.635074615478516,14.635074615478516,14.635074615478516,14.635074615478516,11100,0.0,0.0
1994-07-08 00:00:00-04:00,14.719180107116701,14.803289707728796,14.635070506504604,14.7191801071167,16200,0.0,0.0
1994-07-11 00:00:00-04:00,14.635070506504604,14.719180107116701,14.55096090589251,14.7191801071167,37700,0.0,0.0
1994-07-12 00:00:00-04:00,14.803292274475098,14.803292274475098,14.719182659279216,14.803292274475098,16100,0.0,0.0
1994-07-13 00:00:00-04:00,14.803293863932291,14.803293863932291,14.635074615478516,14.635074615478516,1200,0.0,0.0
1994-07-14 00:00:00-04:00,14.719182659279216,14.971511504866859,14.719182659279216,14.803292274475098,28200,0.0,0.0
1994-07-15 00:00:00-04:00,14.887398719787598,14.887398719787598,14.803289122500663,14.887398719787598,6000,0.0,0.0
1994-07-18 00:00:00-04:00,14.719174914277358,14.803284485216086,14.550955772399902,14.550955772399902,17500,0.0,0.0
1994-07-19 00:00:00-04:00,14.635074615478516,14.719184239705404,14.550964991251627,14.635074615478516,4600,0.0,0.0
1994-07-20 00:00:00-04:00,14.635073044083335,14.803292274475098,14.635073044083335,14.803292274475098,15800,0.0,0.0
1994-07-21 00:00:00-04:00,14.635069470072901,14.635069470072901,14.298631091450536,14.466850280761719,33100,0.0,0.0
1994-07-22 00:00:00-04:00,14.466850570767944,14.466850570767944,14.298631378084595,14.38274097442627,5400,0.0,0.0
1994-07-25 00:00:00-04:00,14.550955772399902,14.635065343338631,14.466846201461175,14.550955772399902,5600,0.0,0.0
1994-07-26 00:00:00-04:00,14.466853813691571,14.803292274475098,14.466853813691571,14.803292274475098,26600,0.0,0.0
1994-07-27 00:00:00-04:00,14.635069470072901,14.635069470072901,14.466850280761719,14.466850280761719,10800,0.0,0.0
1994-07-28 00:00:00-04:00,14.55096090589251,14.719180107116701,14.55096090589251,14.7191801071167,29400,0.0,0.0
1994-07-29 00:00:00-04:00,14.719182659279216,14.887401889670977,14.635073044083335,14.803292274475098,23600,0.0,0.0
1994-08-01 00:00:00-04:00,14.719182659279216,14.803292274475098,14.719182659279216,14.803292274475098,36100,0.0,0.0
1994-08-02 00:00:00-04:00,14.635073044083335,14.803292274475098,14.635073044083335,14.803292274475098,65500,0.0,0.0
1994-08-03 00:00:00-04:00,14.719180107116701,14.719180107116701,14.719180107116701,14.7191801071167,1300,0.0,0.0
1994-08-04 00:00:00-04:00,14.803289707728796,14.803289707728796,14.635070506504604,14.7191801071167,4500,0.0,0.0
1994-08-05 00:00:00-04:00,14.719180107116701,14.719180107116701,14.719180107116701,14.7191801071167,1200,0.0,0.0
1994-08-08 00:00:00-04:00,14.719174914277358,14.719174914277358,14.466846201461175,14.550955772399902,2700,0.0,0.0
1994-08-09 00:00:00-04:00,14.382748940411735,14.466858583338121,14.298639297485352,14.298639297485352,1900,0.0,0.0
1994-08-10 00:00:00-04:00,14.214521781742922,14.38274097442627,14.214521781742922,14.38274097442627,9400,0.0,0.0
1994-08-11 00:00:00-04:00,14.382740889276777,14.382740889276777,14.130412101745605,14.130412101745605,5600,0.0,0.0
1994-08-12 00:00:00-04:00,14.130412101745605,14.298631293433052,14.130412101745605,14.130412101745605,16300,0.0,0.0
1994-08-15 00:00:00-04:00,14.214526170707611,14.214526170707611,13.962197303771973,13.962197303771973,3000,0.0,0.0
1994-08-16 00:00:00-04:00,13.87808733348605,13.87808733348605,12.784662270847754,13.28931999206543,174700,0.0,0.0
1994-08-17 00:00:00-04:00,13.457533836364746,13.625753009319306,13.373424249887467,13.457533836364746,43300,0.0,0.0
1994-08-18 00:00:00-04:00,13.289314549440032,13.45753372095193,13.121095377928134,13.205204963684082,29200,0.0,0.0
1994-08-19 00:00:00-04:00,13.373425483703612,13.457535077940742,13.289315889466483,13.373425483703613,40300,0.0,0.0
1994-08-22 00:00:00-04:00,13.373429612268374,13.457539232471321,13.28931999206543,13.28931999206543,1200,0.0,0.0
1994-08-23 00:00:00-04:00,13.45753734896642,13.625756565828501,13.37342774053538,13.541646957397461,31100,0.0,0.0
1994-08-24 00:00:00-04:00,13.625750278402691,13.709859848022461,13.541640708782921,13.709859848022461,5500,0.0,0.0
1994-08-25 00:00:00-04:00,13.70986617425954,13.70986617425954,13.541646957397461,13.541646957397461,40900,0.0,0.0
1994-08-26 00:00:00-04:00,13.700641804356728,13.700641804356728,13.024066900437878,13.108638763427734,92900,0.11,0.0
1994-08-29 00:00:00-04:00,13.193208646774291,13.531496047973633,13.193208646774291,13.531496047973633,12700,0.0,0.0
1994-08-30 00:00:00-04:00,13.531497019641805,13.531497019641805,13.362353306896281,13.446925163269043,4100,0.0,0.0
1994-08-31 00:00:00-04:00,13.531497075007513,13.531497075007513,13.193209648132324,13.193209648132324,18700,0.0,0.0
1994-09-01 00:00:00-04:00,13.36235523223877,13.36235523223877,13.277783363680298,13.36235523223877,34600,0.0,0.0
1994-09-02 00:00:00-04:00,13.446925163269043,13.446925163269043,13.362353306896281,13.446925163269043,44300,0.0,0.0
1994-09-06 00:00:00-04:00,13.531491314923322,13.700634956359863,13.531491314923322,13.700634956359863,9100,0.0,0.0
1994-09-07 00:00:00-04:00,13.700639748573302,13.700639748573302,13.446924197673797,13.531496047973633,17300,0.0,0.0
1994-09-08 00:00:00-04:00,13.616067898273467,13.700639748573302,13.531496047973633,13.531496047973633,10900,0.0,0.0
1994-09-09 00:00:00-04:00,13.531497019641805,13.531497019641805,13.446925163269043,13.446925163269043,1700,0.0,0.0
1994-09-12 00:00:00-04:00,13.36235523223877,13.446927100797243,13.36235523223877,13.36235523223877,2900,0.0,0.0
1994-09-13 00:00:00-04:00,13.277781504851122,13.36235336156992,13.193209648132324,13.193209648132324,51600,0.0,0.0
1994-09-14 00:00:00-04:00,13.36235336156992,13.36235336156992,13.193209648132324,13.193209648132324,88500,0.0,0.0
1994-09-15 00:00:00-04:00,13.193209594150758,13.446925163269043,13.193209594150758,13.446925163269043,3500,0.0,0.0
1994-09-16 00:00:00-04:00,13.27778145052352,13.531497019641805,13.27778145052352,13.446925163269043,29000,0.0,0.0
1994-09-19 00:00:00-04:00,13.446925163269043,13.531497019641805,13.27778145052352,13.446925163269043,4100,0.0,0.0
1994-09-20 00:00:00-04:00,13.446925218288715,13.446925218288715,12.939494077975935,13.193209648132324,83300,0.0,0.0
1994-09-21 00:00:00-04:00,13.02406593469473,13.193209648132324,13.02406593469473,13.193209648132324,16700,0.0,0.0
1994-09-22 00:00:00-04:00,13.277778625488281,13.277778625488281,12.770347595214844,12.85491943359375,13200,0.0,0.0
1994-09-23 00:00:00-04:00,12.85491943359375,13.024063110351562,12.85491943359375,12.85491943359375,647600,0.0,0.0
1994-09-26 00:00:00-04:00,12.854923174458165,13.108638763427734,12.685779448478453,13.108638763427734,19700,0.0,0.0
1994-09-27 00:00:00-04:00,13.193206787109375,13.193206787109375,12.85491943359375,12.85491943359375,12300,0.0,0.0
1994-09-28 00:00:00-04:00,13.024066900437878,13.108638763427734,13.024066900437878,13.108638763427734,2500,0.0,0.0
1994-09-29 00:00:00-04:00,13.108637791413528,13.277781504851122,13.108637791413528,13.193209648132324,86100,0.0,0.0
1994-09-30 00:00:00-04:00,13.193208646774291,13.531496047973633,13.193208646774291,13.531496047973633,80500,0.0,0.0
1994-10-03 00:00:00-04:00,13.531498879379367,13.616070747375488,13.531498879379367,13.616070747375488,74600,0.0,0.0
1994-10-04 00:00:00-04:00,13.531498879379367,13.70064261537161,13.531498879379367,13.616070747375488,20000,0.0,0.0
1994-10-05 00:00:00-04:00,13.700634956359863,13.700634956359863,13.531491314923322,13.700634956359863,38900,0.0,0.0
1994-10-06 00:00:00-04:00,13.616072453648211,14.038931846618652,13.616072453648211,14.038931846618652,148300,0.0,0.0
1994-10-07 00:00:00-04:00,13.954359968024564,14.123503725212741,13.954359968024564,14.038931846618652,1800,0.0,0.0
1994-10-10 00:00:00-04:00,14.208081099566291,14.377224922180176,14.208081099566291,14.377224922180176,5600,0.0,0.0
1994-10-11 00:00:00-04:00,14.461786226545062,14.800073623657227,14.37721437726702,14.800073623657227,30900,0.0,0.0
1994-10-12 00:00:00-04:00,14.715501774379186,14.800073623657227,14.630929925101144,14.800073623657227,1100,0.0,0.0
1994-10-13 00:00:00-04:00,14.884649276733398,15.05379301851446,14.884649276733398,14.884649276733398,11900,0.0,0.0
1994-10-14 00:00:00-04:00,14.969212564010194,15.13835620880127,14.800068919219118,15.13835620880127,4900,0.0,0.0
1994-10-17 00:00:00-04:00,15.05379301851446,15.05379301851446,14.884649276733398,14.884649276733398,1400,0.0,0.0
1994-10-18 00:00:00-04:00,14.715497000369034,14.715497000369034,14.461781534845429,14.630925178527832,6700,0.0,0.0
1994-10-19 00:00:00-04:00,14.54635335668663,14.630925178527832,14.54635335668663,14.630925178527832,1000,0.0,0.0
1994-10-20 00:00:00-04:00,14.461791239589093,14.461791239589093,14.038931846618652,14.038931846618652,33300,0.0,0.0
1994-10-21 00:00:00-04:00,14.12349990497936,14.12349990497936,13.954356193542482,13.95435619354248,93300,0.0,0.0
1994-10-24 00:00:00-04:00,13.869788089430475,14.038931846618652,13.869788089430475,14.038931846618652,2100,0.0,0.0
1994-10-25 00:00:00-04:00,14.038922239232948,14.038922239232948,13.700634956359863,13.700634956359863,13400,0.0,0.0
1994-10-26 00:00:00-04:00,13.785206777078134,13.869778597796405,13.700634956359863,13.700634956359863,2300,0.0,0.0
1994-10-27 00:00:00-04:00,13.785207748413086,13.869779575090467,13.700635921735705,13.785207748413086,3800,0.0,0.0
1994-10-28 00:00:00-04:00,13.869788089430475,14.038931846618652,13.869788089430475,14.038931846618652,3700,0.0,0.0
1994-10-31 00:00:00-05:00,13.869784337824042,13.954356193542482,13.869784337824042,13.95435619354248,12700,0.0,0.0
1994-11-01 00:00:00-05:00,13.785211598873138,13.785211598873138,13.531496047973633,13.531496047973633,24300,0.0,0.0
1994-11-02 00:00:00-05:00,13.616067898273467,13.616067898273467,13.531496047973633,13.531496047973633,17700,0.0,0.0
1994-11-03 00:00:00-05:00,13.531498969355717,13.531498969355717,13.36235523223877,13.36235523223877,24700,0.0,0.0
1994-11-04 00:00:00-05:00,13.362353306896281,13.700640732387326,13.362353306896281,13.446925163269043,17800,0.0,0.0
1994-11-07 00:00:00-05:00,13.531498969355717,13.531498969355717,13.36235523223877,13.36235523223877,9100,0.0,0.0
1994-11-08 00:00:00-05:00,13.362352347373962,13.531496047973633,13.362352347373962,13.531496047973633,13800,0.0,0.0
1994-11-09 00:00:00-05:00,13.531498969355717,13.531498969355717,13.36235523223877,13.36235523223877,13300,0.0,0.0
1994-11-10 00:00:00-05:00,13.531498969355717,13.531498969355717,13.36235523223877,13.36235523223877,30100,0.0,0.0
1994-11-11 00:00:00-05:00,13.193203888930285,13.193203888930285,12.939488429527778,13.024060249328613,120800,0.0,0.0
1994-11-14 00:00:00-05:00,13.108632069129449,13.108632069129449,12.939488429527778,13.024060249328613,3300,0.0,0.0
1994-11-15 00:00:00-05:00,13.024060249328613,13.193203888930285,13.024060249328613,13.024060249328613,4400,0.0,0.0
1994-11-16 00:00:00-05:00,12.939488429527778,13.024060249328613,12.854916609726944,13.024060249328613,10800,0.0,0.0
1994-11-17 00:00:00-05:00,12.85491943359375,13.108634948730469,12.85491943359375,12.85491943359375,54200,0.0,0.0
1994-11-18 00:00:00-05:00,12.854916609726944,13.024060249328613,12.770344789926108,13.024060249328613,6900,0.0,0.0
1994-11-21 00:00:00-05:00,13.024060249328613,13.108632069129449,13.024060249328613,13.024060249328613,1300,0.0,0.0
1994-11-22 00:00:00-05:00,12.939492225646973,13.024064070259044,12.939492225646973,12.939492225646973,1200,0.0,0.0
1994-11-23 00:00:00-05:00,13.108634948730469,13.193206787109375,12.85491943359375,12.85491943359375,18700,0.0,0.0
1994-11-25 00:00:00-05:00,12.929777706370633,13.014842033386229,12.674584725323845,13.01484203338623,11700,0.11,0.0
1994-11-28 00:00:00-05:00,12.84471607208252,12.84471607208252,12.759651727234292,12.84471607208252,12300,0.0,0.0
1994-11-29 00:00:00-05:00,12.844711105295476,12.929775417251074,12.674582481384277,12.674582481384277,52700,0.0,0.0
1994-11-30 00:00:00-05:00,12.589515209197998,12.674579501152039,12.164193749427795,12.249258041381836,164200,0.0,0.0
1994-12-01 00:00:00-05:00,12.419391632080078,12.504455958327203,12.334327305832954,12.419391632080078,2900,0.0,0.0
1994-12-02 00:00:00-05:00,12.419387454078311,12.504451751708984,12.419387454078311,12.504451751708984,14000,0.0,0.0
1994-12-05 00:00:00-05:00,12.589518169428677,12.674582481384277,12.504453857473079,12.674582481384277,97800,0.0,0.0
1994-12-06 00:00:00-05:00,12.589516049339657,12.67458034697033,12.504451751708984,12.504451751708984,5100,0.0,0.0
1994-12-07 00:00:00-05:00,12.589516049339657,12.589516049339657,12.504451751708984,12.504451751708984,8100,0.0,0.0
1994-12-08 00:00:00-05:00,12.504455958327203,12.504455958327203,12.419391632080078,12.419391632080078,9200,0.0,0.0
1994-12-09 00:00:00-05:00,12.334323156447638,12.504451751708984,12.334323156447638,12.504451751708984,6600,0.0,0.0
1994-12-12 00:00:00-05:00,12.589516049339657,12.589516049339657,12.419387454078311,12.504451751708984,2200,0.0,0.0
1994-12-13 00:00:00-05:00,12.589516049339657,12.589516049339657,12.504451751708984,12.504451751708984,4300,0.0,0.0
1994-12-14 00:00:00-05:00,12.504451751708984,12.504451751708984,12.334323156447638,12.504451751708984,23200,0.0,0.0
1994-12-15 00:00:00-05:00,12.419395078931537,12.419395078931537,11.568751580374581,11.909008979797363,213900,0.0,0.0
1994-12-16 00:00:00-05:00,12.07912826538086,12.16419254893988,11.90899969826282,12.07912826538086,32400,0.0,0.0
1994-12-19 00:00:00-05:00,12.164199673537667,12.164199673537667,11.90900667339352,11.994071006774902,18300,0.0,0.0
1994-12-20 00:00:00-05:00,11.994071006774902,12.24926400691905,11.994071006774902,11.994071006774902,11300,0.0,0.0
1994-12-21 00:00:00-05:00,12.079133040713568,12.079133040713568,11.65381145477295,11.65381145477295,101200,0.0,0.0
1994-12-22 00:00:00-05:00,11.568745613098145,11.73887422505547,11.568745613098145,11.568745613098145,38900,0.0,0.0
1994-12-23 00:00:00-05:00,11.568751053844425,11.823944091796875,11.568751053844425,11.823944091796875,4800,0.0,0.0
1994-12-27 00:00:00-05:00,11.90899969826282,12.07912826538086,11.738871131144778,12.07912826538086,17100,0.0,0.0
1994-12-28 00:00:00-05:00,11.90899969826282,12.07912826538086,11.90899969826282,12.07912826538086,5800,0.0,0.0
1994-12-29 00:00:00-05:00,12.079137679508754,12.079137679508754,11.568751580374581,11.909008979797363,70900,0.0,0.0
1994-12-30 00:00:00-05:00,11.90899969826282,12.07912826538086,11.738871131144778,12.07912826538086,41400,0.0,0.0
1995-01-03 00:00:00-05:00,12.07912826538086,12.07912826538086,11.90899969826282,12.07912826538086,22100,0.0,0.0
1995-01-04 00:00:00-05:00,12.079131448970122,12.079131448970122,11.526213460108814,11.568745613098145,71300,0.0,0.0
1995-01-05 00:00:00-05:00,11.398616790771484,11.483681095180227,11.228488181953999,11.398616790771484,50500,0.0,0.0
1995-01-06 00:00:00-05:00,11.398622880663192,11.909008979797363,11.313558530807496,11.909008979797363,51900,0.0,0.0
1995-01-09 00:00:00-05:00,11.994075861844149,12.24926896528764,11.994075861844149,12.164204597473145,12800,0.0,0.0
1995-01-10 00:00:00-05:00,12.249258858816965,12.504451751708984,12.249258858816965,12.504451751708984,23500,0.0,0.0
1995-01-11 00:00:00-05:00,12.589520284574325,12.589520284574325,12.334327305832954,12.419391632080078,18700,0.0,0.0
1995-01-12 00:00:00-05:00,12.419394347841378,12.84471607208252,12.419394347841378,12.84471607208252,18300,0.0,0.0
1995-01-13 00:00:00-05:00,12.844706885019937,12.844706885019937,12.674578317006429,12.759642601013184,68000,0.0,0.0
1995-01-16 00:00:00-05:00,12.759643793106079,12.92977237701416,12.759643793106079,12.92977237701416,5000,0.0,0.0
1995-01-17 00:00:00-05:00,12.844711685180664,13.184968948364258,12.844711685180664,13.184968948364258,34400,0.0,0.0
1995-01-18 00:00:00-05:00,13.099902153015137,13.184966452710041,13.099902153015137,13.099902153015137,3400,0.0,0.0
1995-01-19 00:00:00-05:00,13.099909106627207,13.099909106627207,12.759651727234292,12.84471607208252,67200,0.0,0.0
