Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-06-22 00:00:00-04:00,0.0,2.0655374261210397,1.996301531791687,1.996301531791687,41100,0.0,0.0
1977-06-23 00:00:00-04:00,0.0,1.9963001312295279,1.9616822083520575,1.9847609996795654,20700,0.0,0.0
1977-06-24 00:00:00-04:00,0.0,1.9732232747963523,1.9386053226069426,1.9616838693618774,52800,0.0,0.0
1977-06-27 00:00:00-04:00,0.0,1.973222289766584,1.9270649551843755,1.9386043548583984,20100,0.0,0.0
1977-06-28 00:00:00-04:00,0.0,1.9732232747963523,1.8809088236625982,1.9616838693618774,67500,0.0,0.0
1977-06-29 00:00:00-04:00,0.0,1.996301531791687,1.950144444981436,1.996301531791687,84000,0.0,0.0
1977-06-30 00:00:00-04:00,0.0,2.0193803310394287,1.9616835765919753,2.0193803310394287,24300,0.0,0.0
1977-07-01 00:00:00-04:00,0.0,2.0193789225570358,1.9732216040158115,1.9847609996795654,10800,0.0,0.0
1977-07-05 00:00:00-04:00,0.0,2.007840935551238,1.950144444981436,1.996301531791687,45600,0.0,0.0
1977-07-06 00:00:00-04:00,0.0,1.973222289766584,1.9386043548583984,1.9386043548583984,15900,0.0,0.0
1977-07-07 00:00:00-04:00,0.0,1.961683072169775,1.9155259974172962,1.927065134048462,60600,0.0,0.0
1977-07-08 00:00:00-04:00,0.0,1.961683072169775,1.9155259974172962,1.927065134048462,65400,0.0,0.0
1977-07-11 00:00:00-04:00,0.0,2.019380339310789,1.938605041221885,1.996301531791687,56100,0.0,0.0
1977-07-12 00:00:00-04:00,0.0,2.019380632420237,1.9616838693618774,1.9616838693618774,97800,0.0,0.0
1977-07-13 00:00:00-04:00,0.0,2.0078395268932816,1.927064285474587,1.9847609996795654,56100,0.0,0.0
1977-07-15 00:00:00-04:00,0.0,2.0193795558377037,1.9616828235389379,2.007840156555176,39300,0.0,0.0
1977-07-18 00:00:00-04:00,0.0,2.0309202671051025,2.0078417147437753,2.0309202671051025,78300,0.0,0.0
1977-07-19 00:00:00-04:00,0.0,2.0655386447906494,2.0309206772013417,2.0655386447906494,194700,0.0,0.0
1977-07-20 00:00:00-04:00,0.0,2.1001555052737215,2.042459011077881,2.042459011077881,63600,0.0,0.0
1977-07-21 00:00:00-04:00,0.0,2.077076960418184,2.030919606593115,2.042459011077881,115800,0.0,0.0
1977-07-22 00:00:00-04:00,0.0,2.053999083580509,2.0193811229814784,2.0309202671051025,205500,0.0,0.0
1977-07-25 00:00:00-04:00,0.0,2.0193789225570358,1.9732216040158115,1.9847609996795654,20700,0.0,0.0
1977-07-26 00:00:00-04:00,0.0,2.0078404326187935,1.927065154762826,1.9732224941253662,68100,0.0,0.0
1977-07-27 00:00:00-04:00,0.0,1.9616840305796523,1.9039875268936157,1.9039875268936157,37800,0.0,0.0
1977-07-28 00:00:00-04:00,0.0,1.9616828900925611,1.8924470202761898,1.9386043548583984,36900,0.0,0.0
1977-07-29 00:00:00-04:00,0.0,1.9847618949944787,1.9386045556319387,1.9732224941253662,27000,0.0,0.0
1977-08-01 00:00:00-04:00,0.0,1.9847618949944787,1.9386045556319387,1.9732224941253662,22500,0.0,0.0
1977-08-02 00:00:00-04:00,0.0,1.938605481928045,1.8809089782420083,1.9039875268936157,71400,0.0,0.0
1977-08-03 00:00:00-04:00,0.0,1.9155259132385254,1.8809079766385153,1.9155259132385254,33900,0.0,0.0
1977-08-04 00:00:00-04:00,0.0,1.961683072169775,1.9039865966722225,1.927065134048462,51000,0.0,0.0
1977-08-05 00:00:00-04:00,0.0,1.9270650493625978,1.9155259132385254,1.9155259132385254,33000,0.0,0.0
1977-08-08 00:00:00-04:00,0.0,1.9501439355386092,1.927065134048462,1.927065134048462,132600,0.0,0.0
1977-08-09 00:00:00-04:00,0.0,1.9270650493625978,1.9039865130005567,1.9155259132385254,14100,0.0,0.0
1977-08-10 00:00:00-04:00,0.0,1.9501433372497559,1.9155254097489545,1.9501433372497559,152100,0.0,0.0
1977-08-11 00:00:00-04:00,0.0,1.961683072169775,1.927065134048462,1.927065134048462,102600,0.0,0.0
1977-08-12 00:00:00-04:00,0.0,1.9386043548583984,1.9039864199502128,1.9386043548583984,52500,0.0,0.0
1977-08-15 00:00:00-04:00,0.0,1.9386043548583984,1.9039864199502128,1.9386043548583984,55500,0.0,0.0
1977-08-16 00:00:00-04:00,0.0,1.9386043548583984,1.9270649551843755,1.9386043548583984,25500,0.0,0.0
1977-08-17 00:00:00-04:00,0.0,1.9386043548583984,1.9270649551843755,1.9386043548583984,46200,0.0,0.0
1977-08-18 00:00:00-04:00,0.0,1.9616838693618774,1.9270659171724678,1.9616838693618774,70200,0.0,0.0
1977-08-19 00:00:00-04:00,0.0,1.9616838693618774,1.9386053226069426,1.9616838693618774,91200,0.0,0.0
1977-08-22 00:00:00-04:00,0.0,1.9732224941253662,1.9386045556319387,1.9732224941253662,27600,0.0,0.0
1977-08-23 00:00:00-04:00,0.0,2.007840156555176,1.973222222821466,2.007840156555176,137400,0.0,0.0
1977-08-24 00:00:00-04:00,0.0,2.065538227704133,1.9847631623824478,2.0309202671051025,150600,0.0,0.0
1977-08-25 00:00:00-04:00,0.0,2.0424588743500247,2.007840927327143,2.0193803310394287,92700,0.0,0.0
1977-08-26 00:00:00-04:00,0.0,2.0309202671051025,1.9963023065060719,2.0309202671051025,33600,0.0,0.0
1977-08-29 00:00:00-04:00,0.0,2.1116955280303955,2.030920201215253,2.1116955280303955,136800,0.0,0.0
1977-08-30 00:00:00-04:00,0.0,2.1463119983673096,2.1232334627669136,2.1463119983673096,171300,0.0,0.0
1977-08-31 00:00:00-04:00,0.0,2.1347737312316895,2.111695183385702,2.1347737312316895,140700,0.0,0.0
1977-09-01 00:00:00-04:00,0.0,2.134773172430071,2.1001552276657245,2.1232340335845947,123300,0.0,0.0
1977-09-02 00:00:00-04:00,0.0,2.123235607079826,2.100156784057617,2.100156784057617,57900,0.0,0.0
1977-09-06 00:00:00-04:00,0.0,2.111694675026375,2.0770767295341397,2.088616132736206,63300,0.0,0.0
1977-09-07 00:00:00-04:00,0.0,2.1463119983673096,2.100154663052631,2.1463119983673096,139800,0.0,0.0
1977-09-08 00:00:00-04:00,0.0,2.1463119983673096,2.1232334627669136,2.1463119983673096,11100,0.0,0.0
1977-09-09 00:00:00-04:00,0.0,2.134773172430071,2.1116946306251596,2.1232340335845947,62100,0.0,0.0
1977-09-12 00:00:00-04:00,0.0,2.146313137211697,2.1232345893657096,2.1347737312316895,92700,0.0,0.0
1977-09-13 00:00:00-04:00,0.0,2.134773172430071,2.1232340335845947,2.1232340335845947,24600,0.0,0.0
1977-09-14 00:00:00-04:00,0.0,2.1347737312316895,2.1001557774056945,2.1347737312316895,67500,0.0,0.0
1977-09-15 00:00:00-04:00,0.0,2.134310007095337,2.1111108092465267,2.134310007095337,34200,0.04,0.0
1977-09-16 00:00:00-04:00,0.0,2.134310007095337,2.122710408170932,2.134310007095337,11100,0.0,0.0
1977-09-19 00:00:00-04:00,0.0,2.1343091606483515,2.111109972000122,2.111109972000122,35400,0.0,0.0
1977-09-20 00:00:00-04:00,0.0,2.111109811977349,2.0879108905792236,2.0879108905792236,178200,0.0,0.0
1977-09-21 00:00:00-04:00,0.0,2.099510756835241,1.9951151987410851,2.0183141231536865,72900,0.0,0.0
1977-09-22 00:00:00-04:00,0.0,2.064711570739746,2.0067138801992415,2.064711570739746,140100,0.0,0.0
1977-09-23 00:00:00-04:00,0.0,2.0879104876610195,2.0531119795333357,2.064711570739746,462000,0.0,0.0
1977-09-26 00:00:00-04:00,0.0,2.0531132221221924,2.0415136238954523,2.0531132221221924,20400,0.0,0.0
1977-09-27 00:00:00-04:00,0.0,2.0531132221221924,2.0415136238954523,2.0531132221221924,153300,0.0,0.0
1977-09-28 00:00:00-04:00,0.0,2.0647131196467243,2.018314985505667,2.0415139198303223,135600,0.0,0.0
1977-09-29 00:00:00-04:00,0.0,2.0879108905792236,2.041512782291375,2.0879108905792236,31200,0.0,0.0
1977-09-30 00:00:00-04:00,0.0,2.111109811977349,2.0647119691810984,2.0879108905792236,67500,0.0,0.0
1977-10-03 00:00:00-04:00,0.0,2.0879104876610195,2.0415123883269253,2.064711570739746,15600,0.0,0.0
1977-10-04 00:00:00-04:00,0.0,2.087911751310704,2.0531132221221924,2.0531132221221924,12600,0.0,0.0
1977-10-05 00:00:00-04:00,0.0,2.041512513452772,2.0183135951096194,2.0299131870269775,31800,0.0,0.0
1977-10-06 00:00:00-04:00,0.0,2.0647128203489324,2.018314692933681,2.0531132221221924,72000,0.0,0.0
1977-10-07 00:00:00-04:00,0.0,2.053112642518405,2.0183141231536865,2.0183141231536865,305700,0.0,0.0
1977-10-10 00:00:00-04:00,0.0,2.0067148427592345,1.9719163179397583,1.9719163179397583,31500,0.0,0.0
1977-10-11 00:00:00-04:00,0.0,1.971915733476674,1.9371172189712524,1.9371172189712524,90900,0.0,0.0
1977-10-12 00:00:00-04:00,0.0,1.948716891895641,1.8907194538483303,1.913918375968933,183600,0.0,0.0
1977-10-13 00:00:00-04:00,0.0,1.9255184145594626,1.8907198905944824,1.8907198905944824,27900,0.0,0.0
1977-10-14 00:00:00-04:00,0.0,1.913918375968933,1.8907194538483303,1.913918375968933,46200,0.0,0.0
1977-10-17 00:00:00-04:00,0.0,1.913918375968933,1.902318782162828,1.913918375968933,33300,0.0,0.0
1977-10-18 00:00:00-04:00,0.0,1.9139188320507017,1.8327221870422363,1.8327221870422363,97200,0.0,0.0
1977-10-19 00:00:00-04:00,0.0,1.8675204132813512,1.83272189461467,1.8443214893341064,60600,0.0,0.0
1977-10-20 00:00:00-04:00,0.0,1.86752071126134,1.8211228559636485,1.8327221870422363,23700,0.0,0.0
1977-10-21 00:00:00-04:00,0.0,1.8791202864022718,1.8327221661420303,1.8675206899642944,143100,0.0,0.0
1977-10-24 00:00:00-04:00,0.0,1.8675204132813512,1.8443214893341064,1.8443214893341064,61200,0.0,0.0
1977-10-25 00:00:00-04:00,0.0,1.8559214095195344,1.809523287996752,1.8211228847503662,148200,0.0,0.0
1977-10-26 00:00:00-04:00,0.0,1.8907198267687213,1.8443217078844707,1.8791202306747437,60300,0.0,0.0
1977-10-27 00:00:00-04:00,0.0,1.9255183495589943,1.8791202306747437,1.8791202306747437,64500,0.0,0.0
1977-10-28 00:00:00-04:00,0.0,1.9139187891968885,1.867520669446409,1.9023191928863525,25200,0.0,0.0
1977-10-31 00:00:00-05:00,0.0,1.9139187534650168,1.8675206345807662,1.8791202306747437,73500,0.0,0.0
1977-11-01 00:00:00-05:00,0.0,1.8443215053815107,1.8095229864120483,1.8095229864120483,110400,0.0,0.0
1977-11-02 00:00:00-05:00,0.0,1.8327212599818892,1.7747238374512493,1.7863234281539917,85800,0.0,0.0
1977-11-03 00:00:00-05:00,0.0,1.8095229864120483,1.7863240622629502,1.8095229864120483,51000,0.0,0.0
1977-11-04 00:00:00-05:00,0.0,1.8559207868929894,1.7979230880737305,1.7979230880737305,58200,0.0,0.0
1977-11-07 00:00:00-05:00,0.0,1.8443214893341064,1.8211225653868617,1.8443214893341064,30600,0.0,0.0
1977-11-08 00:00:00-05:00,0.0,1.8907199044018559,1.8327221870422363,1.8327221870422363,100500,0.0,0.0
1977-11-09 00:00:00-05:00,0.0,1.8907198905944824,1.8327221736584032,1.8907198905944824,180600,0.0,0.0
1977-11-10 00:00:00-05:00,0.0,1.9719158008567776,1.9023187694678136,1.9487168788909912,95700,0.0,0.0
1977-11-11 00:00:00-05:00,0.0,1.9719158008567776,1.9255179569252052,1.9487168788909912,164100,0.0,0.0
1977-11-14 00:00:00-05:00,0.0,2.018314326106035,1.9487172803782407,1.9951153993606567,96300,0.0,0.0
1977-11-15 00:00:00-05:00,0.0,2.0995118618011475,2.006715584329112,2.0995118618011475,285300,0.0,0.0
1977-11-16 00:00:00-05:00,0.0,2.12271079842327,2.076312659687252,2.0995118618011475,81900,0.0,0.0
1977-11-17 00:00:00-05:00,0.0,2.145908435281242,2.0879109961087585,2.1227095127105713,100800,0.0,0.0
1977-11-18 00:00:00-05:00,0.0,2.1343091606483515,2.0995106431676263,2.111109972000122,150900,0.0,0.0
1977-11-21 00:00:00-05:00,0.0,2.1227095127105713,2.0995105901399,2.1227095127105713,121800,0.0,0.0
1977-11-22 00:00:00-05:00,0.0,2.157508189021268,2.1111100749537073,2.1459085941314697,419100,0.0,0.0
1977-11-23 00:00:00-05:00,0.0,2.1807069778442383,2.1343091321505328,2.1807069778442383,83400,0.0,0.0
1977-11-25 00:00:00-05:00,0.0,2.192306839649921,2.1575083183856365,2.1691079139709473,50400,0.0,0.0
1977-11-28 00:00:00-05:00,0.0,2.1575075039163867,2.0299130626120623,2.064711570739746,77100,0.0,0.0
1977-11-29 00:00:00-05:00,0.0,2.0879108905792236,2.0531123757362364,2.0879108905792236,93300,0.0,0.0
1977-11-30 00:00:00-05:00,0.0,2.1227095127105713,2.076311402077617,2.1227095127105713,26700,0.0,0.0
1977-12-01 00:00:00-05:00,0.0,2.134309106741713,2.0995105901399,2.1227095127105713,34800,0.0,0.0
1977-12-02 00:00:00-05:00,0.0,2.09951007886743,2.0531119795333357,2.064711570739746,135000,0.0,0.0
1977-12-05 00:00:00-05:00,0.0,2.0647131196467243,2.029914585413868,2.0415139198303223,38400,0.0,0.0
1977-12-06 00:00:00-05:00,0.0,2.029913718105804,2.0067145282015693,2.0183141231536865,268500,0.0,0.0
1977-12-07 00:00:00-05:00,0.0,2.041513047566288,2.0067145282015693,2.0183141231536865,94200,0.0,0.0
1977-12-08 00:00:00-05:00,0.0,2.0879121423609277,2.018315070948897,2.07631254196167,105900,0.0,0.0
1977-12-09 00:00:00-05:00,0.0,2.122710678066943,2.0531136066549123,2.07631254196167,189300,0.0,0.0
1977-12-12 00:00:00-05:00,0.0,2.0531135197385235,2.0415139198303223,2.0415139198303223,17400,0.0,0.0
1977-12-13 00:00:00-05:00,0.0,2.0647122374705225,2.0183141231536865,2.0183141231536865,45900,0.0,0.0
1977-12-14 00:00:00-05:00,0.0,2.0531132221221924,2.018314692933681,2.0531132221221924,13200,0.0,0.0
1977-12-15 00:00:00-05:00,0.0,2.0763110237132825,2.0299131870269775,2.0299131870269775,25200,0.0,0.0
1977-12-16 00:00:00-05:00,0.0,2.0299131870269775,2.0183135951096194,2.0299131870269775,20400,0.0,0.0
1977-12-19 00:00:00-05:00,0.0,2.0196401091607186,1.9846174467637019,1.9962917566299438,90600,0.046667,0.0
1977-12-20 00:00:00-05:00,0.0,2.042990121351036,1.9846187994369067,2.031315803527832,151800,0.0,0.0
1977-12-21 00:00:00-05:00,0.0,2.0313141526149416,1.9962914948112356,2.0079658031463623,188400,0.0,0.0
1977-12-22 00:00:00-05:00,0.0,2.054664171972349,2.007967435083315,2.031315803527832,38700,0.0,0.0
1977-12-23 00:00:00-05:00,0.0,2.0896865151352193,2.0429897859133037,2.078012466430664,26700,0.0,0.0
1977-12-27 00:00:00-05:00,0.0,2.113034394374851,2.042989058287306,2.1013600826263428,14100,0.0,0.0
1977-12-28 00:00:00-05:00,0.0,2.148056983947754,2.113034317183398,2.148056983947754,63900,0.0,0.0
1977-12-29 00:00:00-05:00,0.0,2.148057609782539,2.1247089803358694,2.136383295059204,31800,0.0,0.0
1977-12-30 00:00:00-05:00,0.0,2.136383295059204,2.1247089803358694,2.136383295059204,12000,0.0,0.0
1978-01-03 00:00:00-05:00,0.0,2.124708438921607,2.1013600826263428,2.1013600826263428,92700,0.0,0.0
1978-01-04 00:00:00-05:00,0.0,2.0780128076187574,2.007967435083315,2.031315803527832,75300,0.0,0.0
1978-01-05 00:00:00-05:00,0.0,2.1013611760632744,2.031315803527832,2.031315803527832,51300,0.0,0.0
1978-01-06 00:00:00-05:00,0.0,2.0313141526149416,2.0079658031463623,2.0079658031463623,200400,0.0,0.0
1978-01-09 00:00:00-05:00,0.0,2.0079668762326928,1.9379215231920388,1.94959557056427,60600,0.0,0.0
1978-01-10 00:00:00-05:00,0.0,1.9729441997123658,1.926247208617991,1.94959557056427,311100,0.0,0.0
1978-01-11 00:00:00-05:00,0.0,2.019640402055042,1.9612693786621094,1.9612693786621094,147900,0.0,0.0
1978-01-12 00:00:00-05:00,0.0,1.9962915418867915,1.9262462246276058,1.9846172332763672,70500,0.0,0.0
1978-01-13 00:00:00-05:00,0.0,1.9962920461382183,1.9612693786621094,1.9612693786621094,36000,0.0,0.0
1978-01-16 00:00:00-05:00,0.0,2.007965723973442,1.9612687596758438,1.9729430675506592,63300,0.0,0.0
1978-01-17 00:00:00-05:00,0.0,1.9962914160986267,1.9612687596758438,1.9729430675506592,43800,0.0,0.0
1978-01-18 00:00:00-05:00,0.0,1.9846177345789329,1.9495950671028237,1.9612693786621094,35100,0.0,0.0
1978-01-19 00:00:00-05:00,0.0,1.9729436902213948,1.9495950671028237,1.9612693786621094,21900,0.0,0.0
1978-01-20 00:00:00-05:00,0.0,1.9612691621311986,1.9379208087921143,1.9379208087921143,25500,0.0,0.0
1978-01-23 00:00:00-05:00,0.0,1.9379206140776717,1.8912236448897077,1.9028979539871216,35700,0.0,0.0
1978-01-24 00:00:00-05:00,0.0,1.9028979539871216,1.8912236448897077,1.9028979539871216,22200,0.0,0.0
1978-01-25 00:00:00-05:00,0.0,1.9729436902213948,1.891224043709891,1.9612693786621094,85800,0.0,0.0
1978-01-26 00:00:00-05:00,0.0,1.9729434724016,1.9379208087921143,1.9379208087921143,49200,0.0,0.0
1978-01-27 00:00:00-05:00,0.0,1.9379211014070081,1.9145724773406982,1.9145724773406982,24600,0.0,0.0
1978-01-30 00:00:00-05:00,0.0,1.9612691621311986,1.9028981451826286,1.9379208087921143,56100,0.0,0.0
1978-01-31 00:00:00-05:00,0.0,1.9612691621311986,1.9145721882513116,1.9379208087921143,77700,0.0,0.0
1978-02-01 00:00:00-05:00,0.0,1.961269885138318,1.926247208617991,1.94959557056427,66300,0.0,0.0
1978-02-02 00:00:00-05:00,0.0,2.042989492416382,1.9962925027011327,2.042989492416382,95100,0.0,0.0
1978-02-03 00:00:00-05:00,0.0,2.042988460950068,2.0079658031463623,2.0079658031463623,8700,0.0,0.0
1978-02-06 00:00:00-05:00,0.0,1.9846172332763672,1.972943191867623,1.9846172332763672,7500,0.0,0.0
1978-02-07 00:00:00-05:00,0.0,2.0079660664961856,1.9962917566299438,1.9962917566299438,12300,0.0,0.0
1978-02-08 00:00:00-05:00,0.0,2.0196404457092285,1.9846177774761105,2.0196404457092285,18600,0.0,0.0
1978-02-09 00:00:00-05:00,0.0,2.0313142005163844,1.9612688832571987,1.9846172332763672,77100,0.0,0.0
1978-02-10 00:00:00-05:00,0.0,1.9962915418867915,1.972943191867623,1.9846172332763672,26100,0.0,0.0
1978-02-13 00:00:00-05:00,0.0,1.9612691621311986,1.926246498521713,1.9379208087921143,16500,0.0,0.0
1978-02-14 00:00:00-05:00,0.0,1.9612691621311986,1.926246498521713,1.9379208087921143,22800,0.0,0.0
1978-02-15 00:00:00-05:00,0.0,1.94959557056427,1.9379215231920388,1.94959557056427,21900,0.0,0.0
1978-02-16 00:00:00-05:00,0.0,1.926246789373853,1.9028984325093017,1.9145724773406982,25800,0.0,0.0
1978-02-17 00:00:00-05:00,0.0,1.8795491456985474,1.856200797066815,1.8795491456985474,123300,0.0,0.0
1978-02-21 00:00:00-05:00,0.0,1.8561999977365322,1.844525694847107,1.844525694847107,36600,0.0,0.0
1978-02-22 00:00:00-05:00,0.0,1.8795491456985474,1.832852448435083,1.8795491456985474,66900,0.0,0.0
1978-02-23 00:00:00-05:00,0.0,1.8678747415542603,1.856200435909012,1.8678747415542603,72900,0.0,0.0
1978-02-24 00:00:00-05:00,0.0,1.9379208087921143,1.8912238349122272,1.9379208087921143,21900,0.0,0.0
1978-02-27 00:00:00-05:00,0.0,1.9379208087921143,1.926246498521713,1.9379208087921143,19500,0.0,0.0
1978-02-28 00:00:00-05:00,0.0,1.9145724773406982,1.8795498084429918,1.9145724773406982,90900,0.0,0.0
1978-03-01 00:00:00-05:00,0.0,1.9262462854385376,1.8912236257032913,1.9262462854385376,97500,0.0,0.0
1978-03-02 00:00:00-05:00,0.0,1.9379211014070081,1.8912241204761466,1.9145724773406982,96300,0.0,0.0
1978-03-03 00:00:00-05:00,0.0,1.9379208087921143,1.8912238349122272,1.9379208087921143,41100,0.0,0.0
1978-03-06 00:00:00-05:00,0.0,1.9145724773406982,1.8912241204761466,1.9145724773406982,57000,0.0,0.0
1978-03-07 00:00:00-05:00,0.0,1.984617515470283,1.926246498521713,1.9379208087921143,53700,0.0,0.0
1978-03-08 00:00:00-05:00,0.0,1.926246789373853,1.9028984325093017,1.9145724773406982,56100,0.0,0.0
1978-03-09 00:00:00-05:00,0.0,1.9612691621311986,1.9145721882513116,1.9379208087921143,30900,0.0,0.0
1978-03-10 00:00:00-05:00,0.0,1.9495948518607973,1.926246498521713,1.9379208087921143,94200,0.0,0.0
1978-03-13 00:00:00-05:00,0.0,1.961269885138318,1.9379215231920388,1.94959557056427,45300,0.0,0.0
1978-03-14 00:00:00-05:00,0.0,1.9379211014070081,1.9028984325093017,1.9145724773406982,57900,0.0,0.0
1978-03-15 00:00:00-05:00,0.0,1.9512474133228104,1.915983907473839,1.9394928216934204,47700,0.046667,0.0
1978-03-16 00:00:00-05:00,0.0,1.9630016565955293,1.9394927433258542,1.9512473344802856,39900,0.0,0.0
1978-03-17 00:00:00-05:00,0.0,1.9865098726070625,1.9394917998995098,1.9747552871704102,38100,0.0,0.0
1978-03-20 00:00:00-05:00,0.0,1.9982642358396563,1.9512464310691648,1.986509919166565,52500,0.0,0.0
1978-03-21 00:00:00-05:00,0.0,1.9982642358396563,1.9512464310691648,1.986509919166565,42300,0.0,0.0
1978-03-22 00:00:00-05:00,0.0,1.9865108389043922,1.9394927433258542,1.9512473344802856,20400,0.0,0.0
1978-03-23 00:00:00-05:00,0.0,1.9747548831799848,1.8924733400344849,1.8924733400344849,52200,0.0,0.0
1978-03-27 00:00:00-05:00,0.0,1.9042279230664139,1.8807190260415576,1.8924733400344849,107100,0.0,0.0
1978-03-28 00:00:00-05:00,0.0,1.8924733400344849,1.8689644430096286,1.8924733400344849,60000,0.0,0.0
1978-03-29 00:00:00-05:00,0.0,1.9512474133228104,1.892474724215059,1.9394928216934204,57900,0.0,0.0
1978-03-30 00:00:00-05:00,0.0,1.998264189004658,1.9512463853361623,1.9747552871704102,344400,0.0,0.0
1978-03-31 00:00:00-05:00,0.0,1.9747552871704102,1.9394917998995098,1.9747552871704102,48300,0.0,0.0
1978-04-03 00:00:00-05:00,0.0,1.9630008890182882,1.9042284943058272,1.9159830808639526,49800,0.0,0.0
1978-04-04 00:00:00-05:00,0.0,1.927737398382995,1.892473907747702,1.9159830808639526,52500,0.0,0.0
1978-04-05 00:00:00-05:00,0.0,1.9630017280578613,1.915983899806845,1.9630017280578613,38700,0.0,0.0
1978-04-06 00:00:00-05:00,0.0,1.9982652337657223,1.9630017280578613,1.9630017280578613,25800,0.0,0.0
1978-04-07 00:00:00-05:00,0.0,1.9982646703720093,1.9747557628746375,1.9982646703720093,212700,0.0,0.0
1978-04-10 00:00:00-05:00,0.0,1.9982642358396563,1.9747553334544106,1.986509919166565,50700,0.0,0.0
1978-04-11 00:00:00-05:00,0.0,1.9982652417619728,1.9394928216934204,1.9394928216934204,87300,0.0,0.0
1978-04-12 00:00:00-05:00,0.0,1.9630017280578613,1.915983899806845,1.9630017280578613,47100,0.0,0.0
1978-04-13 00:00:00-05:00,0.0,1.9747563196402143,1.9277382223500004,1.9630017280578613,56100,0.0,0.0
1978-04-14 00:00:00-05:00,0.0,1.986509919166565,1.9394918453570102,1.986509919166565,146700,0.0,0.0
1978-04-17 00:00:00-05:00,0.0,2.021774850143533,1.9747567427785773,2.0100202560424805,157200,0.0,0.0
1978-04-18 00:00:00-05:00,0.0,1.9747562477499607,1.9277381521714227,1.9512473344802856,238200,0.0,0.0
1978-04-19 00:00:00-05:00,0.0,1.9982646703720093,1.9512468553772657,1.9982646703720093,135000,0.0,0.0
1978-04-20 00:00:00-05:00,0.0,2.045283794403076,1.9982656864611836,2.045283794403076,165600,0.0,0.0
1978-04-21 00:00:00-05:00,0.0,2.033529175205331,2.0100202560424805,2.0100202560424805,51900,0.0,0.0
1978-04-24 00:00:00-05:00,0.0,2.0335300526372433,2.0100211233307097,2.021775722503662,36900,0.0,0.0
1978-04-25 00:00:00-05:00,0.0,2.104053772857613,2.0335268277446326,2.092299461364746,385800,0.0,0.0
1978-04-26 00:00:00-05:00,0.0,2.115809202194214,2.080545715490977,2.115809202194214,70200,0.0,0.0
1978-04-27 00:00:00-05:00,0.0,2.1040549278259277,2.0452825309831217,2.1040549278259277,295800,0.0,0.0
1978-04-28 00:00:00-05:00,0.0,2.115809202194214,2.068791130243547,2.115809202194214,116700,0.0,0.0
1978-05-01 00:00:00-04:00,0.0,2.162827730178833,2.1040550605884722,2.162827730178833,328200,0.0,0.0
1978-05-02 00:00:00-04:00,0.0,2.174582048865618,2.139318554727045,2.162827730178833,286800,0.0,0.0
1978-05-03 00:00:00-04:00,0.0,2.1745828476963593,2.1393193406037736,2.151073932647705,81600,0.0,0.0
1978-05-04 00:00:00-04:00,0.0,2.151073932647705,2.0923015105064655,2.151073932647705,54900,0.0,0.0
1978-05-05 00:00:00-04:00,0.0,2.23335599899292,2.162828970277767,2.23335599899292,211500,0.0,0.0
1978-05-08 00:00:00-04:00,0.0,2.2921261904102823,2.245108127593994,2.245108127593994,687900,0.0,0.0
1978-05-09 00:00:00-04:00,0.0,2.303881314238458,2.2568632403841016,2.280372142791748,137100,0.0,0.0
1978-05-10 00:00:00-04:00,0.0,2.2686169833188217,2.245107820605739,2.2568624019622803,87300,0.0,0.0
1978-05-11 00:00:00-04:00,0.0,2.292126728515103,2.233354337976455,2.280372142791748,116400,0.0,0.0
1978-05-12 00:00:00-04:00,0.0,2.3391450191706045,2.2686180363718838,2.327390432357788,373800,0.0,0.0
1978-05-15 00:00:00-04:00,0.0,2.3391453347871844,2.2686183424723865,2.315636157989502,123000,0.0,0.0
1978-05-16 00:00:00-04:00,0.0,2.350900939862906,2.3156374244197657,2.339146614074707,181500,0.0,0.0
1978-05-17 00:00:00-04:00,0.0,2.339146614074707,2.3156374244197657,2.339146614074707,156300,0.0,0.0
1978-05-18 00:00:00-04:00,0.0,2.339143933380143,2.2568624019622803,2.2568624019622803,402000,0.0,0.0
1978-05-19 00:00:00-04:00,0.0,2.256863993983115,2.1863369941711426,2.1863369941711426,117900,0.0,0.0
1978-05-22 00:00:00-04:00,0.0,2.245108127593994,2.1863357508528845,2.245108127593994,171600,0.0,0.0
1978-05-23 00:00:00-04:00,0.0,2.2686172935216384,2.198090333816707,2.245108127593994,93900,0.0,0.0
1978-05-24 00:00:00-04:00,0.0,2.2333551223835832,2.1628281213508296,2.2216005325317383,196800,0.0,0.0
1978-05-25 00:00:00-04:00,0.0,2.2216009468328757,2.1393193406037736,2.151073932647705,64500,0.0,0.0
1978-05-26 00:00:00-04:00,0.0,2.186336636591512,2.1158096483143662,2.162827730178833,38100,0.0,0.0
1978-05-30 00:00:00-04:00,0.0,2.162827730178833,2.151073142452939,2.162827730178833,57600,0.0,0.0
1978-05-31 00:00:00-04:00,0.0,2.2568624019622803,2.1745808705444176,2.2568624019622803,99900,0.0,0.0
1978-06-01 00:00:00-04:00,0.0,2.350899654146901,2.2686183424723865,2.315636157989502,137100,0.0,0.0
1978-06-02 00:00:00-04:00,0.0,2.315636157989502,2.2803726618321027,2.315636157989502,25200,0.0,0.0
1978-06-05 00:00:00-04:00,0.0,2.3744075298309326,2.327389471039367,2.3744075298309326,152400,0.0,0.0
