Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-03 00:00:00-05:00,6.085837581969792,6.227368782695544,6.085837581969792,6.203780174255371,138300,0.0,0.0
2004-12-06 00:00:00-05:00,6.208500358729778,6.222653349236846,6.156605760260224,6.189629554748535,126600,0.0,0.0
2004-12-07 00:00:00-05:00,6.161324930816661,6.227372534340808,6.133018493652344,6.133018493652344,116200,0.0,0.0
2004-12-08 00:00:00-05:00,6.038663412313084,6.133017436741394,5.99148617514119,6.066969394683838,112300,0.0,0.0
2004-12-09 00:00:00-05:00,6.06696749964042,6.10942690984965,5.897130308718839,6.062250137329102,139200,0.0,0.0
2004-12-10 00:00:00-05:00,6.015073007921821,6.15660422750305,5.920719011506115,6.118862628936768,186000,0.0,0.0
2004-12-13 00:00:00-05:00,6.07168439489869,6.151885390978241,5.99148339881914,6.090555191040039,215700,0.0,0.0
2004-12-14 00:00:00-05:00,6.043380777974225,6.180194215731183,6.033945151273185,6.085839748382568,169400,0.0,0.0
2004-12-15 00:00:00-05:00,6.133016153196486,6.1990641814312175,6.081121563100516,6.156604766845703,200300,0.0,0.0
2004-12-16 00:00:00-05:00,6.147169141419863,6.175475567782001,6.0999923640368126,6.156604766845703,230000,0.0,0.0
2004-12-17 00:00:00-05:00,6.156604083757708,6.392489294247158,6.104709049504216,6.321723461151123,887700,0.0,0.0
2004-12-20 00:00:00-05:00,6.368900166170957,6.368900166170957,6.133014974831291,6.293416976928711,222800,0.0,0.0
2004-12-21 00:00:00-05:00,6.32172398239049,6.368901208344374,6.269829393773514,6.345312595367432,82700,0.0,0.0
2004-12-22 00:00:00-05:00,6.321721841230404,6.463253021240234,6.232085682176135,6.463253021240234,194000,0.0,0.0
2004-12-23 00:00:00-05:00,6.463255111150883,6.651963562155108,6.439666498535935,6.576479911804199,107900,0.0,0.0
2004-12-27 00:00:00-05:00,6.604787557131051,6.623658360726236,6.37833791398883,6.416079521179199,112500,0.0,0.0
2004-12-28 00:00:00-05:00,6.453819613914652,6.496279024519144,6.354747805809284,6.383053779602051,111100,0.0,0.0
2004-12-29 00:00:00-05:00,6.18068990671169,6.428872271817668,6.18068990671169,6.338190078735352,109400,0.156,0.0
2004-12-30 00:00:00-05:00,6.3620539553915,6.47659945440684,6.300008362967351,6.34773588180542,48900,0.0,0.0
2004-12-31 00:00:00-05:00,6.342961348992838,6.53387046315627,6.342961348992838,6.428870677947998,55500,0.0,0.0
2005-01-03 00:00:00-05:00,6.4622822107218925,6.490918816734983,6.390691378434283,6.486145973205566,189100,0.0,0.0
2005-01-04 00:00:00-05:00,6.495690558014677,6.572054681387889,6.467054410017667,6.514781475067139,154400,0.0,0.0
2005-01-05 00:00:00-05:00,6.490917423868658,6.519553568573393,5.965916582539827,6.3000078201293945,302600,0.0,0.0
2005-01-06 00:00:00-05:00,6.252285738358499,6.514785912850548,6.204558185634303,6.390695095062256,93300,0.0,0.0
2005-01-07 00:00:00-05:00,6.405008898535788,6.405008898535788,6.242735873912202,6.3286452293396,124300,0.0,0.0
2005-01-10 00:00:00-05:00,6.300008362967351,6.5577359633335455,6.252281299292636,6.34773588180542,79800,0.0,0.0
2005-01-11 00:00:00-05:00,6.347736146638646,6.457508807317324,6.22841779972876,6.3286452293396,136400,0.0,0.0
2005-01-12 00:00:00-05:00,6.33341780821934,6.395462945480136,6.300008362967351,6.34773588180542,111600,0.0,0.0
2005-01-13 00:00:00-05:00,6.3477369583773005,6.490919084011745,6.338191270925404,6.38114595413208,77500,0.0,0.0
2005-01-14 00:00:00-05:00,6.385918534904866,6.5720553360814264,6.385918534904866,6.486145973205566,28100,0.0,0.0
2005-01-18 00:00:00-05:00,6.438415491035128,6.586370386346598,6.314324347246566,6.538642883300781,185900,0.0,0.0
2005-01-19 00:00:00-05:00,6.538645235173557,6.6197817464373605,6.443190649911249,6.514781475067139,233600,0.0,0.0
2005-01-20 00:00:00-05:00,6.490918903064368,6.514782210702013,6.395463851860119,6.471827983856201,42100,0.0,0.0
2005-01-21 00:00:00-05:00,6.490918636322022,6.510009554745653,6.4241001942576155,6.4909186363220215,51400,0.0,0.0
2005-01-24 00:00:00-05:00,6.538646243796711,6.562510007584249,6.419327880022451,6.452737331390381,48000,0.0,0.0
2005-01-25 00:00:00-05:00,6.443192005157471,6.519555689429479,6.443192005157471,6.443192005157471,61100,0.0,0.0
2005-01-26 00:00:00-05:00,6.467054735388328,6.605464004773168,6.467054735388328,6.5434184074401855,105300,0.0,0.0
2005-01-27 00:00:00-05:00,6.505233904266631,6.586370386346598,6.4765973114065005,6.538642883300781,106000,0.0,0.0
2005-01-28 00:00:00-05:00,6.538645331410143,6.600690926534679,6.514781570952494,6.5863728523254395,48100,0.0,0.0
2005-01-31 00:00:00-05:00,6.610236612783088,6.68182743899266,6.581600009201235,6.5863728523254395,64800,0.0,0.0
2005-02-01 00:00:00-05:00,6.562509091867791,6.600690926534679,6.490918265658219,6.5863728523254395,102900,0.0,0.0
2005-02-02 00:00:00-05:00,6.610236213043688,6.696145108267349,6.605463370208111,6.657963275909424,118100,0.0,0.0
2005-02-03 00:00:00-05:00,6.667508877646634,6.705690709523909,6.610236129830723,6.672281265258789,51200,0.0,0.0
2005-02-04 00:00:00-05:00,6.672282124316795,6.7056915728833895,6.648418817693596,6.662736892700195,122900,0.0,0.0
2005-02-07 00:00:00-05:00,6.634100998230447,6.7534193647825305,6.634100998230447,6.705692291259766,48300,0.0,0.0
2005-02-08 00:00:00-05:00,6.657961408658366,6.7247798241269265,6.648416180827553,6.681825160980225,251800,0.0,0.0
2005-02-09 00:00:00-05:00,6.6913726749051285,6.705690748150748,6.6054633251047274,6.610236167907715,122000,0.0,0.0
2005-02-10 00:00:00-05:00,6.6341012961839105,6.7868291217410945,6.6341012961839105,6.734328746795654,75400,0.0,0.0
2005-02-11 00:00:00-05:00,6.705691885772372,6.968192367346466,6.681828122872287,6.949101448059082,125800,0.0,0.0
2005-02-14 00:00:00-05:00,6.968192519364587,6.982510595351633,6.8727374656818,6.920464992523193,120600,0.0,0.0
2005-02-15 00:00:00-05:00,6.925240792048978,6.972967884097666,6.825013307034022,6.906149864196777,89700,0.0,0.0
2005-02-16 00:00:00-05:00,6.8727374656818,6.94432875594389,6.8727374656818,6.920464992523193,115600,0.0,0.0
2005-02-17 00:00:00-05:00,6.896598021550517,6.896598021550517,6.662734250155381,6.681825160980225,70000,0.0,0.0
2005-02-18 00:00:00-05:00,6.705688913302083,6.729552665623942,6.643643339330538,6.681825160980225,78800,0.0,0.0
2005-02-22 00:00:00-05:00,6.657962666886254,6.677053581318916,6.5386443378912915,6.624553680419922,47100,0.0,0.0
2005-02-23 00:00:00-05:00,6.624554241153334,6.65796323044756,6.58637240905612,6.610236167907715,55400,0.0,0.0
2005-02-24 00:00:00-05:00,6.634099433381515,6.681826950809778,6.552962926851472,6.672281265258789,25100,0.0,0.0
2005-02-25 00:00:00-05:00,6.681828526916659,6.7152375238989395,6.681828526916659,6.705692291259766,54000,0.0,0.0
2005-02-28 00:00:00-05:00,6.681829489420204,6.896602489118866,6.681829489420204,6.839329719543457,66600,0.0,0.0
2005-03-01 00:00:00-05:00,6.848875473789361,6.848875473789361,6.557738323394005,6.801147937774658,129900,0.0,0.0
2005-03-02 00:00:00-05:00,6.777282867162442,7.001601515055505,6.777282867162442,6.920464992523193,57100,0.0,0.0
2005-03-03 00:00:00-05:00,6.944327070618341,7.039781645971735,6.82500873763577,6.877508640289307,21300,0.0,0.0
2005-03-04 00:00:00-05:00,6.896600933683476,6.992055528113994,6.872737171284994,6.91569185256958,181100,0.0,0.0
2005-03-07 00:00:00-05:00,6.920462727098615,7.015917294370768,6.896598971489757,6.930008411407471,43300,0.0,0.0
2005-03-08 00:00:00-05:00,6.944330090655249,6.944330090655249,6.796375093140485,6.801147937774658,16200,0.0,0.0
2005-03-09 00:00:00-05:00,6.753416909530356,6.863190003534485,6.681826097691827,6.805917263031006,46300,0.0,0.0
2005-03-10 00:00:00-05:00,6.801141608436,6.872732390670088,6.7772778626369385,6.82977819442749,61900,0.0,0.0
2005-03-11 00:00:00-05:00,6.8754245156464,6.899702237459251,6.758892006615553,6.78802490234375,204300,0.244,0.0
2005-03-14 00:00:00-05:00,6.812303074864974,7.108490467071533,6.788025351445887,7.108490467071533,23900,0.0,0.0
2005-03-15 00:00:00-05:00,7.127912435986362,7.191034330614413,6.78802523982623,6.880280494689941,111600,0.0,0.0
2005-03-16 00:00:00-05:00,6.9045564129261106,6.9045564129261106,6.778312656668894,6.79773473739624,70400,0.0,0.0
2005-03-17 00:00:00-05:00,6.822017752721109,6.822017752721109,6.773462281660317,6.783173561096191,32200,0.0,0.0
2005-03-18 00:00:00-05:00,6.822014295662731,6.846292018890382,6.75403676323712,6.846292018890381,100100,0.0,0.0
2005-03-21 00:00:00-05:00,6.919125654681553,6.943403381169452,6.744326857475091,6.865715026855469,112500,0.0,0.0
2005-03-22 00:00:00-05:00,6.846290710897651,6.870567966428045,6.676347143831091,6.754035472869873,142000,0.0,0.0
2005-03-23 00:00:00-05:00,6.754036178451012,6.919124126434327,6.690914288748038,6.919124126434326,60700,0.0,0.0
2005-03-24 00:00:00-05:00,6.938546964692312,7.142479103413046,6.938546964692312,7.045368671417236,78200,0.0,0.0
2005-03-28 00:00:00-05:00,6.996813223889798,7.0647907578163975,6.953113413726917,7.045368671417236,44300,0.0,0.0
2005-03-29 00:00:00-05:00,7.050226700845087,7.08907088682281,7.006526875855343,7.040515422821045,52200,0.0,0.0
2005-03-30 00:00:00-05:00,7.089068349288863,7.127912521362304,6.865714128337048,7.127912521362305,62100,0.0,0.0
2005-03-31 00:00:00-05:00,7.1230537171624295,7.152186601735435,6.91426603780087,6.97738790512085,41100,0.0,0.0
2005-04-01 00:00:00-05:00,7.0259428900057195,7.045364966190621,6.870565817467686,6.948254585266113,88600,0.0,0.0
2005-04-04 00:00:00-04:00,6.967679990463605,6.982246438797121,6.729758864701269,6.953113079071045,68300,0.0,0.0
2005-04-05 00:00:00-04:00,6.953110794048696,6.957966429583826,6.826867511547534,6.875422477722168,127700,0.0,0.0
2005-04-06 00:00:00-04:00,6.919123414924741,7.089066982269286,6.8948456962956675,7.089066982269287,65100,0.0,0.0
2005-04-07 00:00:00-04:00,7.045365379624831,7.084209534274076,6.928832915677096,7.006521224975586,25200,0.0,0.0
2005-04-08 00:00:00-04:00,7.055076922056055,7.055076922056055,6.807445526123047,6.807445526123047,46700,0.0,0.0
2005-04-11 00:00:00-04:00,6.831723773699138,6.856001492188251,6.7491798086715304,6.7734575271606445,67100,0.0,0.0
2005-04-12 00:00:00-04:00,6.778315636251013,6.991958618164063,6.637505373316264,6.9919586181640625,49000,0.0,0.0
2005-04-13 00:00:00-04:00,6.967681572061606,6.967681572061606,6.7006274890134785,6.870570659637451,39600,0.0,0.0
2005-04-14 00:00:00-04:00,6.880279242703971,6.94825676217812,6.74917984008789,6.749179840087891,39100,0.0,0.0
2005-04-15 00:00:00-04:00,6.74917941351054,6.797734847645872,6.7103352514258505,6.715190887451172,64900,0.0,0.0
2005-04-18 00:00:00-04:00,6.739468601266126,6.797734844365039,6.681202358167212,6.720046520233154,88300,0.0,0.0
2005-04-19 00:00:00-04:00,6.749179304048409,6.885134332198764,6.749179304048409,6.79773473739624,70600,0.0,0.0
2005-04-20 00:00:00-04:00,6.778314091454027,6.797736176292502,6.724903473912979,6.78802490234375,98700,0.0,0.0
2005-04-21 00:00:00-04:00,6.797736111329516,6.919124256174686,6.749180668167838,6.831724643707275,106300,0.0,0.0
2005-04-22 00:00:00-04:00,6.846290170744072,6.846290170744072,6.724902050433425,6.79773473739624,77200,0.0,0.0
2005-04-25 00:00:00-04:00,6.822013324100098,6.909412466989942,6.763747074487206,6.856001853942871,212000,0.0,0.0
2005-04-26 00:00:00-04:00,6.831722778014926,6.870566936712609,6.749178825017624,6.807445526123047,39200,0.0,0.0
2005-04-27 00:00:00-04:00,6.79773416139564,6.909411000350301,6.78316771784914,6.875422477722168,73400,0.0,0.0
2005-04-28 00:00:00-04:00,6.860858467603349,6.96768017196958,6.79773657243508,6.846292018890381,39900,0.0,0.0
2005-04-29 00:00:00-04:00,6.894845922740555,6.967679081019807,6.792879871596788,6.928834915161133,100200,0.0,0.0
2005-05-02 00:00:00-04:00,6.953112086030809,7.021089606977108,6.953112086030809,6.987101078033447,72300,0.0,0.0
2005-05-03 00:00:00-04:00,6.953112418488385,7.079356193542481,6.953112418488385,7.0793561935424805,37200,0.0,0.0
2005-05-04 00:00:00-04:00,7.079355981098022,7.254154728425003,7.04051181502536,7.229877471923828,216800,0.0,0.0
2005-05-05 00:00:00-04:00,7.259012261119177,7.3464118891423436,7.2007459967901015,7.234734535217285,61600,0.0,0.0
2005-05-06 00:00:00-04:00,7.259011495507045,7.326989028250891,6.991957464870794,7.11820125579834,39700,0.0,0.0
2005-05-09 00:00:00-04:00,7.098780317814874,7.273579120635987,7.0842138666778975,7.273579120635986,14600,0.0,0.0
2005-05-10 00:00:00-04:00,7.297852608225172,7.297852608225172,7.006521439438468,7.225019931793213,69000,0.0,0.0
2005-05-11 00:00:00-04:00,7.2250215583095425,7.2250215583095425,7.035655908673531,7.089066982269287,31500,0.0,0.0
2005-05-12 00:00:00-04:00,7.064793154821928,7.08907088682281,6.962827050865599,7.040515422821045,74400,0.0,0.0
2005-05-13 00:00:00-04:00,7.040512695190231,7.040512695190231,6.894846822677935,6.953113079071045,80700,0.0,0.0
2005-05-16 00:00:00-04:00,6.953112439686388,7.137622466160507,6.700625351867436,7.069645404815674,83800,0.0,0.0
2005-05-17 00:00:00-04:00,7.161902680734296,7.161902680734296,6.977392590002516,7.0259480476379395,150000,0.0,0.0
2005-05-18 00:00:00-04:00,7.050222817686357,7.161899675097539,7.04051154501114,7.089066982269287,117300,0.0,0.0
2005-05-19 00:00:00-04:00,7.1133441577210705,7.161899594432332,7.1133441577210705,7.142477512359619,82100,0.0,0.0
2005-05-20 00:00:00-04:00,7.161899872275077,7.288143642174759,7.1376221529776025,7.278432369232178,47100,0.0,0.0
2005-05-23 00:00:00-04:00,7.278433608686698,7.496932193454432,7.244445073717667,7.394966125488281,72200,0.0,0.0
2005-05-24 00:00:00-04:00,7.346409850865894,7.394964826138892,7.244443800815923,7.3124213218688965,160200,0.0,0.0
2005-05-25 00:00:00-04:00,7.292998794107673,7.370687120250884,7.259009804125806,7.288143157958984,33300,0.0,0.0
2005-05-26 00:00:00-04:00,7.3318434045898915,7.356120660696902,7.297854412533916,7.3124213218688965,45400,0.0,0.0
2005-05-27 00:00:00-04:00,7.326988190664621,7.375543168737603,7.2832883862576345,7.346410274505615,47000,0.0,0.0
2005-05-31 00:00:00-04:00,7.380398899290867,7.380398899290867,7.21045577928641,7.283288478851318,24600,0.0,0.0
2005-06-01 00:00:00-04:00,7.302712881364724,7.375545604052169,7.273579514454251,7.322134971618652,44700,0.0,0.0
2005-06-02 00:00:00-04:00,7.307567028156765,7.4289551832322624,7.234733857276028,7.360977649688721,38100,0.0,0.0
2005-06-03 00:00:00-04:00,7.404675537618964,7.482363862612748,7.302709495299886,7.36583137512207,43700,0.0,0.0
2005-06-06 00:00:00-04:00,7.390110978611777,7.467799323433815,7.273577998319659,7.380399703979492,83500,0.0,0.0
2005-06-07 00:00:00-04:00,7.409532077934778,7.453231881841522,7.326988106790707,7.399820804595947,90500,0.0,0.0
2005-06-08 00:00:00-04:00,7.453232431092219,7.720285984764062,7.453232431092219,7.662019729614258,74000,0.0,0.0
2005-06-09 00:00:00-04:00,7.647453121840953,7.802829798994707,7.501787255479797,7.76884126663208,148000,0.0,0.0
2005-06-10 00:00:00-04:00,7.768844115805824,7.846532482874411,7.744566385332092,7.778555393218994,180700,0.0,0.0
2005-06-13 00:00:00-04:00,7.775595715807567,7.884069125366515,7.464966289770141,7.716427803039551,220700,0.244,0.0
2005-06-14 00:00:00-04:00,7.672052064228044,7.888999339157637,7.647398847248976,7.7558722496032715,62000,0.0,0.0
2005-06-15 00:00:00-04:00,7.805177999585598,8.012264251708984,7.790386258782774,8.012264251708984,108800,0.0,0.0
2005-06-16 00:00:00-04:00,7.987608890308776,8.155250131890087,7.9530937425607044,8.027053833007812,70600,0.0,0.0
2005-06-17 00:00:00-04:00,8.017193365885781,8.022124101895635,7.839690631297944,7.938303470611572,189100,0.0,0.0
2005-06-20 00:00:00-04:00,7.913649339306517,7.948164489407361,7.834759918751644,7.888996601104736,27600,0.0,0.0
2005-06-21 00:00:00-04:00,7.844619889023429,8.234139496423083,7.844619889023429,8.076358795166016,131900,0.0,0.0
2005-06-22 00:00:00-04:00,8.140459359714724,8.234141467793341,8.017193774510881,8.03691577911377,85500,0.0,0.0
2005-06-23 00:00:00-04:00,8.036919712841932,8.451092357081963,8.017197698585964,8.150324821472168,230100,0.0,0.0
2005-06-24 00:00:00-04:00,8.140460250990502,8.480673566725791,8.10101529702423,8.446158409118652,440800,0.0,0.0
2005-06-27 00:00:00-04:00,8.529979973564686,8.62366210200121,8.234143257141113,8.234143257141113,104600,0.0,0.0
2005-06-28 00:00:00-04:00,8.26865969789116,8.495468033432081,8.26865969789116,8.382063865661621,45900,0.0,0.0
2005-06-29 00:00:00-04:00,8.332751444517974,8.50532341197979,8.303167974234725,8.485600471496582,23800,0.0,0.0
2005-06-30 00:00:00-04:00,8.510260505461822,8.623664676644438,8.505329766657065,8.569427490234375,25800,0.0,0.0
2005-07-01 00:00:00-04:00,8.55463391428899,8.944152770717269,8.52505042985644,8.751858711242676,37000,0.0,0.0
2005-07-05 00:00:00-04:00,8.751853478231316,8.865257551116535,8.653240668497201,8.702547073364258,43600,0.0,0.0
2005-07-06 00:00:00-04:00,8.677897479979972,8.801163066512522,8.638452529907227,8.638452529907227,75600,0.0,0.0
2005-07-07 00:00:00-04:00,8.529977511898082,8.663104560134741,8.456018354136067,8.613798141479492,21600,0.0,0.0
2005-07-08 00:00:00-04:00,8.62365998117233,8.875121880643574,8.534908611895213,8.801162719726562,34800,0.0,0.0
2005-07-11 00:00:00-04:00,8.845541254155709,8.914569701191757,8.741997643159579,8.820887565612793,59100,0.0,0.0
2005-07-12 00:00:00-04:00,8.840608089526087,9.087139264625234,8.840608089526087,8.889914512634277,94300,0.0,0.0
2005-07-13 00:00:00-04:00,8.880052332092449,8.92442801530844,8.840607384838426,8.865260124206543,32600,0.0,0.0
2005-07-14 00:00:00-04:00,8.79623012768362,8.820882862640541,8.60393616178328,8.682826042175293,260500,0.0,0.0
2005-07-15 00:00:00-04:00,8.668039013244025,8.668039013244025,8.396855005008247,8.500397682189941,689800,0.0,0.0
2005-07-18 00:00:00-04:00,8.50039907428562,8.687763388120803,8.431370611526484,8.529982566833496,62100,0.0,0.0
2005-07-19 00:00:00-04:00,8.554633324962618,8.653245246425106,8.529979639265534,8.608869552612305,39100,0.0,0.0
2005-07-20 00:00:00-04:00,8.58421527311404,8.899774870101655,8.58421527311404,8.776509284973145,403400,0.0,0.0
2005-07-21 00:00:00-04:00,8.94908117468494,9.072346758194213,8.87512201266773,8.973734855651855,1892600,0.0,0.0
2005-07-22 00:00:00-04:00,8.988523960858503,9.01810837089983,8.924426286652047,8.978662490844727,711700,0.0,0.0
2005-07-25 00:00:00-04:00,8.899774912699149,9.106861134323903,8.875122171732162,9.087139129638672,475300,0.0,0.0
2005-07-26 00:00:00-04:00,9.106863481179653,9.170962128919015,8.978667126142955,9.13644790649414,422500,0.0,0.0
2005-07-27 00:00:00-04:00,9.170961631676835,9.19561437766023,9.018112537607449,9.146307945251465,483700,0.0,0.0
2005-07-28 00:00:00-04:00,9.101930939685214,9.333670856509256,9.02304103536609,9.328740119934082,191700,0.0,0.0
2005-07-29 00:00:00-04:00,9.328740592390252,9.3780470201973,9.254781420900622,9.338602066040039,297300,0.0,0.0
2005-08-01 00:00:00-04:00,9.338600356478391,9.417490250351014,9.28436320177532,9.392836570739746,537000,0.0,0.0
2005-08-02 00:00:00-04:00,9.382976984878669,9.422421935789929,9.353392566363866,9.41256046295166,172100,0.0,0.0
2005-08-03 00:00:00-04:00,9.397766718311335,9.654159327566662,9.382975451912305,9.619645118713379,107500,0.0,0.0
2005-08-04 00:00:00-04:00,9.61965079130574,9.61965079130574,9.397772260064595,9.447078704833984,207000,0.0,0.0
2005-08-05 00:00:00-04:00,9.397767306661999,9.461865933209578,9.368183831570196,9.392836570739746,299100,0.0,0.0
2005-08-08 00:00:00-04:00,9.368184923027487,9.39283766506925,9.170960165367905,9.195612907409668,541200,0.0,0.0
2005-08-09 00:00:00-04:00,9.195612401429873,9.244918823242188,8.949081232810082,9.244918823242188,613700,0.0,0.0
2005-08-10 00:00:00-04:00,9.24491933193502,9.24491933193502,9.082208789310636,9.195612907409668,369100,0.0,0.0
2005-08-11 00:00:00-04:00,9.170958243321804,9.313945809992033,9.121651829130071,9.235055923461914,425600,0.0,0.0
2005-08-12 00:00:00-04:00,9.210404869434608,9.259711292635195,9.072347072561325,9.220266342163086,126800,0.0,0.0
2005-08-15 00:00:00-04:00,9.175896842967743,9.456942422156004,9.156173884210881,9.382983207702637,136000,0.0,0.0
2005-08-16 00:00:00-04:00,9.343532818925778,9.698537406951358,9.343532818925778,9.629508972167969,205600,0.0,0.0
2005-08-17 00:00:00-04:00,9.678812047973329,9.71825699237,9.545685948410604,9.63936710357666,152200,0.0,0.0
2005-08-18 00:00:00-04:00,9.639369505392816,9.713329617451466,9.392838306375692,9.629508972167969,190000,0.0,0.0
2005-08-19 00:00:00-04:00,9.659092160301158,9.846455452087394,9.649230686932972,9.69360637664795,415300,0.0,0.0
2005-08-22 00:00:00-04:00,9.73798349784861,9.757706447484262,9.516105016657539,9.703469276428223,157800,0.0,0.0
2005-08-23 00:00:00-04:00,9.619647335367882,9.64430007867477,9.382977614031024,9.516103744506836,253800,0.0,0.0
2005-08-24 00:00:00-04:00,9.456936805997303,9.614716620582312,9.313948261253465,9.496381759643555,211200,0.0,0.0
2005-08-25 00:00:00-04:00,9.476659348462166,9.530896515458336,9.358324480832103,9.427353858947754,548800,0.0,0.0
2005-08-26 00:00:00-04:00,9.466797089637913,9.516102570167117,9.402698460243135,9.501311302185059,245800,0.0,0.0
2005-08-29 00:00:00-04:00,9.530898186035454,9.530898186035454,9.36818759696894,9.43228530883789,117800,0.0,0.0
2005-08-30 00:00:00-04:00,9.417492329940798,9.540757933891745,9.313948733592202,9.486520767211914,355300,0.0,0.0
2005-08-31 00:00:00-04:00,9.486518448496733,9.535824866113918,9.368183610480509,9.378045082092285,267600,0.0,0.0
2005-09-01 00:00:00-04:00,9.368183610480509,9.580200547925214,9.244918036658397,9.378045082092285,141300,0.0,0.0
2005-09-02 00:00:00-04:00,9.402698301625557,9.447073985706659,9.343531349811919,9.368184089660645,132300,0.0,0.0
2005-09-06 00:00:00-04:00,9.392837909793402,9.560479193282285,9.392837909793402,9.521034240722656,133300,0.0,0.0
2005-09-07 00:00:00-04:00,9.535824866113918,9.535824866113918,9.338600136086878,9.378045082092285,139400,0.0,0.0
2005-09-08 00:00:00-04:00,9.378045982979113,9.466797355127463,9.26957166571256,9.45693588256836,243900,0.0,0.0
2005-09-09 00:00:00-04:00,9.491449829902514,9.550617723156021,9.412559932525678,9.501311302185059,185400,0.0,0.0
2005-09-12 00:00:00-04:00,9.461867164888021,9.491450643830792,9.239988721712644,9.348462104797363,138700,0.0,0.0
2005-09-13 00:00:00-04:00,9.400413594787981,9.400413594787981,9.215602593419945,9.24057674407959,368000,0.244,0.0
2005-09-14 00:00:00-04:00,9.265549914320463,9.315499163057233,9.140677268829876,9.225590705871582,179400,0.0,0.0
2005-09-15 00:00:00-04:00,9.240574313653925,9.39541610296385,9.230584274936502,9.30550765991211,102000,0.0,0.0
2005-09-16 00:00:00-04:00,9.340472057469427,9.355456161659196,9.170645223500713,9.250563621520996,187800,0.0,0.0
2005-09-19 00:00:00-04:00,9.215597897261226,9.290521263762884,9.045771091749579,9.11070442199707,168000,0.0,0.0
2005-09-20 00:00:00-04:00,9.10571175589361,9.160656016781443,8.970849089733953,9.000819206237793,54700,0.0,0.0
2005-09-21 00:00:00-04:00,9.010806288145778,9.03078540655625,8.900917802430394,8.955862045288086,87600,0.0,0.0
2005-09-22 00:00:00-04:00,8.965853691101074,9.180633777923463,8.890929363674363,8.965853691101074,116800,0.0,0.0
2005-09-23 00:00:00-04:00,8.940877113785122,9.075739737526838,8.91590297725617,9.015800476074219,144000,0.0,0.0
2005-09-26 00:00:00-04:00,9.060756029358702,9.090726140886193,9.010807748884316,9.050766944885254,279900,0.0,0.0
2005-09-27 00:00:00-04:00,9.01080641093022,9.030785529612933,8.960857185170076,9.015800476074219,112700,0.0,0.0
2005-09-28 00:00:00-04:00,9.000817581047608,9.000817581047608,8.75606739000699,8.81600570678711,117600,0.0,0.0
