Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-26 00:00:00-05:00,0.0,0.10608993228462248,0.10560213277835233,0.10584606230258942,678400,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.10633380226665555,0.10535826279631925,0.10584606230258942,694400,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.10706544418997176,0.10584603505155053,0.10682157427072525,688000,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.10730931410921826,0.10682157427072524,0.10682157427072525,604800,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.10682154184705457,0.10633374261443516,0.10657761245965958,809600,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.10706541169227897,0.10633374261443516,0.10657761245965958,716800,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.10657761949223774,0.10438267165604216,0.10511434078216553,931200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.1051143806220219,0.10316330190765581,0.10389497131109238,1033600,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.10438267886638641,0.10243160075673434,0.10438267886638641,700800,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.1051143806220219,0.10365104181514878,0.10389497131109238,569600,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.10438271390539064,0.10194389522075653,0.10194389522075653,716800,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.10389497131109236,0.10145609314703621,0.10389497131109238,937600,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.10560212052951487,0.10389497131109236,0.10389497131109238,720000,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.10340709936716067,0.1026754304766655,0.1026754304766655,947200,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.10389497131109236,0.10218776255047277,0.10389497131109238,710400,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.10389492398369159,0.10267545568607107,0.10365099459886551,812800,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.10511434078216553,0.10316326280728624,0.10511434078216553,1110400,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.10657761245965956,0.10535820369136695,0.10657761245965958,1084800,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.1077970415353775,0.10657757366876239,0.1077970415353775,1385600,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.10828484594821931,0.10755317669815816,0.1082848459482193,1081600,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.10852871585084482,0.1080409760455938,0.1082848459482193,1104000,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.10901644825935365,0.10804090970567297,0.10901644825935364,1180800,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.10901646976869285,0.107553131878376,0.10755313187837601,2009600,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.10804098340914646,0.10608990497079704,0.10682157427072525,1139200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.10682155627454085,0.10438267886638641,0.10438267886638641,1222400,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.10608991980552675,0.10365104164546324,0.10608991980552673,1430400,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.10706547647714615,0.1060899369637831,0.10706547647714615,931200,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.10804102591964072,0.10706548631662413,0.10730935633182526,1155200,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.10755322634702638,0.106821616301423,0.10730935633182526,940800,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.10706547647714615,0.10657767694936131,0.10706547647714615,534400,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.10779714599772008,0.10682160648435704,0.10706547647714615,1004800,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.10701609453378245,0.10602977135927934,0.10652290284633636,988800,0.01875,0.0
1962-05-10 00:00:00-04:00,0.0,0.10652295975278764,0.10504350430087621,0.10529007017612457,1475200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.10553659234214997,0.10381051152944565,0.10381051152944565,1081600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.10356397191032062,0.09986524357770629,0.10307084023952484,1987200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.10676945349320267,0.10381048438807663,0.10602975636720657,1414400,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.1070160794022486,0.1055365647494953,0.10602975636720657,1091200,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.10602980928801727,0.1040571622333603,0.10504348576068878,803200,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.10529007017612457,0.10405718059946151,0.10529007017612457,643200,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.1045503094792366,0.10381055167338239,0.1045503094792366,576000,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.10479688381162001,0.10282423630363459,0.10356399416923523,752000,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.10331734287667063,0.10208445425341613,0.1023310199379921,1091200,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.10307081474366704,0.10208449144564341,0.10282418876886368,1552000,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.10307077384738798,0.09961861357385036,0.10060493648052216,1446400,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.09863230035356854,0.0895088276209581,0.09074171632528305,4742400,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.10060494010227923,0.08950882205285686,0.10035837441682816,4502400,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.1030708409314295,0.10159132550828733,0.10257764905691147,3190400,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.1018378439858949,0.10060495517356968,0.10085152089595795,1750400,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.10035835563471143,0.09813914448022842,0.09813914448022842,2537600,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.10060500364012209,0.0973994671036528,0.10011187195777893,1625600,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.10233105399430488,0.10011184169380631,0.10159129649400711,1430400,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.10233097128758717,0.10134464881782812,0.10208440572023392,784000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.10233104268709893,0.10134471952915192,0.10134471952915192,774400,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.10159125938719395,0.10060493648052216,0.10060493648052216,1174400,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.10035838282588001,0.09789254516363144,0.09789254516363144,1932800,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.09937203287712303,0.09764595300125241,0.09813914448022842,1433600,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.09887894448053915,0.09665973101250157,0.09690629690885544,1552000,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.09863237291574478,0.09665972545742989,0.09863237291574478,1817600,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.09937208516391673,0.09789257014887316,0.09912551939487457,1219200,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.09912550116832544,0.09838574379682541,0.09838574379682541,819200,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.098632302482344,0.09789254516363144,0.09789254516363144,784000,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.09838579311293229,0.09690627762832164,0.09715290367603302,1094400,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.09690622590849397,0.09591990284530223,0.09616652876138687,1174400,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.09567341208457947,0.09419395643090894,0.09567341208457947,2118400,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.09813921361081167,0.09518024325370789,0.09518024325370789,1296000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.09641318768262863,0.09518029771186255,0.09641318768262863,892800,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.09838574379682541,0.09665966333012006,0.09838574379682541,1459200,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.09887893879792842,0.09789261506877096,0.09863237291574478,1196800,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.09912554611419316,0.09813922257176542,0.09887892007827759,668800,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.09912556488053498,0.09789261506877096,0.09863237291574478,1142400,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.0996186509329589,0.09887889342543711,0.09912551939487457,848000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.09937208516391673,0.09813919611831062,0.09912551939487457,896000,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.09937208516391673,0.09863232765639494,0.09912551939487457,1126400,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.10085152089595795,0.09961863208363272,0.10085152089595795,3619200,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.10208440572023392,0.10060489191542232,0.10208440572023392,892800,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.10282415130714402,0.10183782836846549,0.1023310199379921,1132800,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.10257758562256805,0.10159126268388952,0.1023310199379921,611200,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.10257764905691147,0.10159132550828733,0.10257764905691147,684800,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.10282426125993319,0.10109823942184448,0.10109823942184448,784000,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.10183793726655148,0.09986528927978806,0.10109823942184448,931200,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.10233105399430488,0.10134473072737277,0.10159129649400711,640000,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.1023310577600946,0.10134473445686573,0.10183786600828171,595200,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.10257762353580259,0.10183786600828171,0.10183786600828171,579200,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.10233097128758717,0.10159121438518137,0.10208440572023392,419200,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.1023310199379921,0.10183782836846549,0.1023310199379921,470400,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.10282421489396454,0.10208451738280536,0.10257764905691147,745600,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.10282415130714402,0.1023310199379921,0.1023310199379921,403200,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.10307081474366704,0.10233105722005018,0.10282418876886368,595200,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.1035639382561703,0.10282418078995681,0.10331737250089645,784000,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.10331740676848256,0.10257764905691147,0.10257764905691147,672000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.1035639382561703,0.10257761503468296,0.10331737250089645,745600,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.10356399416923523,0.10282423630363459,0.10356399416923523,518400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.10356397260553563,0.10233108321985841,0.10257764905691147,704000,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.10257753685494041,0.10208440572023392,0.10208440572023392,643200,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.10328197382137341,0.10178510360913272,0.10303245484828949,768000,0.01875,0.0
1962-08-09 00:00:00-04:00,0.0,0.10403025395639397,0.10328188043352139,0.10353133827447891,646400,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.10427977270386213,0.10328188043352139,0.10353133827447891,585600,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.10378079611543643,0.10303236168605323,0.10353133827447891,502400,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.10403036848833179,0.1030324751193632,0.10378091037273407,726400,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.10427988751050721,0.10378091037273407,0.10378091037273407,560000,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.10427982252373115,0.1035313877367819,0.1040303036570549,704000,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.10477880912443042,0.10403037383261071,0.10452935099601746,684800,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.10552719645768417,0.10452930349096033,0.10502821952104568,934400,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.10552723482387699,0.10477879960008966,0.10527777671813965,870400,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.10552723482387699,0.10477879960008966,0.10527777671813965,857600,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.10527778628783717,0.1042798928676045,0.10452935099601746,902400,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.10427982252373115,0.10378084569691841,0.1040303036570549,979200,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.10452936371640247,0.10353147017473416,0.10427990555763245,537600,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.10427977270386213,0.10328188043352139,0.10353133827447891,486400,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.10378091037273407,0.10328199414153862,0.10378091037273407,368000,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.10403036848833179,0.10353145225713634,0.10378091037273407,502400,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.10378091037273407,0.10328199414153862,0.10378091037273407,422400,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.10427977270386213,0.10328188043352139,0.10353133827447891,438400,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.10378079611543643,0.10328188043352139,0.10353133827447891,400000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.10378081606449262,0.1030323814912431,0.1032819002866745,473600,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.10403036848833179,0.10353145225713634,0.10378091037273407,704000,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.1040303036570549,0.1035313877367819,0.1040303036570549,380800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.10427990555763245,0.10378092833350418,0.10427990555763245,672000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.10552723482387699,0.10427988338861498,0.10527777671813965,921600,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.10577669292961434,0.10502825770582701,0.10527777671813965,624000,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.10552719235420227,0.1052777343488599,0.10552719235420227,480000,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.10577665035954463,0.10552719235420227,0.10552719235420227,563200,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.1065251049437891,0.10552721183168466,0.10602612793445587,931200,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.1065251101427364,0.10577667504549026,0.10577667504549026,454400,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.10677461108541576,0.10577671752386981,0.10652515292167664,688000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.1065251101427364,0.1052777589183695,0.10577667504549026,940800,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.10552725725807077,0.10427990555763245,0.10427990555763245,764800,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.10403027395340168,0.1030323814912431,0.1032819002866745,851200,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.10403029966107512,0.10178505629301071,0.10178505629301071,598400,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.1020345142435651,0.1015355983424563,0.10178505629301071,659200,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.10378092527389526,0.10178513824939728,0.10278303176164627,569600,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.10328207978479931,0.101785208036826,0.10228418558835983,486400,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.10253349105121132,0.10178505629301071,0.10178505629301071,793600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.10353146712247963,0.10203459640081292,0.10278303176164627,624000,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.10353133827447891,0.10253344600413818,0.10353133827447891,563200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.10452935099601746,0.10378091570419776,0.10452935099601746,643200,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.10477884113788605,0.1042799247286244,0.10477884113788605,390400,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.10552719235420227,0.10452929942628203,0.10552719235420227,486400,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.10602615103535168,0.10527777671813965,0.10527777671813965,601600,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.10552719645768417,0.104778761506003,0.10502821952104568,460800,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.10527779909930075,0.10427990555763245,0.10427990555763245,288000,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.10527777671813965,0.10378090627056501,0.10527777671813965,560000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.10577665035954463,0.10502821543696676,0.10552719235420227,572800,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.10527777671813965,0.10452934149435232,0.10527777671813965,892800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.10552725725807077,0.10427990555763245,0.10427990555763245,592000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.10502816641556026,0.10278292360233404,0.1032819002866745,588800,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.10427984322377332,0.10103664547204971,0.10103664547204971,1004800,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.10053767307170512,0.09679556139922922,0.09704501926898956,1760000,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.10228418558835983,0.09455049033929688,0.10228418558835983,1929600,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.10103665344257493,0.09829249330678536,0.1002882793545723,1068800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.10103665344257493,0.09978930238934725,0.1002882793545723,588800,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.10278310223326546,0.101785208036826,0.10228418558835983,688000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.10328198856094478,0.10203457623720169,0.10203457623720169,611200,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.1032819002866745,0.10253346571342498,0.1032819002866745,489600,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.1052777384426415,0.10203454062087416,0.10502821952104568,1318400,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.10752302839917313,0.10552724161174801,0.10702405124902725,1398400,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.10827150112886576,0.10752306559800671,0.10802198201417923,1068800,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.10969002102612116,0.10817353869677922,0.1089317798614502,1097600,0.021875,0.0
1962-11-08 00:00:00-05:00,0.0,0.10969002126391024,0.10817353893128084,0.10842626541852951,1062400,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.1089318125324238,0.10716260318575746,0.10867908596992493,697600,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.10943724497118662,0.10893179194173147,0.10918451845645905,470400,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.10969005392450754,0.10842629770283896,0.10867908596992493,790400,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.10994281915541083,0.1086791241938704,0.1096900925040245,825600,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.11019554580679716,0.1094373041480294,0.1096900925040245,736000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.110448214255864,0.1089317934420376,0.11019548773765564,889600,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.1104482114315033,0.10969003189626625,0.1104482114315033,681600,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.11120644956827164,0.11019548184492371,0.11120644956827164,937600,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.11120644956827164,0.11070099655888416,0.11120644956827164,956800,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.11348115652799606,0.11145922027936987,0.11348115652799606,2140800,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.11348108005314757,0.11247011261012496,0.11297562718391418,1056000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.11322842372749262,0.11221745565849714,0.1127229705452919,1088000,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.11373393279391207,0.11272296477665325,0.11322841793298721,1139200,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.11499768495559692,0.11322847461360391,0.11499768495559692,1200000,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.11499756392443647,0.11398659646511078,0.11398659646511078,806400,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.11423931817715385,0.11297562433142125,0.11373386532068253,697600,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.11499768495559692,0.11373398972758268,0.11499768495559692,896000,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.11676683028840609,0.11499762093140904,0.11651404201984406,1932800,0.0,0.0
