Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-17 00:00:00-04:00,14.001629842474154,14.815091505751193,13.893647027112797,14.699911117553711,1567200,0.0,0.0
2007-04-18 00:00:00-04:00,14.563126083223006,14.91586600457821,14.36875876745857,14.88707160949707,1958200,0.0,0.0
2007-04-19 00:00:00-04:00,14.54153363531702,15.448578550217896,14.527135748272096,15.218217849731445,1890100,0.0,0.0
2007-04-20 00:00:00-04:00,15.383801822858526,15.671752904703663,15.11744621398986,15.175036430358887,2671300,0.0,0.0
2007-04-23 00:00:00-04:00,15.03104702778455,15.189421013774561,14.779090910178374,14.901470184326172,1531800,0.0,0.0
2007-04-24 00:00:00-04:00,14.901470475490852,14.901470475490852,14.757494371424531,14.836681365966797,1752700,0.0,0.0
2007-04-25 00:00:00-04:00,14.836679991160974,14.879872269155406,14.555926751552771,14.584722518920898,1029600,0.0,0.0
2007-04-26 00:00:00-04:00,14.23918519116512,14.498340298480098,14.181595014755334,14.440750122070312,1193200,0.0,0.0
2007-04-27 00:00:00-04:00,14.397562215931682,14.591929635380806,14.260784990423941,14.55593490600586,734500,0.0,0.0
2007-04-30 00:00:00-04:00,14.541536690051913,14.541536690051913,14.368764755334862,14.426356315612793,1581800,0.0,0.0
2007-05-01 00:00:00-04:00,14.368764755334862,14.476747557797612,14.296778051104189,14.426356315612793,1468800,0.0,0.0
2007-05-02 00:00:00-04:00,14.375961114735297,14.476744954036507,14.289576535972115,14.411955833435059,1460100,0.0,0.0
2007-05-03 00:00:00-04:00,14.433556801275637,14.714310222072458,14.404762388382347,14.613526344299316,1243100,0.0,0.0
2007-05-04 00:00:00-04:00,14.541540884643327,15.1174429229612,14.491148254864092,14.959070205688477,1242300,0.0,0.0
2007-05-07 00:00:00-04:00,14.944671865224166,15.146238259146115,14.771901258887661,15.124641418457031,1482300,0.0,0.0
2007-05-08 00:00:00-04:00,14.829485552337552,15.347797164830911,14.78629326122765,15.311803817749023,1294300,0.0,0.0
2007-05-09 00:00:00-04:00,15.203831401641411,15.729342269179776,15.17503560848693,15.405396461486816,2454100,0.0,0.0
2007-05-10 00:00:00-04:00,15.261413271364605,15.513369458425062,15.074244837363807,15.20382308959961,1278800,0.0,0.0
2007-05-11 00:00:00-04:00,15.211027159035291,15.441389357564098,15.189431689809247,15.42699146270752,468300,0.0,0.0
2007-05-14 00:00:00-04:00,15.354998858041073,15.376595693991842,15.203825125560954,15.340600967407227,661100,0.0,0.0
2007-05-15 00:00:00-04:00,15.340596580882542,15.412584640408923,15.002254486083984,15.002254486083984,1811800,0.0,0.0
2007-05-16 00:00:00-04:00,14.901477776783327,14.901477776783327,14.699911406940373,14.757501602172852,1595900,0.0,0.0
2007-05-17 00:00:00-04:00,14.48395060778044,14.92307539488662,14.469552713630398,14.865485191345215,893700,0.0,0.0
2007-05-18 00:00:00-04:00,14.829494075821684,14.937475552189573,14.613529750026935,14.728710174560547,1201800,0.0,0.0
2007-05-21 00:00:00-04:00,14.714309299013133,14.78629738631837,14.671115622794852,14.757501602172852,3019200,0.0,0.0
2007-05-22 00:00:00-04:00,14.843882395485537,14.843882395485537,14.649515039585847,14.678309440612793,1490500,0.0,0.0
2007-05-23 00:00:00-04:00,14.671109654568744,14.757495598804828,14.426352454192171,14.649514198303223,1014700,0.0,0.0
2007-05-24 00:00:00-04:00,14.404756889695106,14.63511759714109,14.397557945955153,14.411955833435059,1404600,0.0,0.0
2007-05-25 00:00:00-04:00,14.411958963910546,14.505542506741312,14.361567719843332,14.397561073303223,624200,0.0,0.0
2007-05-29 00:00:00-04:00,14.07361539993053,14.433554426763111,14.07361539993053,14.397561073303223,639000,0.0,0.0
2007-05-30 00:00:00-04:00,14.267983678352584,14.426357738622098,14.217592431197195,14.375965118408203,1165000,0.0,0.0
2007-05-31 00:00:00-04:00,14.390358293330118,14.577526702174387,14.325569175920254,14.570327758789062,953500,0.0,0.0
2007-06-01 00:00:00-04:00,14.620727792527854,14.69991484438667,14.217596331631745,14.347174644470215,886100,0.0,0.0
2007-06-04 00:00:00-04:00,14.167191559999887,14.397552175112475,14.152793678290957,14.289570808410645,967300,0.0,0.0
2007-06-05 00:00:00-04:00,14.217596331631745,14.455156114149311,14.145608227492717,14.347174644470215,847000,0.0,0.0
2007-06-06 00:00:00-04:00,14.23918470220013,14.260780159450906,13.87924576873453,14.001625061035156,1072800,0.0,0.0
2007-06-07 00:00:00-04:00,13.879248180471848,14.008825065666707,13.612892719278308,13.656085014343262,1127400,0.0,0.0
2007-06-08 00:00:00-04:00,13.670486678014809,13.807263918718135,13.612896477675305,13.778468132019043,627600,0.0,0.0
2007-06-11 00:00:00-04:00,13.720875181586704,13.900844693208464,13.677682883253835,13.872050285339355,2175300,0.0,0.0
2007-06-12 00:00:00-04:00,13.79286193043424,14.030421607938425,13.785662985896746,13.915241241455078,994400,0.0,0.0
2007-06-13 00:00:00-04:00,14.052441298065123,14.146317580918225,13.922460977499227,13.97300910949707,829700,0.06,0.0
2007-06-14 00:00:00-04:00,13.93690666852922,14.023561619962045,13.83581037296903,13.922465324401855,629800,0.0,0.0
2007-06-15 00:00:00-04:00,13.99466790431269,14.14631363534372,13.973005212260336,14.074101448059082,732300,0.0,0.0
2007-06-18 00:00:00-04:00,14.131878032573836,14.131878032573836,13.922464099152426,14.030781745910645,810700,0.0,0.0
2007-06-19 00:00:00-04:00,13.915243845225094,14.110216451289054,13.778040747180041,13.785262107849121,1422600,0.0,0.0
2007-06-20 00:00:00-04:00,13.734716531864377,13.821370121448862,13.713052445801269,13.799707412719727,1922200,0.0,0.0
2007-06-21 00:00:00-04:00,13.734707135075046,14.059659939696878,13.720264420914155,14.037997245788574,1592800,0.0,0.0
2007-06-22 00:00:00-04:00,14.03077974946142,14.442387574974857,14.03077974946142,14.3701753616333,1826000,0.0,0.0
2007-06-25 00:00:00-04:00,14.305186126870685,14.529044151306152,14.240195265238913,14.529044151306152,2052100,0.0,0.0
2007-06-26 00:00:00-04:00,14.622917419662043,14.622917419662043,14.269079089355168,14.3701753616333,1435300,0.0,0.0
2007-06-27 00:00:00-04:00,14.305183547303557,14.44238660571114,14.146317790480728,14.297962188720703,1720900,0.0,0.0
2007-06-28 00:00:00-04:00,14.305186824890948,14.319629545365753,13.879136212219594,14.016339302062988,1430600,0.0,0.0
2007-06-29 00:00:00-04:00,13.994671769451275,14.153538900821008,13.792479242010948,13.80692195892334,1323100,0.0,0.0
2007-07-02 00:00:00-04:00,13.886357165645459,13.99467481136599,13.785260879950773,13.965790748596191,848600,0.0,0.0
2007-07-03 00:00:00-04:00,13.94412267015919,14.33406773573996,13.900795899761283,14.240191459655762,322700,0.0,0.0
2007-07-05 00:00:00-04:00,14.305185989065674,14.32685006851209,14.088550703935706,14.153541564941406,669000,0.0,0.0
2007-07-06 00:00:00-04:00,14.102991137862615,14.384617238354497,14.102991137862615,14.269078254699707,492000,0.0,0.0
2007-07-09 00:00:00-04:00,14.269079917395965,14.77456268545342,14.052443264799779,14.687909126281738,1492100,0.0,0.0
2007-07-10 00:00:00-04:00,14.579589664118727,14.666243212446336,14.269078131722607,14.297962188720703,925900,0.0,0.0
2007-07-11 00:00:00-04:00,14.232973085852693,14.261858523729687,14.045223248986176,14.139098167419434,606100,0.0,0.0
2007-07-12 00:00:00-04:00,14.225750171321371,14.471270833331983,14.225750171321371,14.456828117370605,1520600,0.0,0.0
2007-07-13 00:00:00-04:00,14.492932962584108,14.651800077273668,14.29796043673773,14.362951278686523,475600,0.0,0.0
2007-07-16 00:00:00-04:00,14.31963861760362,14.61570768824418,14.297974523166076,14.579602241516113,566900,0.0,0.0
2007-07-17 00:00:00-04:00,14.514599675418948,14.80344714920505,14.45683018066173,14.54348373413086,873900,0.0,0.0
2007-07-18 00:00:00-04:00,14.456826892805937,14.59402855081776,14.334066572199035,14.471269607543945,1002700,0.0,0.0
2007-07-19 00:00:00-04:00,14.22575180821199,14.767341323083006,14.22575180821199,14.637359619140625,828100,0.0,0.0
2007-07-20 00:00:00-04:00,14.009120960944186,14.64458702544921,14.009120960944186,14.478498458862305,525000,0.0,0.0
2007-07-23 00:00:00-04:00,14.521826766122997,14.61570171565543,14.442393162979746,14.449614524841309,317800,0.0,0.0
2007-07-24 00:00:00-04:00,14.297967426351342,14.305188787579525,13.886359477681705,13.94412899017334,1680000,0.0,0.0
2007-07-25 00:00:00-04:00,14.07410743071124,14.081328790242667,13.597508720305092,13.821365356445312,1083600,0.0,0.0
2007-07-26 00:00:00-04:00,12.998150148611254,13.669721459996204,12.998150148611254,13.438643455505371,2240500,0.0,0.0
2007-07-27 00:00:00-04:00,13.409753230128782,13.481965425091905,12.976481437683105,12.976481437683105,920800,0.0,0.0
2007-07-30 00:00:00-04:00,12.998147940015544,13.0775815070623,12.846503541835354,12.90427303314209,1338300,0.0,0.0
2007-07-31 00:00:00-04:00,12.911498520105969,13.048701636965573,12.644315025380005,12.7020845413208,1855100,0.0,0.0
2007-08-01 00:00:00-04:00,12.081054759170957,13.084801456350815,11.669447005775787,12.319354057312012,2217500,0.0,0.0
2007-08-02 00:00:00-04:00,12.27603269937122,12.514332102559779,12.27603269937122,12.406014442443848,2218700,0.0,0.0
2007-08-03 00:00:00-04:00,12.45656109780504,12.49266652106813,12.081058635600995,12.31213665008545,1868000,0.0,0.0
2007-08-06 00:00:00-04:00,12.362685362652533,12.774293221208884,12.362685362652533,12.687638282775879,2274600,0.0,0.0
2007-08-07 00:00:00-04:00,12.58654511740593,12.817623173971722,12.56488103310269,12.673198699951172,1512100,0.0,0.0
2007-08-08 00:00:00-04:00,12.044948312793874,13.243666058327744,12.044948312793874,13.128127098083496,1097000,0.0,0.0
2007-08-09 00:00:00-04:00,11.864422701387614,13.69138401569245,11.423929399203347,12.990928649902344,1585400,0.0,0.0
2007-08-10 00:00:00-04:00,11.756103250840178,13.337543600281217,11.705553740511021,13.23644733428955,1597400,0.0,0.0
2007-08-13 00:00:00-04:00,13.214785838896438,13.510854713399928,12.774293895822286,12.846506118774414,945000,0.0,0.0
2007-08-14 00:00:00-04:00,12.817624551125368,13.272559351701727,12.63709462787008,13.077588081359863,714500,0.0,0.0
2007-08-15 00:00:00-04:00,13.07758091168519,13.07758091168519,12.629866341440895,12.716521263122559,979500,0.0,0.0
2007-08-16 00:00:00-04:00,12.45656202227477,12.860948577634309,12.05939682757051,12.60098648071289,2624500,0.0,0.0
2007-08-17 00:00:00-04:00,12.868160923338396,12.868160923338396,12.26158082657951,12.637083053588867,504900,0.0,0.0
2007-08-20 00:00:00-04:00,12.637089307830552,12.687637444688525,12.31935639100888,12.514328956604004,527500,0.0,0.0
2007-08-21 00:00:00-04:00,12.521548763934248,12.998147391433482,12.20381588649034,12.882608413696289,700600,0.0,0.0
2007-08-22 00:00:00-04:00,12.8898360772121,13.03425918136351,12.17493778626092,12.21826457977295,2301800,0.0,0.0
2007-08-23 00:00:00-04:00,11.69833578341919,11.842758848778134,11.02676446636608,11.763326644897461,2232600,0.0,0.0
2007-08-24 00:00:00-04:00,11.676668772071022,12.983704278670636,11.662226055961295,12.925934791564941,1597000,0.0,0.0
2007-08-27 00:00:00-04:00,12.832066396158124,12.925941343790614,12.730968709476313,12.839287757873535,608600,0.0,0.0
2007-08-28 00:00:00-04:00,12.709304809570312,12.860949259368375,12.665978020675691,12.709304809570312,851100,0.0,0.0
2007-08-29 00:00:00-04:00,12.795954031775308,12.90427303314209,12.716521842061868,12.90427303314209,815900,0.0,0.0
2007-08-30 00:00:00-04:00,12.868167225697235,13.17145742261715,12.832061807365534,13.092023849487305,819800,0.0,0.0
2007-08-31 00:00:00-04:00,13.178683977736192,13.28700165277134,13.077587664681248,13.120914459228516,615700,0.0,0.0
2007-09-04 00:00:00-04:00,13.034251851877743,13.388091494810554,12.969261009488708,13.366427421569824,1005800,0.0,0.0
2007-09-05 00:00:00-04:00,13.25089236357417,13.25089236357417,12.463782042159304,12.572099685668945,1004400,0.0,0.0
2007-09-06 00:00:00-04:00,12.586542131438804,12.586542131438804,12.218261049656006,12.369905471801758,598700,0.0,0.0
2007-09-07 00:00:00-04:00,12.196596823423471,12.196596823423471,11.929413403626453,12.066615104675293,762900,0.0,0.0
2007-09-10 00:00:00-04:00,12.081054322409639,12.651529172163485,12.081054322409639,12.608201026916504,816400,0.0,0.0
2007-09-11 00:00:00-04:00,12.615425225382413,12.709301517224848,12.384347241360159,12.442116737365723,1191000,0.0,0.0
2007-09-12 00:00:00-04:00,12.420382013644572,13.065315298065737,12.347918810984504,12.96386432647705,489000,0.06,0.0
2007-09-13 00:00:00-04:00,12.992846576326976,13.652271462030601,12.833424264082216,13.507342338562012,604400,0.0,0.0
2007-09-14 00:00:00-04:00,13.340679892979072,13.746479658177154,13.224737102922477,13.514594078063965,616600,0.0,0.0
2007-09-17 00:00:00-04:00,13.340675525486317,13.384153711986807,12.920382703590558,13.101543426513672,653300,0.0,0.0
2007-09-18 00:00:00-04:00,13.166761430484218,13.674012008804558,12.992847301897807,13.65227222442627,786400,0.0,0.0
2007-09-19 00:00:00-04:00,13.695748309062909,13.86241581727704,13.565312387105271,13.73198127746582,495600,0.0,0.0
2007-09-20 00:00:00-04:00,13.688504785491812,13.9566232832223,13.579808620197133,13.876912117004395,434200,0.0,0.0
2007-09-21 00:00:00-04:00,14.007342638586607,14.08705377390629,13.782703799767548,13.855168342590332,861200,0.0,0.0
2007-09-24 00:00:00-04:00,13.81893615517273,13.81893615517273,13.101540043497353,13.30444049835205,656800,0.0,0.0
2007-09-25 00:00:00-04:00,13.188500619728991,13.500095888877206,13.130529246149491,13.434879302978516,848200,0.0,0.0
2007-09-26 00:00:00-04:00,13.478358121921351,13.949375727189327,13.405893556000132,13.681257247924805,400900,0.0,0.0
2007-09-27 00:00:00-04:00,13.659519966390834,13.8551738957872,13.623286989384054,13.768216133117676,834300,0.0,0.0
2007-09-28 00:00:00-04:00,13.681255121701746,13.804444449978801,13.52908080084878,13.73198127746582,580500,0.0,0.0
2007-10-01 00:00:00-04:00,13.681258370448154,13.978363253316754,13.550823799663991,13.768216133117676,543100,0.0,0.0
2007-10-02 00:00:00-04:00,13.826188859530543,13.840682051743507,13.645028103309155,13.710246086120605,440900,0.0,0.0
2007-10-03 00:00:00-04:00,13.587052066768262,14.014591415707615,13.587052066768262,14.00009822845459,339300,0.0,0.0
2007-10-04 00:00:00-04:00,14.0798099900265,14.289955685771279,14.014592026691043,14.253724098205566,294200,0.0,0.0
2007-10-05 00:00:00-04:00,14.25371850162052,14.38415437707705,13.971108359561995,14.108789443969727,468700,0.0,0.0
2007-10-08 00:00:00-04:00,14.137782470138884,14.384161154952315,13.978361537319962,14.079811096191406,271700,0.0,0.0
2007-10-09 00:00:00-04:00,14.087050138865107,14.217486005859037,13.913136110255147,14.174006462097168,341900,0.0,0.0
2007-10-10 00:00:00-04:00,14.036337090373877,14.2030046673273,14.007350703696591,14.181264877319336,435900,0.0,0.0
2007-10-11 00:00:00-04:00,14.159517299787009,14.427634292184994,13.898645517219375,14.123284339904785,665500,0.0,0.0
2007-10-12 00:00:00-04:00,14.116042517972796,14.304449826588025,14.108795923547607,14.188507080078125,322300,0.0,0.0
2007-10-15 00:00:00-04:00,14.217492695394808,14.449378175980224,14.152274731211849,14.340682029724121,366800,0.0,0.0
2007-10-16 00:00:00-04:00,14.217494770599396,14.31169774253228,13.971116065979004,13.971116065979004,220500,0.0,0.0
2007-10-17 00:00:00-04:00,14.021838188171387,14.268216846029524,13.913142046680191,14.021838188171387,253500,0.0,0.0
2007-10-18 00:00:00-04:00,13.91314136484325,14.434883647719987,13.91314136484325,14.333434104919434,445000,0.0,0.0
2007-10-19 00:00:00-04:00,14.340682976774756,14.347928189143344,14.166767472703926,14.210247039794922,342400,0.0,0.0
2007-10-22 00:00:00-04:00,14.058067600640493,14.347924393841556,13.992849649401979,14.30444622039795,478800,0.0,0.0
2007-10-23 00:00:00-04:00,14.304443257154519,14.304443257154519,14.00733993290173,14.108789443969727,443100,0.0,0.0
2007-10-24 00:00:00-04:00,14.050825320623161,14.275465613680144,13.587054309157509,14.101550102233887,450800,0.0,0.0
2007-10-25 00:00:00-04:00,14.152274120796577,14.202998894718467,13.775459540024782,13.920387268066406,373400,0.0,0.0
2007-10-26 00:00:00-04:00,14.036333513124838,14.14502967116877,13.739228653989686,14.101550102233887,323500,0.0,0.0
2007-10-29 00:00:00-04:00,14.130540082781076,14.268222655204202,14.05082890156553,14.181264877319336,315900,0.0,0.0
2007-10-30 00:00:00-04:00,14.116040645777865,14.514594993424067,14.058069280211594,14.318941116333008,537400,0.0,0.0
2007-10-31 00:00:00-04:00,14.297204960032833,14.49285888671875,14.116044223948848,14.49285888671875,271500,0.0,0.0
2007-11-01 00:00:00-04:00,14.384161362389511,14.594307077674713,14.108796295557951,14.130536079406738,607900,0.0,0.0
2007-11-02 00:00:00-04:00,14.137785581374834,14.217496756399248,13.60879650492363,13.710246086120605,639400,0.0,0.0
2007-11-05 00:00:00-05:00,13.456617551027776,13.717489420238833,13.304443215419028,13.376906394958496,703200,0.0,0.0
2007-11-06 00:00:00-05:00,13.36966269423685,13.456619072373737,13.116037390735293,13.210240364074707,799000,0.0,0.0
2007-11-07 00:00:00-05:00,13.507340938803244,15.260976516741355,13.507340938803244,14.985612869262695,6138200,0.0,0.0
2007-11-08 00:00:00-05:00,15.058080520558097,16.44939499567706,14.884166383936563,15.942144393920898,2291100,0.0,0.0
2007-11-09 00:00:00-05:00,15.652291045232134,16.152295165125608,15.550840072611411,16.050844192504883,972500,0.0,0.0
2007-11-12 00:00:00-05:00,16.00736593605551,16.152295106619007,14.949386308094782,15.289969444274902,1641300,0.0,0.0
2007-11-13 00:00:00-05:00,15.362432849689785,15.775479157281834,15.318953272571855,15.688521385192871,826000,0.0,0.0
2007-11-14 00:00:00-05:00,15.73924483171594,15.73924483171594,15.369676750667844,15.521852493286133,471000,0.0,0.0
2007-11-15 00:00:00-05:00,15.536341050125381,16.087069709638474,15.355180361422905,16.07257652282715,942100,0.0,0.0
2007-11-16 00:00:00-05:00,16.094314880460093,16.137794440784827,15.710255105949484,15.876922607421875,1607300,0.0,0.0
2007-11-19 00:00:00-05:00,15.73199673758985,16.1812759449344,15.369675286622087,15.91315746307373,1469900,0.0,0.0
2007-11-20 00:00:00-05:00,15.876922647313345,16.101561514303434,15.782719697332459,16.07257652282715,870800,0.0,0.0
2007-11-21 00:00:00-05:00,15.93489757970797,16.04359374083365,15.5073581480865,15.536344528198242,422200,0.0,0.0
2007-11-23 00:00:00-05:00,15.601560384893,15.855184265732339,15.304456939784213,15.318948745727539,282200,0.0,0.0
2007-11-26 00:00:00-05:00,15.217491832905278,15.536334905928886,15.10154914855957,15.10154914855957,972200,0.0,0.0
2007-11-27 00:00:00-05:00,15.137787451285968,15.659531145020647,15.050831090427813,15.362427711486816,1097600,0.0,0.0
2007-11-28 00:00:00-05:00,15.449392702705271,16.058093097331128,15.304464892933101,15.992875099182129,885600,0.0,0.0
2007-11-29 00:00:00-05:00,15.891417563230162,16.311710351465063,15.884170969036015,16.246492385864258,1434600,0.0,0.0
2007-11-30 00:00:00-05:00,16.37693459344197,16.666791561561457,16.130555825003647,16.500123977661133,1791300,0.0,0.0
2007-12-03 00:00:00-05:00,16.28996905440068,16.57258067311188,16.210259289968732,16.217504501342773,1222200,0.0,0.0
2007-12-04 00:00:00-05:00,16.04359544303054,16.630557263248846,15.978377463006286,16.616064071655273,1412900,0.0,0.0
2007-12-05 00:00:00-05:00,16.43489955671997,16.71750981729353,16.43489955671997,16.681278228759766,1392200,0.0,0.0
2007-12-06 00:00:00-05:00,16.6233095410887,17.029109203184785,16.434902209578837,17.014616012573242,911500,0.0,0.0
2007-12-07 00:00:00-05:00,17.087078276220332,17.246499204980545,16.92765734746012,17.174036026000977,1843300,0.0,0.0
2007-12-10 00:00:00-05:00,17.18852767226891,17.543602498115476,17.05809312203374,17.347949981689453,1161900,0.0,0.0
2007-12-11 00:00:00-05:00,17.35519140960023,17.536352065724884,16.840694427490234,16.840694427490234,704700,0.0,0.0
2007-12-12 00:00:00-05:00,17.116068479826854,17.44215700457164,17.05809709439577,17.362445831298828,954700,0.0,0.0
2007-12-13 00:00:00-05:00,17.282527964868283,17.398761749267578,17.202616718487764,17.398761749267578,618900,0.06,0.0
2007-12-14 00:00:00-05:00,17.25347045792692,17.435085936431413,17.23167610168457,17.23167610168457,801000,0.0,0.0
2007-12-17 00:00:00-05:00,17.11544442435531,17.536792331203586,16.657773971557617,16.657773971557617,718500,0.0,0.0
2007-12-18 00:00:00-05:00,16.781272567648475,16.926564137062456,16.185573946133633,16.657773971557617,692900,0.0,0.0
2007-12-19 00:00:00-05:00,16.556076175652,16.853925602289618,16.359931025734493,16.39625358581543,467000,0.0,0.0
2007-12-20 00:00:00-05:00,16.468899459787636,16.54154596277938,16.2509613364292,16.497957229614258,605500,0.0,0.0
2007-12-21 00:00:00-05:00,16.708621032731404,16.708621032731404,16.44709434708287,16.62870979309082,1116700,0.0,0.0
2007-12-24 00:00:00-05:00,16.46162391531132,16.686826680388727,16.46162391531132,16.62870979309082,277200,0.0,0.0
2007-12-26 00:00:00-05:00,16.41077805933475,16.824861212166297,16.41077805933475,16.643245697021484,354000,0.0,0.0
2007-12-27 00:00:00-05:00,16.62871641978462,16.715892478279876,16.476160049438477,16.476160049438477,372500,0.0,0.0
2007-12-28 00:00:00-05:00,16.483423297089313,16.635979653188482,16.01848667122832,16.32360076904297,300100,0.0,0.0
2007-12-31 00:00:00-05:00,16.27274604976385,16.46889109250187,15.960367215540211,16.294540405273438,427100,0.0,0.0
2008-01-02 00:00:00-05:00,16.207373283826843,16.476164940498073,15.953111205487435,16.163785934448242,894500,0.0,0.0
2008-01-03 00:00:00-05:00,16.258221279682296,16.497953718604673,16.018488840759918,16.447101593017578,485300,0.0,0.0
2008-01-04 00:00:00-05:00,16.265488542838455,16.67957178349594,16.19284342986583,16.519750595092773,654200,0.0,0.0
2008-01-07 00:00:00-05:00,16.62144529100043,16.99920575765442,16.07659894373192,16.577857971191406,843900,0.0,0.0
2008-01-08 00:00:00-05:00,16.606922170186795,17.064592631726345,16.410777092834277,16.781272888183594,1343700,0.0,0.0
2008-01-09 00:00:00-05:00,16.96289264688452,16.97015743515842,16.51975026149342,16.744953155517578,1611300,0.0,0.0
2008-01-10 00:00:00-05:00,16.614188845694127,17.159035420990023,16.577864909304505,16.955625534057617,891500,0.0,0.0
2008-01-11 00:00:00-05:00,16.846660856567397,17.435094922219587,16.759484772284882,17.086393356323242,837700,0.0,0.0
2008-01-14 00:00:00-05:00,17.166295965619245,17.166295965619245,16.774007217216433,16.933828353881836,604600,0.0,0.0
2008-01-15 00:00:00-05:00,16.723162027584607,16.75948458735837,16.272754804059044,16.614192962646484,819300,0.0,0.0
2008-01-16 00:00:00-05:00,16.483418498155256,16.817590258387256,16.35991993771823,16.461624145507812,876700,0.0,0.0
2008-01-17 00:00:00-05:00,16.56333604111554,16.752216361547166,16.17104721069336,16.17104721069336,752800,0.0,0.0
2008-01-18 00:00:00-05:00,16.200101469702116,16.3599239908135,15.909516957158127,16.236425399780273,1284000,0.0,0.0
2008-01-22 00:00:00-05:00,15.662515625479877,16.047540868602603,14.957848196052582,15.822338104248047,1480800,0.0,0.0
2008-01-23 00:00:00-05:00,15.466379203534798,15.800551113717486,15.03050165430894,15.67705249786377,1065900,0.0,0.0
2008-01-24 00:00:00-05:00,15.655257496656022,16.447101286182086,15.589875797659083,16.265485763549805,1084900,0.0,0.0
2008-01-25 00:00:00-05:00,16.461626307332008,16.62144742422071,16.258216479424124,16.294540405273438,639800,0.0,0.0
2008-01-28 00:00:00-05:00,16.207368229604164,16.221897803404975,15.764227313610789,15.960371017456055,1002400,0.0,0.0
2008-01-29 00:00:00-05:00,16.069343055581765,16.127459971028387,15.451849962951043,15.836874008178711,1458100,0.0,0.0
2008-01-30 00:00:00-05:00,15.684317690728015,15.844138862474523,15.350144386291504,15.350144386291504,872500,0.0,0.0
2008-01-31 00:00:00-05:00,15.183060793785103,15.974904759528716,14.972387461168823,15.735172271728516,947500,0.0,0.0
2008-02-01 00:00:00-05:00,16.134723864474118,16.381721109049415,15.844139278390413,16.359928131103516,708400,0.0,0.0
2008-02-04 00:00:00-05:00,16.2218986856468,16.272750811098852,15.858667634570413,15.887726783752441,648800,0.0,0.0
2008-02-05 00:00:00-05:00,15.778758974082681,16.040285817583428,15.69884907182602,15.953109741210938,766500,0.0,0.0
2008-02-06 00:00:00-05:00,16.01848817630842,16.708627700805664,15.684316287388198,16.708627700805664,1304200,0.0,0.0
2008-02-07 00:00:00-05:00,16.585138569182767,16.585138569182767,15.270241852007128,15.626208305358887,1419200,0.0,0.0
2008-02-08 00:00:00-05:00,15.618937521235017,16.011227779887633,15.546291023082675,15.713376998901367,673500,0.0,0.0
2008-02-11 00:00:00-05:00,15.735167538463346,16.076604195466796,15.604404150703957,15.655256271362305,504400,0.0,0.0
2008-02-12 00:00:00-05:00,15.706102643298326,15.706102643298326,15.371929539083943,15.41551685333252,567000,0.0,0.0
2008-02-13 00:00:00-05:00,15.50269565321374,15.589870297375805,15.299285840808947,15.400991439819336,936600,0.0,0.0
2008-02-14 00:00:00-05:00,15.393729461012468,15.393729461012468,14.434799886750108,14.660002708435059,1565200,0.0,0.0
2008-02-15 00:00:00-05:00,14.58009468435801,14.674535536924468,14.442066492092861,14.56556510925293,619300,0.0,0.0
2008-02-19 00:00:00-05:00,14.652738474981215,14.674532833623937,13.984393385050264,14.013452529907227,1304700,0.0,0.0
