Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-21 00:00:00-04:00,0.0,2.042961572543226,2.013692852932029,2.0371079444885254,166906,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.060523010786841,2.0254000842137914,2.031254291534424,307004,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.042961144730287,2.007838804419297,2.025399684906006,153070,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.0312534187325126,1.920032024383545,1.920032024383545,236090,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.9083254823358031,1.8732031264824962,1.890764594078064,513691,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.9317398071289065,1.8614945441653252,1.9317398071289062,586334,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.025399684906006,1.996130971423919,2.025399684906006,370999,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.072229858212374,2.019546058077103,2.025399684906006,764483,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.1073522567749023,2.0078386759267293,2.1073522567749023,302680,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.1307666016392055,2.0897904582453832,2.124912977218628,350244,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.1307690447863585,2.0839388370513916,2.0839388370513916,645141,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.0839365613359124,2.0605218692632423,2.066375494003296,197174,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.060522820690416,2.0371077315811363,2.042961359024048,240414,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.0839388370513916,2.048816277806499,2.0839388370513916,376188,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.142475007930087,2.113205909729004,2.113205909729004,836262,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.1073528771715924,2.066376707478235,2.0956454277038574,837991,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.1307679692196317,2.0839377851235534,2.0956454277038574,287978,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.119060516357422,2.0780841536171346,2.119060516357422,380512,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.189305067062378,2.119060188136152,2.189305067062378,443642,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.2478434565516348,2.2302823756773136,2.2361361980438232,616602,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.2244275514226577,2.1951588364570753,2.2010128498077393,971170,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.1951602776846633,2.171745560696865,2.1775991916656494,523204,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.206866979598999,2.1541831647934577,2.206866979598999,112424,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.2595501437426515,2.2127199748836035,2.247842311859131,541365,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.2829668521881104,2.247843910889939,2.2829668521881104,653789,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.265403770015653,2.247842311859131,2.247842311859131,131450,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.247841704931027,2.224426626823687,2.230280637741089,528393,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.218575380897783,2.1775991916656494,2.1775991916656494,294032,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.201014294878769,2.1541840884525296,2.1775991916656494,173825,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.1893052568710756,2.142475462268561,2.1541829109191895,87345,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.165890166457263,2.1249141927363406,2.1541829109191895,179014,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.1951582431793213,2.1541820919244943,2.1951582431793213,178149,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.2361344555460376,2.2127193774386975,2.230280637741089,329489,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.2419890642039895,2.189305067062378,2.189305067062378,186797,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.20101404300555,2.1483302116394043,2.1483302116394043,171230,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.1366219110543008,2.089792106308723,2.101499557495117,528393,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.2185739242970612,2.136621213413377,2.2010128498077393,457479,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.2244274616241455,2.2010127609544616,2.2244274616241455,134044,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.2302814747384874,2.2127202078455666,2.2244274616241455,314787,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.2536959381321324,2.2127199748836035,2.247842311859131,302680,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.3415031696683313,2.2595506456305867,2.323941707611084,524934,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.3883326053619385,2.34150281933281,2.3883326053619385,452290,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.3883327921828457,2.3415030024905827,2.3766255378723145,652924,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.394187550259339,2.370772455017563,2.3824799060821533,238685,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.4234564304351807,2.3824798695558465,2.4234564304351807,159123,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.4819934410275346,2.423456003794735,2.4351632595062256,530987,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.45857835026688,2.405894540889826,2.4351632595062256,493801,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.446869742905275,2.4117472171783447,2.4117472171783447,337272,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.4000395366723204,2.318086862564087,2.318086862564087,233496,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.294671745353534,2.2419879671048526,2.288818120956421,156529,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.3122344534465378,2.277111529317129,2.3005266189575195,75238,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.3473567962646484,2.3005266170232415,2.3473567962646484,317382,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.5054075717926025,2.4058939899092415,2.5054075717926025,212741,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.5054080232456224,2.4878471405357327,2.499554395675659,181608,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.5405304928291588,2.5054075750177263,2.528822660446167,364946,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.5288231128631202,2.493700768105696,2.499554395675659,633898,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.499554033252363,2.4702853203087245,2.4819929599761963,437589,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.4937017161270023,2.4351640663854917,2.446871519088745,159123,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.4819928238627216,2.394186496734619,2.394186496734619,232631,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.4117472171783447,2.4000399660860103,2.4117472171783447,41510,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.446871519088745,2.411748967866363,2.446871519088745,209282,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.4819929599761963,2.458577873753773,2.4819929599761963,995385,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.4995534744069556,2.3883320811077637,2.4000399112701416,162582,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.3883326053619385,2.364917519234855,2.3883326053619385,337272,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.3766254388097208,2.3180878179092903,2.3415029048919678,250792,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.3883335350581514,2.359064810840377,2.3824799060821533,904581,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.4058939426475296,2.3707714117962886,2.394186496734619,216200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.4176015853881836,2.382479241984493,2.4176015853881836,135774,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.4176022592759256,2.370772455017563,2.3824799060821533,176419,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.394186618284359,2.370771532157275,2.3883326053619385,351109,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.4351630467588405,2.3883328693288375,2.4176015853881836,179878,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.476140168700769,2.4468714413166106,2.464432716369629,252522,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.4761383934196317,2.4000399112701416,2.4000399112701416,247333,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.3883317083372986,2.3063792273415125,2.318086862564087,1314496,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.318086822279318,2.2829644965593077,2.288818120956421,506773,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.3883340013628,2.3473578180801367,2.3532116413116455,1268662,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.3532099612674693,2.294672350082459,2.306379795074463,1010951,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.2712571277281532,2.2361347949055994,2.24198842048645,266358,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.265404755463964,2.2361360320295796,2.253696918487549,343326,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.3063811330428385,2.2536971172347475,2.2946736812591553,443642,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.323941707611084,2.2946729904074354,2.323941707611084,241279,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.4117472171783447,2.3297947215196677,2.4117472171783447,1040354,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.4468709724791515,2.400041172127506,2.4410171508789062,1186506,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.458578109741211,2.429309393988205,2.458578109741211,147016,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.4937017161270023,2.446871519088745,2.446871519088745,524934,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.4527241125241908,2.364917399171069,2.394186496734619,1234070,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.38833296270413,2.323941707611084,2.323941707611084,304410,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.341501939896789,2.3063792273415125,2.318086862564087,241279,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.3180892141483525,2.2712590119760767,2.2829668521881104,163447,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.2829662212597026,2.247843289668226,2.253696918487549,253386,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.277111453584667,2.2478427373420127,2.2595505714416504,648600,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.2712566566696664,2.2361343311314807,2.2654030323028564,255981,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.265403158345872,2.2185730021311922,2.230280637741089,370999,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.2185739242970612,2.171744134842157,2.2010128498077393,179014,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.2010129009230694,2.189305067062378,2.189305067062378,131450,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.1834516545601126,2.1541829360360034,2.160036563873291,344190,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.148328804157731,2.1132058866992023,2.130767345428467,345055,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.1307684721908107,2.025400629658678,2.0488157272338867,471316,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.119060516357422,2.0312543558212095,2.119060516357422,708271,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.130767953822859,2.0195465087890625,2.0195465087890625,563850,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.013691921842927,1.9551543165745344,1.9961304664611816,554337,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.0722296237945557,2.007838577285618,2.0722296237945557,136638,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.101499179117713,2.031254291534424,2.031254291534424,392619,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.0253995333470542,1.9668621107631865,2.0019848346710205,290573,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.0605225456247767,1.9668622016906738,1.9668622016906738,972035,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.9785699824379603,1.9200325529704414,1.9317398071289062,1375032,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.9434477090835574,1.890764280594666,1.9434477090835571,293167,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.961008175107523,1.9083241941106612,1.920032024383545,639087,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.9551552285347036,1.920032880726214,1.9493016004562378,967711,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.9551553522061746,1.9434477090835574,1.9434477090835571,119342,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.9785703420639038,1.9434476076419211,1.9785703420639038,143557,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.0019849272222214,1.9551547552551702,1.9668622016906738,137503,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.9668628022162147,1.9434477090835574,1.9434477090835571,325165,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.9493021332426672,1.920033405512867,1.9375942945480347,181608,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.9551541805267332,1.9258854764854132,1.9551541805267334,365810,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.961007998579982,1.9375927263669872,1.9551541805267334,889879,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.9668616235207688,1.9434465444202358,1.9551541805267334,1207261,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.9258866106826138,1.8790564249022161,1.8966178894042969,1512535,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.9141775607282456,1.8614937799681779,1.873201608657837,799075,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.8732029258128953,1.7912501915966572,1.8497878313064575,818966,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.8790553719367644,1.849786667059739,1.8556402921676636,465262,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.8614939172755884,1.843932848839347,1.8556402921676636,511962,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.920032024383545,1.867348043386683,1.920032024383545,2341878,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.990277622664742,1.9317399944095157,1.9844239950180054,457479,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.0253995333470542,1.9727157371540673,2.0019848346710205,369270,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.031254291534424,1.9844241089954817,2.031254291534424,224848,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.031253739075464,2.0019848346710205,2.0019848346710205,241279,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.0136921405792236,1.984423431321966,2.0136921405792236,621791,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.03710791951737,2.013692828247899,2.031254291534424,238685,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.0312543443973348,2.013692880653777,2.0195465087890625,69184,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.1073522567749023,2.019545928835324,2.1073522567749023,264629,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.1132065053491758,2.07808415694597,2.0956454277038574,1075811,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.1014989587576833,2.0546687811292834,2.0605227947235107,317382,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.0722308248090955,2.0488157272338867,2.0488157272338867,215335,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.0605227947235107,2.037107705909311,2.0605227947235107,157394,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.0546677793590398,1.9961301824202995,2.007838010787964,669355,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.025399684906006,2.00198498447787,2.025399684906006,345920,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.054668664932251,2.0253997572916007,2.054668664932251,425482,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.078083752422265,2.0488148447816146,2.054668664932251,460938,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.0546695499058427,2.0371084681152034,2.0488157272338867,265494,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.0663763052335233,2.0488148447816146,2.054668664932251,734215,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.0722299322716284,2.054668664932251,2.054668664932251,205822,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.054669021765192,2.0371079444885254,2.0371079444885254,102046,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.042960627920886,1.9961304664611814,1.9961304664611816,179014,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.007838388906388,1.972715476526351,1.9902769327163696,256846,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.9961305583338917,1.9844233070988475,1.9902769327163696,139233,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.007838010787964,1.9844229333899783,2.007838010787964,95993,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.001984570176382,1.9785694883688414,1.9902769327163696,211876,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.9902772876741994,1.9668622016906738,1.9668622016906738,866530,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.9668628022162147,1.9434477090835574,1.9434477090835571,125396,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.9668622016906738,1.9493011285936777,1.9668622016906738,181608,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.9668626778042,1.9375937649616108,1.9493016004562378,120207,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.9961304664611814,1.9375928611927888,1.9961304664611816,258575,0.0,0.0
