Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-16 00:00:00-04:00,5.225709386820669,5.312203804528738,5.067136287689209,5.067136287689209,878100,0.0,0.0
2003-05-19 00:00:00-04:00,5.139215328734783,5.268956964375699,5.139215328734783,5.261749267578125,956300,0.0,0.0
2003-05-20 00:00:00-04:00,5.2617497537804905,5.362659924158956,5.103176285201726,5.319412708282471,959700,0.0,0.0
2003-05-21 00:00:00-04:00,5.283372517672418,5.333827768291449,5.088759899139404,5.088759899139404,371900,0.0,0.0
2003-05-22 00:00:00-04:00,5.052720227720349,5.059927923551821,4.951809736493802,5.016680717468262,1098900,0.0,0.0
2003-05-23 00:00:00-04:00,4.973434775555709,5.189670860937409,4.937395256142928,5.13921594619751,774500,0.0,0.0
2003-05-27 00:00:00-04:00,5.1103830158730315,5.571686877291877,5.1103830158730315,5.477984428405762,1721200,0.0,0.0
2003-05-28 00:00:00-04:00,5.535647596185297,5.723052501678467,5.535647596185297,5.723052501678467,1371400,0.0,0.0
2003-05-29 00:00:00-04:00,5.7158459139203615,5.9464980845683515,5.7158459139203615,5.910458564758301,1506800,0.0,0.0
2003-05-30 00:00:00-04:00,5.946496036813431,6.169940432772365,5.874417022014697,6.004158973693848,1664300,0.0,0.0
2003-06-02 00:00:00-04:00,6.198772045286402,6.213187436143339,5.939288135897094,6.018575191497803,1023300,0.0,0.0
2003-06-03 00:00:00-04:00,5.982534901994903,6.1122761523500575,5.838377575268978,6.011366367340088,854600,0.0,0.0
2003-06-04 00:00:00-04:00,6.083447434591272,6.234812867866714,6.0113690823723305,6.220397472381592,909700,0.0,0.0
2003-06-05 00:00:00-04:00,6.155523809107206,6.234810168439166,6.061821373135052,6.213186740875244,396600,0.0,0.0
2003-06-06 00:00:00-04:00,6.371762405271135,6.487088309682025,6.069031562494246,6.162734031677246,1243900,0.0,0.0
2003-06-09 00:00:00-04:00,6.162734000141249,6.162734000141249,5.6581824835288925,5.823963642120361,592000,0.0,0.0
2003-06-10 00:00:00-04:00,5.7518837181577975,5.932080232367144,5.622142104195705,5.845585823059082,540300,0.0,0.0
2003-06-11 00:00:00-04:00,5.809547584577998,6.0041598532079,5.7302605192058085,5.773508071899414,564900,0.0,0.0
2003-06-12 00:00:00-04:00,5.759091122117586,6.061821883064113,5.730259653808223,5.94649600982666,560500,0.0,0.0
2003-06-13 00:00:00-04:00,5.946496273269833,5.946496273269833,5.586102559738328,5.759091377258301,562500,0.0,0.0
2003-06-16 00:00:00-04:00,5.766301803051818,5.8311728083196295,5.19687952749632,5.715846538543701,997000,0.0,0.0
2003-06-17 00:00:00-04:00,5.7158459139203615,5.917666606199645,5.622143781071229,5.910458564758301,563000,0.0,0.0
2003-06-18 00:00:00-04:00,5.838378735098066,5.8960416772435265,5.737468242645264,5.737468242645264,689200,0.0,0.0
2003-06-19 00:00:00-04:00,5.773508503870559,5.975328827615585,5.4347381591796875,5.4347381591796875,1701800,0.0,0.0
2003-06-20 00:00:00-04:00,5.506815934116045,5.578894609229168,5.405905788957674,5.564478874206543,748400,0.0,0.0
2003-06-23 00:00:00-04:00,5.6942222923692185,5.701429989878533,5.413115215539492,5.535648822784424,1011200,0.0,0.0
2003-06-24 00:00:00-04:00,5.535646807323402,5.672596447121925,5.535646807323402,5.6581807136535645,1028600,0.0,0.0
2003-06-25 00:00:00-04:00,5.658181846586627,5.809547593859547,5.600518901167382,5.802339553833008,1066100,0.0,0.0
2003-06-26 00:00:00-04:00,5.766299470679376,6.011367308166684,5.470776732790493,5.477984428405762,7516500,0.0,0.0
2003-06-27 00:00:00-04:00,5.405906092736029,5.593311002259373,5.369866581305154,5.5861029624938965,12708200,0.0,0.0
2003-06-30 00:00:00-04:00,5.622142479078692,5.802339349001749,5.550063456150866,5.600518703460693,9031900,0.0,0.0
2003-07-01 00:00:00-04:00,5.586103752060334,5.694221957936646,5.550064235535463,5.622143268585205,2014600,0.0,0.0
2003-07-02 00:00:00-04:00,5.708635744206726,6.234810168439166,5.701427705886629,6.213186740875244,4260100,0.0,0.0
2003-07-03 00:00:00-04:00,6.126691881046007,6.595203338167469,6.126691881046007,6.559164524078369,1774900,0.0,0.0
2003-07-07 00:00:00-04:00,6.5735811523501395,6.8258570229439375,6.559165761474279,6.811440944671631,1804400,0.0,0.0
2003-07-08 00:00:00-04:00,6.847481292977065,7.14300405984842,6.732155402236685,7.099757194519043,1915600,0.0,0.0
2003-07-09 00:00:00-04:00,7.193457575857196,7.315991482951841,7.1069631745074,7.215081691741943,3793400,0.0,0.0
2003-07-10 00:00:00-04:00,7.171833571206723,7.171833571206723,6.919558426052559,7.042092323303223,1260100,0.0,0.0
2003-07-11 00:00:00-04:00,7.027678972474854,7.157420958087459,6.926768462843206,7.0565104484558105,1943200,0.0,0.0
2003-07-14 00:00:00-04:00,7.171836404897737,7.315993785858154,7.171836404897737,7.315993785858154,1038300,0.0,0.0
2003-07-15 00:00:00-04:00,7.315991940062802,7.395278995134687,7.070924797957855,7.157419204711914,1599600,0.0,0.0
2003-07-16 00:00:00-04:00,7.164626632721403,7.330408096313477,7.135795163496232,7.330408096313477,1645500,0.0,0.0
2003-07-17 00:00:00-04:00,7.20787341778095,7.20787341778095,6.991637077768246,7.027676582336426,3194300,0.0,0.0
2003-07-18 00:00:00-04:00,7.049300010118784,7.13579440864459,6.818648280716633,7.027676582336426,1303100,0.0,0.0
2003-07-21 00:00:00-04:00,6.955598290412467,6.977222407820927,6.6889070289428085,6.811440944671631,686700,0.0,0.0
2003-07-22 00:00:00-04:00,6.919558756028262,7.042092659122248,6.652866834661556,7.027676582336426,12325300,0.0,0.0
2003-07-23 00:00:00-04:00,7.063717103805773,7.1934583765740046,7.027677594049303,7.171834945678711,1095800,0.0,0.0
2003-07-24 00:00:00-04:00,7.186252463772022,7.2439154159722765,7.114173429823397,7.200667858123779,1892100,0.0,0.0
2003-07-25 00:00:00-04:00,7.106965681945699,7.207876196154655,7.078134204656946,7.150213241577148,487000,0.0,0.0
2003-07-28 00:00:00-04:00,7.135798083051003,7.503399981620657,7.121382686238697,7.48898458480835,1799500,0.0,0.0
2003-07-29 00:00:00-04:00,7.48898447397801,7.48898447397801,7.114174538850694,7.13579797744751,1359100,0.0,0.0
2003-07-30 00:00:00-04:00,7.243914739806295,7.243914739806295,7.092549332560317,7.121380805969238,1455700,0.0,0.0
2003-07-31 00:00:00-04:00,7.200668980634678,7.2367085032271845,6.998848616472048,7.13579797744751,1274600,0.0,0.0
2003-08-01 00:00:00-04:00,7.279953877663831,7.279953877663831,6.825857679363944,6.941183567047119,1679500,0.0,0.0
2003-08-04 00:00:00-04:00,7.0493014149009685,7.0493014149009685,6.861897191114064,6.941183567047119,2378600,0.0,0.0
2003-08-05 00:00:00-04:00,6.9411823348638135,7.1285872127795304,6.854687934455725,6.991637229919434,2261700,0.0,0.0
2003-08-06 00:00:00-04:00,6.998845781964585,7.207874103469338,6.9916377428859695,7.157419204711914,2127100,0.0,0.0
2003-08-07 00:00:00-04:00,7.207873135285018,7.207873135285018,7.027676306902893,7.078131198883057,1805700,0.0,0.0
2003-08-08 00:00:00-04:00,7.164626543312713,7.279953106170667,6.95559822218961,7.12858772277832,1321900,0.0,0.0
2003-08-11 00:00:00-04:00,7.099756282792635,7.193458041438936,7.042093344827323,7.106963634490967,939000,0.0,0.0
2003-08-12 00:00:00-04:00,7.193459512655083,7.56826937348268,7.193459512655083,7.359241008758545,2632100,0.0,0.0
2003-08-13 00:00:00-04:00,7.438528527591653,7.907040925098763,7.409697048314038,7.748467445373535,2351600,0.0,0.0
2003-08-14 00:00:00-04:00,7.135796887808479,7.38807282003667,7.02767902393732,7.315993785858154,6523200,0.0,0.0
2003-08-15 00:00:00-04:00,7.207874627651148,7.308785119901001,7.207874627651148,7.272745609283447,773900,0.0,0.0
2003-08-18 00:00:00-04:00,7.279956041217856,7.452944924153753,7.279956041217856,7.388073921203613,2193400,0.0,0.0
2003-08-19 00:00:00-04:00,7.3952785280105005,7.604306836311941,7.308784126719877,7.539435863494873,2012600,0.0,0.0
2003-08-20 00:00:00-04:00,7.4673585972708025,7.517814192029743,7.395280256381193,7.496190071105957,2068400,0.0,0.0
2003-08-21 00:00:00-04:00,7.460149834208468,7.654762073960149,7.4313183658231665,7.525020122528076,1306900,0.0,0.0
2003-08-22 00:00:00-04:00,7.525021544941113,7.561061059084197,7.402488296689121,7.496190071105957,1633000,0.0,0.0
2003-08-25 00:00:00-04:00,7.388071706345046,7.460150729658236,7.315992683031856,7.380863666534424,610500,0.0,0.0
2003-08-26 00:00:00-04:00,7.373656373777389,7.380864414318284,7.200667525175377,7.24391508102417,1364100,0.0,0.0
2003-08-27 00:00:00-04:00,7.366450001014681,7.669180870056152,7.366450001014681,7.669180870056152,1523400,0.0,0.0
2003-08-28 00:00:00-04:00,7.640349260717962,7.748467131784194,7.553854138988985,7.683596134185791,982500,0.0,0.0
2003-08-29 00:00:00-04:00,7.539439048761651,7.79892236226019,7.539439048761651,7.748467445373535,796100,0.0,0.0
2003-09-02 00:00:00-04:00,7.7484662066900345,7.892623580032859,7.676387176320333,7.827752590179443,1497800,0.0,0.0
2003-09-03 00:00:00-04:00,7.8205441380120035,7.907038549862344,7.784504627891908,7.892622470855713,1359300,0.0,0.0
2003-09-04 00:00:00-04:00,7.892621657464401,7.964700670276333,7.885413618703926,7.907037734985352,1619400,0.0,0.0
2003-09-05 00:00:00-04:00,7.856585502624513,7.928664546184875,7.834962064515085,7.856585502624512,792200,0.0,0.0
2003-09-08 00:00:00-04:00,7.878206678759102,7.878206678759102,7.676385707304673,7.762880802154541,1648600,0.0,0.0
2003-09-09 00:00:00-04:00,7.712427612296564,7.748467131784194,7.661972697451876,7.683596134185791,1263000,0.0,0.0
2003-09-10 00:00:00-04:00,7.683597441856555,7.690805484460149,7.388074569076961,7.409698009490967,784800,0.0,0.0
2003-09-11 00:00:00-04:00,7.380862698993033,7.388070737858768,7.243913397526174,7.352031230926514,2284400,0.0,0.0
2003-09-12 00:00:00-04:00,7.359238781382519,7.4673566076074165,7.330407315229455,7.402486324310303,1682800,0.0,0.0
2003-09-15 00:00:00-04:00,7.438525635126071,7.488981219789794,7.3159917239942605,7.352031230926514,1417700,0.0,0.0
2003-09-16 00:00:00-04:00,7.388071122020212,7.661970426592439,7.380863082779677,7.532228469848633,2445400,0.0,0.0
2003-09-17 00:00:00-04:00,7.546644070898116,7.7052167997791905,7.539436032113591,7.611515045166016,1184500,0.0,0.0
2003-09-18 00:00:00-04:00,7.611518410543351,7.618725765118143,7.388073921203613,7.388073921203613,953000,0.0,0.0
2003-09-19 00:00:00-04:00,7.315993762524289,7.395280837347099,7.121381470697583,7.200667858123779,1823200,0.0,0.0
2003-09-22 00:00:00-04:00,7.135793851322667,7.135793851322667,6.775400208581192,6.912350177764893,3272300,0.0,0.0
2003-09-23 00:00:00-04:00,7.20787539814937,7.20787539814937,7.063718027665695,7.11417293548584,2042100,0.0,0.0
2003-09-24 00:00:00-04:00,7.121380753547815,7.193459092841268,6.84748141448099,6.948391914367676,1205900,0.0,0.0
2003-09-25 00:00:00-04:00,7.027678440883927,7.063717954983155,6.782610569885038,6.854689598083496,1740300,0.0,0.0
2003-09-26 00:00:00-04:00,6.782610537142177,6.833065444199594,6.580790221515957,6.739363670349121,1873800,0.0,0.0
2003-09-29 00:00:00-04:00,6.703325096585531,6.775403447148682,6.487088670102775,6.68170166015625,1151500,0.0,0.0
2003-09-30 00:00:00-04:00,6.595204569929992,6.8835199482646265,6.595204569929992,6.782609462738037,1266600,0.0,0.0
2003-10-01 00:00:00-04:00,6.80423342417444,6.991638331620311,6.739363129193792,6.926767349243164,1539200,0.0,0.0
2003-10-02 00:00:00-04:00,6.919560594402852,7.568269099392125,6.825858132589458,7.496190071105957,7216800,0.0,0.0
2003-10-03 00:00:00-04:00,7.604307560696687,7.856582749976922,7.604307560696687,7.705217361450195,4443700,0.0,0.0
2003-10-06 00:00:00-04:00,7.654764524660394,7.964703424577758,7.654764524660394,7.950287342071533,1709100,0.0,0.0
2003-10-07 00:00:00-04:00,7.914248429363499,8.000743556232312,7.798922510067352,7.935872554779053,1219000,0.0,0.0
2003-10-08 00:00:00-04:00,7.9574936329147725,8.072819518009748,7.885414611032164,7.914246082305908,1215700,0.0,0.0
2003-10-09 00:00:00-04:00,7.98632304009741,8.20255936246176,7.9214520746484745,8.029570579528809,981700,0.0,0.0
2003-10-10 00:00:00-04:00,7.9719095343136335,8.07281933782114,7.907038553546532,8.000741004943848,645100,0.0,0.0
2003-10-13 00:00:00-04:00,8.000738291491926,8.202558517456055,7.957490756515774,8.202558517456055,633800,0.0,0.0
2003-10-14 00:00:00-04:00,8.202561356272364,8.202561356272364,8.07281939383789,8.144898414611816,633800,0.0,0.0
2003-10-15 00:00:00-04:00,8.253016429845587,8.253016429845587,8.087235640976282,8.137690544128418,961500,0.0,0.0
2003-10-16 00:00:00-04:00,8.087235640976282,8.152106623541314,8.043988090134093,8.137690544128418,442500,0.0,0.0
2003-10-17 00:00:00-04:00,8.072819540573523,8.108859051615559,8.036780029531487,8.08002758026123,1395900,0.0,0.0
2003-10-20 00:00:00-04:00,8.072819260806462,8.267432201251157,8.072819260806462,8.238600730895996,1346200,0.0,0.0
2003-10-21 00:00:00-04:00,8.281846556704169,8.433211928982676,8.267431167028136,8.41879653930664,609000,0.0,0.0
2003-10-22 00:00:00-04:00,8.404383642258914,8.404383642258914,8.238602817576737,8.289057731628418,695800,0.0,0.0
2003-10-23 00:00:00-04:00,8.21697787445543,8.231393955545112,7.928663126627605,8.10886001586914,1375400,0.0,0.0
2003-10-24 00:00:00-04:00,8.03678035736084,8.04398839734257,7.907039074672316,8.03678035736084,515600,0.0,0.0
2003-10-27 00:00:00-05:00,8.180936706938564,8.325094039626336,8.08002623035893,8.303470611572266,671500,0.0,0.0
2003-10-28 00:00:00-05:00,8.310677919038245,8.555745727019335,8.289054491097671,8.541330337524414,1115800,0.0,0.0
2003-10-29 00:00:00-05:00,8.649448086746098,9.44231443632304,8.649448086746098,9.34140396118164,4765900,0.0,0.0
2003-10-30 00:00:00-05:00,9.363030561735918,9.442317635999094,9.074715802769662,9.15400218963623,1472000,0.0,0.0
2003-10-31 00:00:00-05:00,9.117961713963096,9.233288292817093,9.03146729537,9.12516975402832,1819200,0.0,0.0
2003-11-03 00:00:00-05:00,9.08192270056065,9.089130053080249,8.887309747204563,9.074714660644531,1035300,0.0,0.0
2003-11-04 00:00:00-05:00,9.009845573475017,9.110756091360738,8.836856703439498,9.103548049926758,1249600,0.0,0.0
2003-11-05 00:00:00-05:00,9.096341664805994,9.096341664805994,8.771987302579953,8.815234184265137,719300,0.0,0.0
2003-11-06 00:00:00-05:00,8.959386841438368,9.017049773551864,8.764773930008035,8.988218307495117,599800,0.0,0.0
2003-11-07 00:00:00-05:00,8.988219981471508,9.391860581440476,8.988219981471508,9.290950775146484,813300,0.0,0.0
2003-11-10 00:00:00-05:00,9.262119013353763,9.262119013353763,8.793606758117676,8.793606758117676,1254600,0.0,0.0
2003-11-11 00:00:00-05:00,8.793604590966549,8.844060167493678,8.591784347046955,8.656655311584473,481100,0.0,0.0
2003-11-12 00:00:00-05:00,8.671071817907437,8.981010605161293,8.649448389404915,8.97380256652832,864000,0.0,0.0
2003-11-13 00:00:00-05:00,8.865689796093573,9.038678697627889,8.808026828915468,8.815234184265137,891600,0.0,0.0
2003-11-14 00:00:00-05:00,8.743152563937656,8.786399429522143,8.519708133762693,8.57016372680664,551400,0.0,0.0
2003-11-17 00:00:00-05:00,8.570164813004132,8.570164813004132,8.245809843028498,8.361136436462402,1030200,0.0,0.0
2003-11-18 00:00:00-05:00,8.361135525613724,8.901726166819873,8.361135525613724,8.505292892456055,718500,0.0,0.0
2003-11-19 00:00:00-05:00,8.512501859985491,8.512501859985491,8.253017884004985,8.361136436462402,2666200,0.0,0.0
2003-11-20 00:00:00-05:00,8.325097591077117,8.577372859051167,8.216979029891089,8.245810508728027,491000,0.0,0.0
2003-11-21 00:00:00-05:00,8.289055008096614,8.743151147549478,8.260223539912136,8.577369689941406,2821000,0.0,0.0
2003-11-24 00:00:00-05:00,8.570165647244023,8.75036256481722,8.541334167928179,8.714323043823242,670500,0.0,0.0
2003-11-25 00:00:00-05:00,8.750359058117446,8.786397877272206,8.656656616042966,8.671072006225586,489600,0.0,0.0
2003-11-26 00:00:00-05:00,8.70711200001509,8.865685425275956,8.70711200001509,8.779191017150879,647500,0.0,0.0
2003-11-28 00:00:00-05:00,8.779191256688481,8.973803508430725,8.779191256688481,8.944972038269043,271600,0.0,0.0
2003-12-01 00:00:00-05:00,8.995426068027003,9.161207520948675,8.952179210671021,9.117959976196289,587200,0.0,0.0
2003-12-02 00:00:00-05:00,9.067507761946354,9.168418271282848,8.96659725260986,9.15400218963623,583600,0.0,0.0
2003-12-03 00:00:00-05:00,9.11796156370752,9.218872060768156,9.11796156370752,9.190040588378906,718500,0.0,0.0
2003-12-04 00:00:00-05:00,9.190038415096938,9.226077918909924,8.937762575802399,9.02425765991211,919200,0.0,0.0
2003-12-05 00:00:00-05:00,9.024261482906278,9.081924438476562,8.952182444745093,9.081924438476562,1372900,0.0,0.0
2003-12-08 00:00:00-05:00,9.009842072296788,9.22607841951119,8.901724242387786,8.97380256652832,871800,0.0,0.0
2003-12-09 00:00:00-05:00,9.045883243809259,9.081922756214182,8.699904887077139,8.721529006958008,428000,0.0,0.0
2003-12-10 00:00:00-05:00,8.72153061033197,8.743154046791584,8.34672071224983,8.46204662322998,753900,0.0,0.0
2003-12-11 00:00:00-05:00,8.397171615777097,8.757565259156308,8.361132801356234,8.649447441101074,1589500,0.0,0.0
2003-12-12 00:00:00-05:00,8.649452546102614,8.649452546102614,8.397176571882596,8.433216094970703,559900,0.0,0.0
2003-12-15 00:00:00-05:00,8.577370698942788,8.59178677842908,8.253016471862793,8.253016471862793,1131700,0.0,0.0
2003-12-16 00:00:00-05:00,8.260225430327894,8.267433470872735,8.015157550975951,8.10886001586914,1696300,0.0,0.0
2003-12-17 00:00:00-05:00,8.072819540573523,8.166521994324215,8.022364637552572,8.08002758026123,875600,0.0,0.0
2003-12-18 00:00:00-05:00,8.08002758026123,8.166521994324215,8.022364637552572,8.08002758026123,1259600,0.0,0.0
2003-12-19 00:00:00-05:00,8.09444254235421,8.116066660268901,7.784504413604736,7.784504413604736,1918900,0.0,0.0
2003-12-22 00:00:00-05:00,7.892623263208861,7.9286627769470215,7.813336882902149,7.9286627769470215,2472300,0.0,0.0
2003-12-23 00:00:00-05:00,8.000739466564019,8.108857288789336,7.97190800147751,8.043986320495605,757900,0.0,0.0
2003-12-24 00:00:00-05:00,7.971910661182555,8.159314903071218,7.971910661182555,8.02236557006836,234300,0.0,0.0
2003-12-26 00:00:00-05:00,8.015154872135847,8.152104847129822,8.015154872135847,8.0728178024292,253600,0.0,0.0
2003-12-29 00:00:00-05:00,8.144898358094917,8.289055711245984,7.993532965437174,8.000741004943848,995400,0.0,0.0
2003-12-30 00:00:00-05:00,8.00074631035493,8.065616646742013,7.921459197998047,7.921459197998047,993500,0.0,0.0
2003-12-31 00:00:00-05:00,7.92145586445573,8.007950297303138,7.82775339035521,7.950287342071533,1605300,0.0,0.0
2004-01-02 00:00:00-05:00,7.943078857400906,8.000741804423342,7.856583749470701,7.9286627769470215,684100,0.0,0.0
2004-01-05 00:00:00-05:00,8.072821144039299,8.32509708404541,8.00074279503515,8.32509708404541,3224800,0.0,0.0
2004-01-06 00:00:00-05:00,8.325096012054006,8.541332406015774,8.180938645211675,8.505292892456055,3180800,0.0,0.0
2004-01-07 00:00:00-05:00,8.541330443843819,8.815229034224144,8.505290938563338,8.74315071105957,4084000,0.0,0.0
2004-01-08 00:00:00-05:00,9.081921157531774,9.13237605357922,8.93055578199303,9.117959976196289,3191900,0.0,0.0
2004-01-09 00:00:00-05:00,9.117962067428499,9.536018783866382,9.009844211844984,9.442317008972168,3845200,0.0,0.0
2004-01-12 00:00:00-05:00,9.449524524574363,9.47835599905268,9.29815911171406,9.406277656555176,2537600,0.0,0.0
2004-01-13 00:00:00-05:00,9.442314791175285,9.442314791175285,9.262117949262752,9.355819702148438,2709900,0.0,0.0
2004-01-14 00:00:00-05:00,9.39186265281769,9.399070694113137,8.858479970094216,9.081924438476562,3933800,0.0,0.0
2004-01-15 00:00:00-05:00,9.154002957896683,9.182834436213025,8.923351131365953,9.04588508605957,3583500,0.0,0.0
2004-01-16 00:00:00-05:00,9.081921157531774,9.15399948225721,8.93776313328809,9.117959976196289,4246700,0.0,0.0
2004-01-20 00:00:00-05:00,9.139586795386222,9.276536134046042,9.03146824522642,9.15400218963623,2200700,0.0,0.0
2004-01-21 00:00:00-05:00,9.081921083833722,9.089128435070295,8.872892775252291,8.97380256652832,926000,0.0,0.0
2004-01-22 00:00:00-05:00,8.93776573452251,9.10354723569299,8.901726905369303,8.952181816101074,782700,0.0,0.0
2004-01-23 00:00:00-05:00,8.937766362154195,9.1323793527514,8.937766362154195,9.081924438476562,761700,0.0,0.0
2004-01-26 00:00:00-05:00,9.053094600838893,9.110757566855968,8.966599464416504,8.966599464416504,1130400,0.0,0.0
2004-01-27 00:00:00-05:00,8.966594041373515,9.190038415096938,8.937762575802399,9.02425765991211,528700,0.0,0.0
2004-01-28 00:00:00-05:00,9.009845705083846,9.117963578586181,8.728738271622428,8.750362396240234,869800,0.0,0.0
2004-01-29 00:00:00-05:00,8.750362904672441,8.8080258655437,8.361137575093087,8.613412857055664,2457200,0.0,0.0
2004-01-30 00:00:00-05:00,8.649450383630887,9.045883663693282,8.541332528794124,8.937765121459961,1891000,0.0,0.0
2004-02-02 00:00:00-05:00,8.865685619893695,8.973803460574308,8.692696799846127,8.829646110534668,1677600,0.0,0.0
2004-02-03 00:00:00-05:00,8.757567869581697,8.858478367269603,8.685489531858789,8.836854934692383,1491300,0.0,0.0
2004-02-04 00:00:00-05:00,8.82964947414642,8.82964947414642,8.30347477420894,8.433216094970703,3774600,0.0,0.0
2004-02-05 00:00:00-05:00,8.577368437466703,8.721526444735446,8.498082083385953,8.649447441101074,1601400,0.0,0.0
2004-02-06 00:00:00-05:00,8.671073685804615,9.081923040234859,8.671073685804615,9.060298919677734,1702400,0.0,0.0
2004-02-09 00:00:00-05:00,9.009843076328055,9.110753566245661,8.944972096195057,9.089129447937012,530300,0.0,0.0
2004-02-10 00:00:00-05:00,9.053092139203377,9.081923614372318,8.894518682075903,8.901726722717285,976000,0.0,0.0
2004-02-11 00:00:00-05:00,8.937765121459961,9.009844149615507,8.86568678070097,8.937765121459961,913300,0.0,0.0
2004-02-12 00:00:00-05:00,8.944974721979738,9.233290197494721,8.88010372280395,8.894519805908203,2504000,0.0,0.0
2004-02-13 00:00:00-05:00,8.90172591982057,9.081922795222635,8.779191989555445,8.836854934692383,467500,0.0,0.0
2004-02-17 00:00:00-05:00,8.83685546995827,9.355822007625548,8.83685546995827,9.20445728302002,2047500,0.0,0.0
2004-02-18 00:00:00-05:00,9.132377661143156,9.2909511032869,8.598995077219186,8.721529006958008,2593800,0.0,0.0
2004-02-19 00:00:00-05:00,9.190042619185522,9.197250660724793,8.649451876880493,8.750362396240234,2153500,0.0,0.0
2004-02-20 00:00:00-05:00,8.750360180721456,8.793607044213973,8.548539193101377,8.63503360748291,1210700,0.0,0.0
2004-02-23 00:00:00-05:00,8.635033596974743,8.685489187516612,8.548539182698466,8.606202125549316,1071200,0.0,0.0
2004-02-24 00:00:00-05:00,8.541333505851128,8.541333505851128,8.180939698640476,8.32509708404541,1293600,0.0,0.0
2004-02-25 00:00:00-05:00,8.325098213103113,8.541334664235023,8.325098213103113,8.433216094970703,1358600,0.0,0.0
2004-02-26 00:00:00-05:00,8.44041986147444,8.577369154959907,8.397172318196915,8.541330337524414,1464800,0.0,0.0
2004-02-27 00:00:00-05:00,8.541331351816739,8.793606540805053,8.541331351816739,8.6854887008667,1761700,0.0,0.0
2004-03-01 00:00:00-05:00,8.793605606014411,8.844061188365641,8.671071700498608,8.74315071105957,1205000,0.0,0.0
2004-03-02 00:00:00-05:00,8.815229176410838,9.370235779451711,8.815229176410838,9.355819702148438,4049800,0.0,0.0
2004-03-03 00:00:00-05:00,9.3341975339442,9.658551755703556,9.22607968915658,9.471147537231445,2944000,0.0,0.0
2004-03-04 00:00:00-05:00,9.406277149356786,9.99011464791057,9.406277149356786,9.98290729522705,4079500,0.0,0.0
2004-03-05 00:00:00-05:00,9.91082792536078,9.91082792536078,9.58647369437373,9.752254486083984,1620500,0.0,0.0
2004-03-08 00:00:00-05:00,9.730633274368435,9.781088189898226,9.442318489345816,9.536020278930664,2304500,0.0,0.0
2004-03-09 00:00:00-05:00,9.514392960055698,9.564848542396414,9.334196121087233,9.39185905456543,1303600,0.0,0.0
2004-03-10 00:00:00-05:00,9.370237452898731,9.39186088531901,9.045883217008464,9.161209106445312,1180000,0.0,0.0
2004-03-11 00:00:00-05:00,9.045883029747078,9.26211941166306,9.024259597774433,9.110754013061523,657100,0.0,0.0
2004-03-12 00:00:00-05:00,9.13237952826601,9.254913483057004,9.038677051814272,9.103548049926758,625400,0.0,0.0
2004-03-15 00:00:00-05:00,9.117959747014103,9.13237582403468,8.865684585721466,9.009841918945312,834800,0.0,0.0
2004-03-16 00:00:00-05:00,9.190038831588653,9.514393005812504,9.190038831588653,9.478353500366211,1963500,0.0,0.0
2004-03-17 00:00:00-05:00,9.478357761048763,9.716217641561396,9.456734323019441,9.58647632598877,1114000,0.0,0.0
2004-03-18 00:00:00-05:00,9.514392773991577,9.514392773991577,9.26211761680707,9.370235443115234,821200,0.0,0.0
2004-03-19 00:00:00-05:00,9.370238103896616,9.370238103896616,9.226080732085213,9.262120246887207,1556900,0.0,0.0
2004-03-22 00:00:00-05:00,9.262116806051084,9.269324156416728,8.959386094011997,9.03867244720459,1225200,0.0,0.0
2004-03-23 00:00:00-05:00,9.00984195030091,9.139583894352088,8.70711120577909,8.74315071105957,1516700,0.0,0.0
2004-03-24 00:00:00-05:00,8.779192432987799,8.793607826301884,8.469253571674512,8.584579467773438,2064300,0.0,0.0
2004-03-25 00:00:00-05:00,8.591789427366836,8.865688835483848,8.577373343435916,8.786401748657227,1689900,0.0,0.0
2004-03-26 00:00:00-05:00,8.786400785726492,8.86568786386378,8.663867522726088,8.728737831115723,1092800,0.0,0.0
2004-03-29 00:00:00-05:00,8.7575697660045,8.966598159239442,8.75036241184905,8.894519805908203,1439200,0.0,0.0
2004-03-30 00:00:00-05:00,8.894519489174806,9.168418871831992,8.844064574899969,9.081924438476562,1313000,0.0,0.0
2004-03-31 00:00:00-05:00,9.117963445398052,9.161211006605265,8.973806053701784,9.103548049926758,1294400,0.0,0.0
2004-04-01 00:00:00-05:00,9.096339261540193,9.348615191840334,9.01705287446707,9.269328117370605,2419100,0.0,0.0
2004-04-02 00:00:00-05:00,9.334198611773537,9.413485682009878,9.269327622451648,9.348614692687988,998900,0.0,0.0
2004-04-05 00:00:00-04:00,9.29815914800579,9.572058500317137,9.276535713911798,9.550435066223145,1041800,0.0,0.0
2004-04-06 00:00:00-04:00,9.730633911748615,9.997325277212639,9.586476509794647,9.809920310974121,2478400,0.0,0.0
2004-04-07 00:00:00-04:00,9.802710575864285,10.004530889588368,9.802710575864285,9.946867942810059,2011400,0.0,0.0
2004-04-08 00:00:00-04:00,9.982905804805666,10.220765592763376,9.961281687793923,10.141478538513184,1317300,0.0,0.0
2004-04-12 00:00:00-04:00,10.127063264408678,10.134271303495517,9.925242981752262,10.01894474029541,763100,0.0,0.0
2004-04-13 00:00:00-04:00,10.271223527491877,10.271223527491877,9.745048897788294,9.932453155517578,1090600,0.0,0.0
