Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-26 00:00:00-04:00,34.79375076293945,34.79375076293945,34.79375076293945,34.79375076293945,0,0.0,0.0
1990-06-27 00:00:00-04:00,34.2138557434082,34.2138557434082,34.2138557434082,34.2138557434082,80,0.0,0.0
1990-06-28 00:00:00-04:00,34.2138557434082,34.2138557434082,34.2138557434082,34.2138557434082,0,0.0,0.0
1990-06-29 00:00:00-04:00,34.21384911970659,34.21384911970659,31.894266128540043,31.89426612854004,3880,0.0,0.0
1990-07-02 00:00:00-04:00,32.47417068481445,33.05406658990042,32.47417068481445,32.47417068481445,17720,0.0,0.0
1990-07-03 00:00:00-04:00,33.05405807495117,34.21384958635297,33.05405807495117,33.05405807495117,1400,0.0,0.0
1990-07-05 00:00:00-04:00,33.63395690917969,33.63395690917969,33.63395690917969,33.63395690917969,240,0.0,0.0
1990-07-06 00:00:00-04:00,33.63395690917969,33.63395690917969,33.63395690917969,33.63395690917969,1200,0.0,0.0
1990-07-09 00:00:00-04:00,32.47416744592055,32.47416744592055,30.73447990417481,30.734479904174805,3040,0.0,0.0
1990-07-10 00:00:00-04:00,31.31437080784848,33.63395383065207,31.31437080784848,33.05405807495117,30560,0.0,0.0
1990-07-11 00:00:00-04:00,33.054045848357376,34.21383693075588,32.47415030715812,33.92388916015625,15280,0.0,0.0
1990-07-12 00:00:00-04:00,33.923905434147,37.11333244077621,33.63395752445344,35.95354080200195,11840,0.0,0.0
1990-07-13 00:00:00-04:00,33.63395690917969,33.63395690917969,30.734477865284884,33.63395690917969,6200,0.0,0.0
1990-07-16 00:00:00-04:00,33.05405807495117,33.05405807495117,30.734475052147584,33.05405807495117,9280,0.0,0.0
1990-07-17 00:00:00-04:00,33.63395907084147,34.79375076293945,33.63395907084147,34.79375076293945,44800,0.0,0.0
1990-07-18 00:00:00-04:00,34.793747663497925,38.27312242984772,33.63395607471466,37.11333084106445,19720,0.0,0.0
1990-07-19 00:00:00-04:00,37.113330078125,38.27312164306641,37.113330078125,37.6932258605957,20000,0.0,0.0
1990-07-20 00:00:00-04:00,37.693228866114765,38.27312469482422,37.113333037405305,38.27312469482422,1280,0.0,0.0
1990-07-23 00:00:00-04:00,38.27312242984772,38.27312242984772,37.11333084106445,37.11333084106445,22720,0.0,0.0
1990-07-24 00:00:00-04:00,37.113328124999995,37.113328124999995,35.95353662109375,36.24348449707031,28880,0.0,0.0
1990-07-25 00:00:00-04:00,36.24348804868501,37.113331761853445,33.63395690917969,33.63395690917969,60040,0.0,0.0
1990-07-26 00:00:00-04:00,33.63395752445344,35.95354080200195,33.63395752445344,35.95354080200195,41760,0.0,0.0
1990-07-27 00:00:00-04:00,35.95354014429552,35.95354014429552,33.63395690917969,33.63395690917969,240,0.0,0.0
1990-07-30 00:00:00-04:00,33.63395383065207,35.37364109775476,33.05405807495117,33.05405807495117,2920,0.0,0.0
1990-07-31 00:00:00-04:00,33.05406329316913,33.05406329316913,30.154584056926225,30.734479904174805,25840,0.0,0.0
1990-08-01 00:00:00-04:00,30.44452667236328,30.73447454543341,30.154578799293155,30.44452667236328,1599560,0.0,0.0
1990-08-02 00:00:00-04:00,30.154579162597653,30.444527039161095,29.864631286034214,30.154579162597656,554320,0.0,0.0
1990-08-03 00:00:00-04:00,30.444529757780185,30.444529757780185,29.284738147959988,29.57468605041504,478760,0.0,0.0
1990-08-06 00:00:00-04:00,29.57468490600586,29.57468490600586,28.414893341064456,28.994789123535156,110120,0.0,0.0
1990-08-07 00:00:00-04:00,29.28473701477051,29.28473701477051,28.414893341064456,28.994789123535156,76560,0.0,0.0
1990-08-08 00:00:00-04:00,28.994789123535156,29.57468490600586,28.414893341064456,28.994789123535156,77840,0.0,0.0
1990-08-09 00:00:00-04:00,29.28473963320834,30.44453130185025,28.99479171604786,29.864635467529297,109120,0.0,0.0
1990-08-10 00:00:00-04:00,29.864636133301936,31.024427827799098,29.574688209677646,30.734479904174805,121120,0.0,0.0
1990-08-13 00:00:00-04:00,30.154577749746817,31.60431706463849,30.154577749746817,31.314369201660156,93560,0.0,0.0
1990-08-14 00:00:00-04:00,31.024425769674366,33.923904813569166,31.024425769674366,33.63395690917969,309880,0.0,0.0
1990-08-15 00:00:00-04:00,33.34400900479021,33.63395690917969,33.05406110040072,33.63395690917969,244360,0.0,0.0
1990-08-16 00:00:00-04:00,33.63395730723506,33.63395730723506,32.76411358377208,33.34400939941406,112560,0.0,0.0
1990-08-17 00:00:00-04:00,32.4741606535735,32.4741606535735,30.73447347570349,31.314369201660156,70760,0.0,0.0
1990-08-20 00:00:00-04:00,31.0244197845459,31.6043154814533,31.0244197845459,31.0244197845459,93360,0.0,0.0
1990-08-21 00:00:00-04:00,31.314375751423388,31.314375751423388,29.574688209677646,30.734479904174805,110360,0.0,0.0
1990-08-22 00:00:00-04:00,30.1545762391848,31.3143676329996,30.1545762391848,31.0244197845459,239280,0.0,0.0
1990-08-23 00:00:00-04:00,30.154581498126593,30.154581498126593,28.414894104003903,28.414894104003906,46120,0.0,0.0
1990-08-24 00:00:00-04:00,29.284737403946696,29.574685299035277,28.704841613769535,28.70484161376953,69960,0.0,0.0
1990-08-27 00:00:00-04:00,29.864631286034214,30.154579162597653,28.9947876563439,30.154579162597656,100680,0.0,0.0
1990-08-28 00:00:00-04:00,29.574688209677646,31.314375751423388,29.574688209677646,30.734479904174805,133480,0.0,0.0
1990-08-29 00:00:00-04:00,31.3143676329996,31.6043154814533,31.0244197845459,31.0244197845459,75400,0.0,0.0
1990-08-30 00:00:00-04:00,31.60431706463849,32.18421279059516,31.024421338681822,31.314369201660156,79240,0.0,0.0
1990-08-31 00:00:00-04:00,31.314369201660156,31.894264927616828,31.314369201660156,31.314369201660156,36000,0.0,0.0
1990-09-04 00:00:00-04:00,31.314369201660156,31.894264927616828,31.314369201660156,31.314369201660156,24800,0.0,0.0
1990-09-05 00:00:00-04:00,31.894264927616828,31.894264927616828,31.314369201660156,31.314369201660156,37880,0.0,0.0
1990-09-06 00:00:00-04:00,31.894264927616828,31.894264927616828,30.73447347570349,31.314369201660156,85760,0.0,0.0
1990-09-07 00:00:00-04:00,31.024422506852584,31.894266128540043,31.024422506852584,31.89426612854004,53760,0.0,0.0
1990-09-10 00:00:00-04:00,31.89426656354938,33.63395383065207,31.31437080784848,33.05405807495117,88440,0.0,0.0
1990-09-11 00:00:00-04:00,33.05405807495117,33.34400595280162,32.474162319250276,33.05405807495117,45560,0.0,0.0
1990-09-12 00:00:00-04:00,33.054061491593075,33.63395730723506,32.47416567595109,33.34400939941406,146360,0.0,0.0
1990-09-13 00:00:00-04:00,33.63395029253664,33.92389813988609,32.76410675048828,32.76410675048828,140520,0.0,0.0
1990-09-14 00:00:00-04:00,32.76411019710073,33.34400595280162,32.474162319250276,33.05405807495117,83160,0.0,0.0
1990-09-17 00:00:00-04:00,32.47416567595109,33.34400939941406,32.47416567595109,33.34400939941406,89000,0.0,0.0
1990-09-18 00:00:00-04:00,33.05406110040072,33.923904813569166,32.474165291621766,33.63395690917969,83120,0.0,0.0
1990-09-19 00:00:00-04:00,34.213851544035585,34.50379943847656,33.63395575515363,34.50379943847656,73760,0.0,0.0
1990-09-20 00:00:00-04:00,34.50378470135551,34.50378470135551,33.92388916015625,33.92388916015625,40080,0.0,0.0
1990-09-21 00:00:00-04:00,34.50380062234812,34.50380062234812,33.63395690917969,33.63395690917969,48040,0.0,0.0
1990-09-24 00:00:00-04:00,34.21385312287704,34.50380103069803,33.34400939941406,33.34400939941406,29320,0.0,0.0
1990-09-25 00:00:00-04:00,33.34400900479021,34.213852717958645,33.34400900479021,33.63395690917969,133840,0.0,0.0
1990-09-26 00:00:00-04:00,34.21383693075588,34.21383693075588,33.343993618957,33.92388916015625,30720,0.0,0.0
1990-09-27 00:00:00-04:00,33.34400540306455,33.34400540306455,30.154578799293155,30.44452667236328,45360,0.0,0.0
1990-09-28 00:00:00-04:00,30.154582259678605,30.154582259678605,27.25510319624797,29.284738540649414,171200,0.0,0.0
1990-10-01 00:00:00-04:00,29.28473666766742,32.1842155456543,28.994788779868735,32.1842155456543,250560,0.0,0.0
1990-10-02 00:00:00-04:00,32.1842155456543,33.05405920905036,31.894267657855607,32.1842155456543,243240,0.0,0.0
1990-10-03 00:00:00-04:00,32.18421400243586,32.18421400243586,31.604318254644223,31.89426612854004,178640,0.0,0.0
1990-10-04 00:00:00-04:00,31.314370380748404,31.894266128540043,31.024422506852584,31.89426612854004,89840,0.0,0.0
1990-10-05 00:00:00-04:00,31.894264927616828,31.894264927616828,31.024421338681822,31.314369201660156,122400,0.0,0.0
1990-10-08 00:00:00-04:00,31.314369201660156,32.18421279059516,31.314369201660156,31.314369201660156,42120,0.0,0.0
1990-10-09 00:00:00-04:00,32.184213910784045,32.184213910784045,30.44452667236328,30.44452667236328,62360,0.0,0.0
1990-10-10 00:00:00-04:00,30.73447454543341,30.73447454543341,30.154578799293155,30.44452667236328,43400,0.0,0.0
1990-10-11 00:00:00-04:00,30.44453130185025,30.44453130185025,28.99479171604786,29.864635467529297,99360,0.0,0.0
1990-10-12 00:00:00-04:00,29.864633194123858,29.864633194123858,28.704841613769535,28.70484161376953,59280,0.0,0.0
1990-10-15 00:00:00-04:00,28.704844438804773,30.73447990417481,28.704844438804773,30.734479904174805,52160,0.0,0.0
1990-10-16 00:00:00-04:00,30.73447921901073,30.73447921901073,29.864635467529293,29.864635467529297,39800,0.0,0.0
1990-10-17 00:00:00-04:00,29.8646283907311,31.6043154814533,29.8646283907311,31.0244197845459,67800,0.0,0.0
1990-10-18 00:00:00-04:00,31.0244247366529,32.1842163155932,31.0244247366529,31.604320526123047,95000,0.0,0.0
1990-10-19 00:00:00-04:00,32.76411863735744,33.05406658990042,31.89427477972848,32.47417068481445,67160,0.0,0.0
1990-10-22 00:00:00-04:00,33.054054597837734,33.054054597837734,32.47415890313883,32.76410675048828,34000,0.0,0.0
1990-10-23 00:00:00-04:00,32.47417068481445,32.76411863735744,31.89427477972848,32.47417068481445,41040,0.0,0.0
1990-10-24 00:00:00-04:00,32.184222732271465,32.76411863735744,32.184222732271465,32.47417068481445,25160,0.0,0.0
1990-10-25 00:00:00-04:00,33.05405807495117,33.92390170850252,32.474162319250276,33.05405807495117,112000,0.0,0.0
1990-10-26 00:00:00-04:00,32.18421400243586,32.7641097502275,31.894266128540043,31.89426612854004,8600,0.0,0.0
1990-10-29 00:00:00-05:00,32.7641097502275,32.7641097502275,31.314370380748404,31.89426612854004,27320,0.0,0.0
1990-10-30 00:00:00-05:00,31.60431706463849,31.894264927616828,31.024421338681822,31.314369201660156,24040,0.0,0.0
1990-10-31 00:00:00-05:00,31.894269860309105,33.63395730723506,31.894269860309105,33.34400939941406,69400,0.0,0.0
1990-11-01 00:00:00-05:00,33.344002445187186,33.344002445187186,32.76410675048828,32.76410675048828,38560,0.0,0.0
1990-11-02 00:00:00-05:00,33.63395690917969,33.63395690917969,32.764113196011245,33.63395690917969,4840,0.0,0.0
1990-11-05 00:00:00-05:00,33.63395690917969,33.63395690917969,32.764113196011245,33.63395690917969,11280,0.0,0.0
1990-11-06 00:00:00-05:00,33.6339624949864,33.6339624949864,32.47417068481445,32.47417068481445,26080,0.0,0.0
1990-11-07 00:00:00-05:00,32.7641097502275,32.7641097502275,31.894266128540043,31.89426612854004,15680,0.0,0.0
1990-11-08 00:00:00-05:00,31.89427477972848,32.47417068481445,31.89427477972848,32.47417068481445,24440,0.0,0.0
1990-11-09 00:00:00-05:00,32.76411863735744,32.76411863735744,31.89427477972848,32.47417068481445,28480,0.0,0.0
1990-11-12 00:00:00-05:00,31.604320526123047,32.1842163155932,31.604320526123047,31.604320526123047,93000,0.0,0.0
1990-11-13 00:00:00-05:00,31.604320526123047,32.1842163155932,31.604320526123047,31.604320526123047,135600,0.0,0.0
1990-11-14 00:00:00-05:00,31.604318685698928,33.05405807495117,31.604318685698928,33.05405807495117,49920,0.0,0.0
1990-11-15 00:00:00-05:00,33.054061491593075,33.34400939941406,32.47416567595109,33.34400939941406,25560,0.0,0.0
1990-11-16 00:00:00-05:00,32.76411135334614,35.08369445800781,32.76411135334614,35.08369445800781,78360,0.0,0.0
1990-11-19 00:00:00-05:00,35.08370121901597,36.24349299485121,35.08370121901597,35.663597106933594,73800,0.0,0.0
1990-11-20 00:00:00-05:00,35.66359023417323,35.95353812225594,35.08369445800781,35.08369445800781,72560,0.0,0.0
1990-11-21 00:00:00-05:00,35.08369684634002,35.663592661982,33.34400939941406,33.34400939941406,79040,0.0,0.0
1990-11-23 00:00:00-05:00,33.34400595280162,33.92390170850252,32.76411019710073,33.05405807495117,44320,0.0,0.0
1990-11-26 00:00:00-05:00,31.894268420858122,32.1842163155932,31.0244247366529,31.604320526123047,30640,0.0,0.0
1990-11-27 00:00:00-05:00,31.604318685698928,33.05405807495117,31.604318685698928,33.05405807495117,30600,0.0,0.0
1990-11-28 00:00:00-05:00,32.76411358377208,33.34400939941406,32.47416567595109,33.34400939941406,104560,0.0,0.0
1990-11-29 00:00:00-05:00,33.34400939941406,33.34400939941406,32.47416567595109,33.34400939941406,71200,0.0,0.0
1990-11-30 00:00:00-05:00,32.76410675048828,33.344002445187186,32.76410675048828,32.76410675048828,7880,0.0,0.0
1990-12-03 00:00:00-05:00,33.05406322479248,34.79375076293945,33.05406322479248,34.79375076293945,63280,0.0,0.0
1990-12-04 00:00:00-05:00,34.793746569925105,35.66359023417323,34.21385079375968,35.08369445800781,89280,0.0,0.0
1990-12-05 00:00:00-05:00,34.79374994997118,35.3736457824707,34.79374994997118,35.3736457824707,23880,0.0,0.0
1990-12-06 00:00:00-05:00,35.37364234609052,35.66359023417323,34.793746569925105,35.08369445800781,140720,0.0,0.0
1990-12-07 00:00:00-05:00,35.66359023417323,35.66359023417323,34.793746569925105,35.08369445800781,22920,0.0,0.0
1990-12-10 00:00:00-05:00,35.37364234609052,35.37364234609052,34.793746569925105,35.08369445800781,20480,0.0,0.0
1990-12-11 00:00:00-05:00,35.66359710693359,35.66359710693359,34.79375327505716,35.663597106933594,28760,0.0,0.0
1990-12-12 00:00:00-05:00,35.66359289230839,36.24348871169552,34.793749163227695,35.95354080200195,42200,0.0,0.0
1990-12-13 00:00:00-05:00,36.82338024902344,36.82338024902344,35.95353662109375,36.24348449707031,16400,0.0,0.0
1990-12-14 00:00:00-05:00,36.24348601033865,36.53343389842136,34.5037986818424,35.08369445800781,57640,0.0,0.0
1990-12-17 00:00:00-05:00,34.2138557434082,34.793751603465964,33.633959883350435,34.2138557434082,16320,0.0,0.0
1990-12-18 00:00:00-05:00,33.633953371914956,33.633953371914956,31.314370380748404,31.89426612854004,181560,0.0,0.0
1990-12-19 00:00:00-05:00,32.18421717251048,32.474165074965526,27.255102830774643,29.57468605041504,900920,0.0,0.0
1990-12-20 00:00:00-05:00,27.255103352305657,29.574686616331668,26.385259628295902,26.3852596282959,795440,0.0,0.0
1990-12-21 00:00:00-05:00,26.385257200761277,26.385257200761277,21.16619533687443,22.325986862182617,614680,0.0,0.0
1990-12-24 00:00:00-05:00,22.905883035542054,23.485778808593754,22.325987262490358,23.48577880859375,211360,0.0,0.0
1990-12-26 00:00:00-05:00,23.77572708129883,26.09531021118164,23.48577919006348,26.09531021118164,139680,0.0,0.0
1990-12-27 00:00:00-05:00,26.095307815906615,26.3852556805278,24.64556849280069,24.935516357421875,166680,0.0,0.0
1990-12-28 00:00:00-05:00,24.64556728090559,24.935515131269185,23.775723729814803,24.355619430541992,178800,0.0,0.0
1990-12-31 00:00:00-05:00,24.78721315210516,25.95367024161599,24.203984607349742,25.66205596923828,116120,0.15,0.0
1991-01-02 00:00:00-05:00,25.07882277544807,25.6620512120864,24.20398012049058,24.787208557128906,65480,0.0,0.0
1991-01-03 00:00:00-05:00,24.787211820303675,24.787211820303675,23.912369050175307,24.203983306884766,65240,0.0,0.0
1991-01-04 00:00:00-05:00,23.620757065810167,23.912371350573256,21.871071357231635,22.454299926757812,277000,0.0,0.0
1991-01-07 00:00:00-05:00,22.162686596178027,22.162686596178027,20.70461510958737,21.287843704223633,394760,0.0,0.0
1991-01-08 00:00:00-05:00,21.287843936198467,21.871072537190205,20.996229635702598,21.579458236694336,297040,0.0,0.0
1991-01-09 00:00:00-05:00,22.162686837686074,22.454301138181947,21.287843936198467,21.579458236694336,155600,0.0,0.0
1991-01-10 00:00:00-05:00,21.871071357231635,22.7459142115209,21.287842787705458,22.454299926757812,90080,0.0,0.0
1991-01-11 00:00:00-05:00,22.745911216735838,23.329139709472653,22.162682723999023,23.329139709472656,83400,0.0,0.0
1991-01-14 00:00:00-05:00,22.745912551879883,23.329141078851162,22.162684024908604,22.745912551879883,70680,0.0,0.0
1991-01-15 00:00:00-05:00,23.329139992042823,24.495596991644963,23.037525742142286,23.62075424194336,172840,0.0,0.0
1991-01-16 00:00:00-05:00,23.912371038080572,27.120128128554793,23.912371038080572,26.53689956665039,133280,0.0,0.0
1991-01-17 00:00:00-05:00,27.994970971411398,27.994970971411398,26.536899566650387,26.53689956665039,218280,0.0,0.0
1991-01-18 00:00:00-05:00,27.120128128554793,27.120128128554793,25.662056723793782,26.53689956665039,57080,0.0,0.0
1991-01-21 00:00:00-05:00,25.95367024161599,25.95367024161599,24.78721315210516,25.66205596923828,51080,0.0,0.0
1991-01-22 00:00:00-05:00,25.662053991247106,25.662053991247106,23.62075424194336,23.62075424194336,114440,0.0,0.0
1991-01-23 00:00:00-05:00,24.20398531903277,26.82851384760259,23.62075675712837,26.53689956665039,167000,0.0,0.0
1991-01-24 00:00:00-05:00,26.8285131361878,30.619498688040427,26.536898862968368,30.036270141601562,301920,0.0,0.0
1991-01-25 00:00:00-05:00,30.327882205738742,31.49433921365177,29.45303944980397,29.744653701782227,182000,0.0,0.0
1991-01-28 00:00:00-05:00,29.74465093305034,29.74465093305034,27.1201229095459,27.1201229095459,131480,0.0,0.0
1991-01-29 00:00:00-05:00,27.411746564118758,27.703360889268957,25.66206061321756,26.82851791381836,259840,0.0,0.0
1991-01-30 00:00:00-05:00,26.828511127672698,27.703353881835938,26.828511127672698,27.703353881835938,137880,0.0,0.0
1991-01-31 00:00:00-05:00,27.120127499103546,27.994970321655273,27.120127499103546,27.994970321655273,60320,0.0,0.0
1991-02-01 00:00:00-05:00,27.994969223484844,29.453040537208015,27.41174069799558,28.86981201171875,92880,0.0,0.0
1991-02-04 00:00:00-05:00,29.453039239954062,31.49433898925781,28.57819649025246,31.494338989257812,163640,0.0,0.0
1991-02-05 00:00:00-05:00,31.494343289462005,32.952414738048205,31.202728999744764,32.077571868896484,101600,0.0,0.0
1991-02-06 00:00:00-05:00,32.36918663978577,33.53564381599426,31.494343757629398,32.66080093383789,149440,0.0,0.0
1991-02-07 00:00:00-05:00,33.24402644945227,34.41048351785411,32.66079791525136,33.535640716552734,85640,0.0,0.0
1991-02-08 00:00:00-05:00,33.53564198811849,34.99371337890625,32.952413431803386,34.99371337890625,99640,0.0,0.0
1991-02-11 00:00:00-05:00,34.993711709976196,37.32662582397461,34.41048318147659,37.32662582397461,199640,0.0,0.0
1991-02-12 00:00:00-05:00,37.32662582397461,37.32662582397461,36.1601687669754,37.32662582397461,95840,0.0,0.0
1991-02-13 00:00:00-05:00,37.326625279017854,37.326625279017854,35.285325459071565,36.7433967590332,90640,0.0,0.0
1991-02-14 00:00:00-05:00,37.03501436787267,37.32662865423387,36.16017150878906,36.16017150878906,70640,0.0,0.0
1991-02-15 00:00:00-05:00,36.16016713126761,36.743395633384836,34.993710127033175,35.57693862915039,82120,0.0,0.0
1991-02-19 00:00:00-05:00,34.99371696920956,34.99371696920956,33.82725973690257,34.70210266113281,69840,0.0,0.0
1991-02-20 00:00:00-05:00,34.70210099220276,34.70210099220276,32.66080093383789,32.66080093383789,67360,0.0,0.0
1991-02-21 00:00:00-05:00,32.952414738048205,32.952414738048205,32.077571868896484,32.077571868896484,51720,0.0,0.0
1991-02-22 00:00:00-05:00,32.36918819651884,35.57694558536305,32.36918819651884,34.70210266113281,69240,0.0,0.0
1991-02-25 00:00:00-05:00,35.2853276570638,35.86855621337891,34.41048482259115,34.99371337890625,93880,0.0,0.0
1991-02-26 00:00:00-05:00,33.82724416357839,34.410472511226295,33.53562998975444,34.118858337402344,101360,0.0,0.0
1991-02-27 00:00:00-05:00,34.41047929462634,34.41047929462634,32.952408138074375,33.244022369384766,63000,0.0,0.0
1991-02-28 00:00:00-05:00,33.8272533881955,35.868553161621094,33.244024881502476,35.868553161621094,117000,0.0,0.0
