Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-24 00:00:00-04:00,0.30440470576286316,0.30751065883540685,0.2981919701818744,0.30440470576286316,6905600,0.0,0.0
1992-08-25 00:00:00-04:00,0.298192044723067,0.30440478185709796,0.298192044723067,0.30129802227020264,4128000,0.0,0.0
1992-08-26 00:00:00-04:00,0.2981919050216675,0.3044046392450639,0.28576724231243134,0.2981919050216675,19385600,0.0,0.0
1992-08-27 00:00:00-04:00,0.3012979469525867,0.30751065883540685,0.2981919701818744,0.30440470576286316,6169600,0.0,0.0
1992-08-28 00:00:00-04:00,0.3044046830545358,0.3106166124343872,0.30129792447602083,0.3106166124343872,3417600,0.0,0.0
1992-08-31 00:00:00-04:00,0.3106166016302516,0.31372257806122594,0.30440467246646885,0.3090636134147644,4441600,0.0,0.0
1992-09-01 00:00:00-04:00,0.3106166042144952,0.31993529192625975,0.30751062775767996,0.3137225806713104,2387200,0.0,0.0
1992-09-02 00:00:00-04:00,0.3199353126901728,0.3447846426400626,0.3137226010320163,0.3432316780090332,11692800,0.0,0.0
1992-09-03 00:00:00-04:00,0.3416787203132444,0.360315316577685,0.3416787203132444,0.3541033864021301,16480000,0.0,0.0
1992-09-04 00:00:00-04:00,0.3541032830971917,0.3603152114604989,0.35099652502707884,0.3572092354297638,4249600,0.0,0.0
1992-09-08 00:00:00-04:00,0.36031524267608583,0.39448325699793135,0.3541033137746138,0.3867175579071045,17139200,0.0,0.0
1992-09-09 00:00:00-04:00,0.3696339848675657,0.3882706037783254,0.3603152962414892,0.38205865025520325,25299200,0.0,0.0
1992-09-10 00:00:00-04:00,0.37584580510957505,0.3820585147709613,0.3696338537893132,0.3789525628089905,8889600,0.0,0.0
1992-09-11 00:00:00-04:00,0.3758459507356368,0.39758930546352805,0.3758459507356368,0.38827061653137207,13036800,0.0,0.0
1992-09-14 00:00:00-04:00,0.39448328155727613,0.41001392236454043,0.39137732876225534,0.40690794587135315,13068800,0.0,0.0
1992-09-15 00:00:00-04:00,0.400695269165963,0.4084609694112589,0.38205865025520325,0.38205865025520325,18099200,0.0,0.0
1992-09-16 00:00:00-04:00,0.3665280196841186,0.37895268466090726,0.36342126098572747,0.3696339726448059,14963200,0.0,0.0
1992-09-17 00:00:00-04:00,0.3727399826665707,0.37584595960343314,0.34789065048879936,0.3541033864021301,13459200,0.0,0.0
1992-09-18 00:00:00-04:00,0.3478905937212148,0.354103328620773,0.3323599532297029,0.3385719060897827,17260800,0.0,0.0
1992-09-21 00:00:00-04:00,0.341678647708153,0.37273990346110986,0.3323599368381417,0.3665279746055603,24012800,0.0,0.0
1992-09-22 00:00:00-04:00,0.3665280318041732,0.38516462701676435,0.3603152962414892,0.38205865025520325,19206400,0.0,0.0
1992-09-23 00:00:00-04:00,0.3820585147709613,0.3820585147709613,0.3634211441279269,0.3789525628089905,26912000,0.0,0.0
1992-09-24 00:00:00-04:00,0.38205865025520325,0.38516462701676435,0.37273996162912676,0.38205865025520325,5459200,0.0,0.0
1992-09-25 00:00:00-04:00,0.3789525628089905,0.3882704660912232,0.37584580510957505,0.3789525628089905,12102400,0.0,0.0
1992-09-28 00:00:00-04:00,0.3820585783982605,0.4006951938038766,0.3789526259190304,0.39914220571517944,7532800,0.0,0.0
1992-09-29 00:00:00-04:00,0.394483234642402,0.4006951868900051,0.3820585718059581,0.3836115598678589,9593600,0.0,0.0
1992-09-30 00:00:00-04:00,0.38205859020434957,0.3882705427510952,0.37584587931632996,0.37584587931632996,11123200,0.0,0.0
1992-10-01 00:00:00-04:00,0.38205859063295633,0.38205859063295633,0.3634212162892633,0.3665279746055603,4556800,0.0,0.0
1992-10-02 00:00:00-04:00,0.363421187491234,0.3665279455613468,0.34789054899634375,0.3572092354297638,5926400,0.0,0.0
1992-10-05 00:00:00-04:00,0.3385718552394322,0.360315203666687,0.335465879275881,0.360315203666687,12755200,0.0,0.0
1992-10-06 00:00:00-04:00,0.3665279598975619,0.3665279598975619,0.35410329694743387,0.3634212017059326,6022400,0.0,0.0
1992-10-07 00:00:00-04:00,0.36342129351454744,0.36342129351454744,0.3541033864021301,0.3541033864021301,3692800,0.0,0.0
1992-10-08 00:00:00-04:00,0.35720924940149085,0.3634212017059326,0.35410329694743387,0.3634212017059326,2470400,0.0,0.0
1992-10-09 00:00:00-04:00,0.3634212738431136,0.3634212738431136,0.3541033672350602,0.35565635561943054,2432000,0.0,0.0
1992-10-12 00:00:00-04:00,0.35410335470732984,0.36963397264480596,0.35410335470732984,0.3696339726448059,4134400,0.0,0.0
1992-10-13 00:00:00-04:00,0.36963392676958434,0.37584587931632996,0.3634212158815647,0.37584587931632996,4390400,0.0,0.0
1992-10-14 00:00:00-04:00,0.3758459259625162,0.37895268466090726,0.3665280196841186,0.3696339726448059,4742400,0.0,0.0
1992-10-15 00:00:00-04:00,0.3665280993194907,0.37584600762238546,0.3603153626124064,0.3727400302886963,2950400,0.0,0.0
1992-10-16 00:00:00-04:00,0.37273992453852006,0.3882705651422956,0.36652799533170316,0.3851645886898041,8774400,0.0,0.0
1992-10-19 00:00:00-04:00,0.3882705495122396,0.40380194783210754,0.38205859685732224,0.40380194783210754,14745600,0.0,0.0
1992-10-20 00:00:00-04:00,0.4069078628119627,0.4100138386711478,0.39758917689323425,0.39758917689323425,8032000,0.0,0.0
1992-10-21 00:00:00-04:00,0.40069532716865147,0.40069532716865147,0.3913774192333222,0.39137741923332214,3366400,0.0,0.0
1992-10-22 00:00:00-04:00,0.39758925804398787,0.40069523453712463,0.39137732875588094,0.40069523453712463,5772800,0.0,0.0
1992-10-23 00:00:00-04:00,0.4006951527524194,0.4038018869527775,0.3944832010340491,0.39758917689323425,5785600,0.0,0.0
1992-10-26 00:00:00-05:00,0.4038018947550965,0.4038018947550965,0.39137725643527393,0.39448320865631104,7436800,0.0,0.0
1992-10-27 00:00:00-05:00,0.39448325408165996,0.39448325408165996,0.36031524001240617,0.3665279746055603,19462400,0.0,0.0
1992-10-28 00:00:00-05:00,0.36342134081307753,0.3696340538368101,0.34789069576604836,0.3509966731071472,22240000,0.0,0.0
1992-10-29 00:00:00-05:00,0.3603153626124064,0.37274003028869623,0.35410343164320085,0.3727400302886963,21280000,0.0,0.0
1992-10-30 00:00:00-05:00,0.37273990346110986,0.37273990346110986,0.3634212162892633,0.3665279746055603,5120000,0.0,0.0
1992-11-02 00:00:00-05:00,0.36963400572970834,0.3727399826665707,0.3541033864021301,0.3541033864021301,18604800,0.0,0.0
1992-11-03 00:00:00-05:00,0.35720924940149085,0.3634212017059326,0.3509965387558046,0.3634212017059326,5952000,0.0,0.0
1992-11-04 00:00:00-05:00,0.3634213403665631,0.36652809974355266,0.3572093856919976,0.36186835169792175,3699200,0.0,0.0
1992-11-05 00:00:00-05:00,0.35720930766801723,0.36963397264480596,0.35720930766801723,0.3696339726448059,17504000,0.0,0.0
1992-11-06 00:00:00-05:00,0.37273986053954095,0.39758918457551035,0.36652793239930453,0.39448320865631104,25056000,0.0,0.0
1992-11-09 00:00:00-05:00,0.39758917689323425,0.4038018869527775,0.38827049097450583,0.39758917689323425,13024000,0.0,0.0
1992-11-10 00:00:00-05:00,0.4006952823271073,0.4006952823271073,0.3851646396677928,0.38827061653137207,4870400,0.0,0.0
1992-11-11 00:00:00-05:00,0.39137725643527393,0.39758918457551035,0.38516452255752565,0.39448320865631104,4230400,0.0,0.0
1992-11-12 00:00:00-05:00,0.3975892924044019,0.400695269165963,0.38205865025520325,0.38205865025520325,12524800,0.0,0.0
1992-11-13 00:00:00-05:00,0.38827049097450583,0.4006951527524194,0.38205853925613553,0.39758917689323425,11520000,0.0,0.0
1992-11-16 00:00:00-05:00,0.40069523453712463,0.4038019693715891,0.39448328155085116,0.40069523453712463,12582400,0.0,0.0
1992-11-17 00:00:00-05:00,0.40380194783210754,0.40380194783210754,0.3975892368359029,0.40380194783210754,8256000,0.0,0.0
1992-11-18 00:00:00-05:00,0.39758923474480123,0.42554453822747423,0.39758923474480123,0.4224385619163513,25280000,0.0,0.0
1992-11-19 00:00:00-05:00,0.4224387009938558,0.4472880363464355,0.4224387009938558,0.44728803634643555,19276800,0.0,0.0
1992-11-20 00:00:00-05:00,0.44728794472916794,0.4659253215969054,0.44107599133417386,0.44262897968292236,46131200,0.0,0.0
1992-11-23 00:00:00-05:00,0.4472878654425068,0.45039384158943563,0.42865125021969064,0.444181889295578,16620800,0.0,0.0
1992-11-24 00:00:00-05:00,0.4472880363464355,0.4566067266890362,0.44107608167905704,0.44728803634643555,6067200,0.0,0.0
1992-11-25 00:00:00-05:00,0.4503938374854711,0.4628185003012168,0.44418188524821645,0.45815953612327576,8051200,0.0,0.0
1992-11-27 00:00:00-05:00,0.462818629560865,0.462818629560865,0.4535006986025975,0.4550536870956421,2464000,0.0,0.0
1992-11-30 00:00:00-05:00,0.4628184158620731,0.47213710085903915,0.450393755313151,0.46903112530708313,9465600,0.0,0.0
1992-12-01 00:00:00-05:00,0.47213713703928767,0.47213713703928767,0.45350052395831486,0.4597124755382538,9171200,0.0,0.0
1992-12-02 00:00:00-05:00,0.4566065522245365,0.4566065522245365,0.41933256343766095,0.444181889295578,44780800,0.0,0.0
1992-12-03 00:00:00-05:00,0.4441818583614567,0.4441818583614567,0.4193325342341191,0.4379691481590271,28006400,0.0,0.0
1992-12-04 00:00:00-05:00,0.4302042083324781,0.44107588243083706,0.4193325342341191,0.4379691481590271,24364800,0.0,0.0
1992-12-07 00:00:00-05:00,0.44107609323541647,0.44107609323541647,0.42554468947697577,0.4270976781845093,34515200,0.0,0.0
1992-12-08 00:00:00-05:00,0.4286512347268367,0.4317572107615054,0.4193325482816147,0.42554450035095215,16448000,0.0,0.0
1992-12-09 00:00:00-05:00,0.41933268308639526,0.4270976256692984,0.4100139936454519,0.41933268308639526,7718400,0.0,0.0
1992-12-10 00:00:00-05:00,0.413119859652891,0.4379691859228582,0.413119859652891,0.43486320972442627,14259200,0.0,0.0
1992-12-11 00:00:00-05:00,0.43796928469223323,0.43796928469223323,0.4317573308944702,0.4317573308944702,5734400,0.0,0.0
1992-12-14 00:00:00-05:00,0.4348631867961741,0.4348631867961741,0.4224385243162834,0.42554450035095215,7123200,0.0,0.0
1992-12-15 00:00:00-05:00,0.4255444860953583,0.4379691481590271,0.4193325342341191,0.4379691481590271,6867200,0.0,0.0
1992-12-16 00:00:00-05:00,0.43641635733699025,0.4566067266890362,0.4317573913364564,0.44728803634643555,17529600,0.0,0.0
1992-12-17 00:00:00-05:00,0.45350052395831486,0.46281845132822325,0.4472878140372199,0.4597124755382538,14988800,0.0,0.0
1992-12-18 00:00:00-05:00,0.4597126031628654,0.46281857981511065,0.45660662651062006,0.4566066265106201,4473600,0.0,0.0
1992-12-21 00:00:00-05:00,0.4566066981128234,0.46281865239143377,0.44418203121411726,0.4628186523914337,3046400,0.0,0.0
1992-12-22 00:00:00-05:00,0.46281840591537365,0.46281840591537365,0.45039374563347717,0.4535004794597626,4441600,0.0,0.0
1992-12-23 00:00:00-05:00,0.45039397139418347,0.45350070677772497,0.43796930488440283,0.44107604026794434,7808000,0.0,0.0
1992-12-24 00:00:00-05:00,0.44107592046254596,0.44107592046254596,0.43175723352599427,0.43486320972442627,5420800,0.0,0.0
1992-12-28 00:00:00-05:00,0.4348631688557464,0.4348631688557464,0.42243850688843937,0.4333101809024811,3699200,0.0,0.0
1992-12-29 00:00:00-05:00,0.4286514140027672,0.4472880363464355,0.4286514140027672,0.44728803634643555,13766400,0.0,0.0
1992-12-30 00:00:00-05:00,0.4472880363464355,0.4503940136801247,0.44107608167905704,0.44728803634643555,8992000,0.0,0.0
1992-12-31 00:00:00-05:00,0.45039378982718936,0.46281845132822325,0.44418183824725044,0.4597124755382538,5836800,0.0,0.0
1993-01-04 00:00:00-05:00,0.46281865239143377,0.46592538787222443,0.4566066981128234,0.4628186523914337,13376000,0.0,0.0
1993-01-05 00:00:00-05:00,0.4597126653319911,0.4752433090348668,0.4535007111874285,0.47213733196258545,14240000,0.0,0.0
1993-01-06 00:00:00-05:00,0.4752431302379509,0.4814558403866245,0.46903117843046116,0.47834986448287964,18329600,0.0,0.0
1993-01-07 00:00:00-05:00,0.47834999593213945,0.5063053034302524,0.4752432608334885,0.49077466130256653,33414400,0.0,0.0
1993-01-08 00:00:00-05:00,0.49077463164650953,0.49698658478565705,0.47524323211594793,0.4845619201660156,24044800,0.0,0.0
1993-01-11 00:00:00-05:00,0.4876677921941142,0.4938805023427878,0.46592520252671626,0.47834986448287964,15705600,0.0,0.0
1993-01-12 00:00:00-05:00,0.4845619483446362,0.4845619483446362,0.472137283002466,0.4736902713775635,6220800,0.0,0.0
1993-01-13 00:00:00-05:00,0.47835004444861723,0.4814560215208985,0.4690313548903042,0.47213733196258545,14291200,0.0,0.0
1993-01-14 00:00:00-05:00,0.47213739011345834,0.5094113945960999,0.4659254352037994,0.5094113945960999,19065600,0.0,0.0
1993-01-15 00:00:00-05:00,0.5125174140052252,0.5249420831831799,0.49698676711818796,0.5000927448272705,32748800,0.0,0.0
1993-01-18 00:00:00-05:00,0.5000926246849625,0.5063053369522095,0.4907746937962557,0.5063053369522095,10521600,0.0,0.0
1993-01-19 00:00:00-05:00,0.5094111791807723,0.5125171553221738,0.48766782950847765,0.4938805401325226,11148800,0.0,0.0
1993-01-20 00:00:00-05:00,0.4938807496052249,0.4938807496052249,0.4814560814286252,0.48300907015800476,7315200,0.0,0.0
1993-01-21 00:00:00-05:00,0.48456199859317983,0.4876679756654611,0.4690313548903042,0.47213733196258545,15052800,0.0,0.0
1993-01-22 00:00:00-05:00,0.47835006413594633,0.48456201853617276,0.4721373513942196,0.48145604133605957,9196800,0.0,0.0
1993-01-25 00:00:00-05:00,0.48145593536993336,0.4907746232607751,0.4752432239955944,0.48766788840293884,13228800,0.0,0.0
1993-01-26 00:00:00-05:00,0.4876678884029389,0.4876678884029389,0.48145593536993336,0.48766788840293884,10803200,0.0,0.0
1993-01-27 00:00:00-05:00,0.4876678748547081,0.4876678748547081,0.462818546730375,0.4752432107925415,10060800,0.0,0.0
1993-01-28 00:00:00-05:00,0.4752430764109952,0.4752430764109952,0.4659251497551271,0.46903112530708313,3468800,0.0,0.0
1993-01-29 00:00:00-05:00,0.4705841663823336,0.4814558403866245,0.46903117843046116,0.47834986448287964,2848000,0.0,0.0
1993-02-01 00:00:00-05:00,0.4752430764109952,0.47834981030404916,0.46903112530708313,0.46903112530708313,7974400,0.0,0.0
1993-02-02 00:00:00-05:00,0.46903117843046116,0.4876677921941142,0.46903117843046116,0.47834986448287964,17094400,0.0,0.0
1993-02-03 00:00:00-05:00,0.4876677921941142,0.4876677921941142,0.4783498644828796,0.47834986448287964,6099200,0.0,0.0
1993-02-04 00:00:00-05:00,0.47834995084572257,0.49698656797409063,0.47834995084572257,0.4969865679740906,10611200,0.0,0.0
1993-02-05 00:00:00-05:00,0.49698647824653264,0.49698647824653264,0.4783498644828796,0.47834986448287964,8742400,0.0,0.0
1993-02-08 00:00:00-05:00,0.47835000349800616,0.48456195711077554,0.4659253379310632,0.47058430314064026,6201600,0.0,0.0
1993-02-09 00:00:00-05:00,0.47524306619727014,0.47524306619727014,0.44418179466306973,0.4535004794597626,16409600,0.0,0.0
1993-02-10 00:00:00-05:00,0.4566066838198047,0.45971266086188445,0.43175735080024336,0.44107604026794434,11840000,0.0,0.0
1993-02-11 00:00:00-05:00,0.4410759131486492,0.45039384158943563,0.4348632025135483,0.444181889295578,4608000,0.0,0.0
1993-02-12 00:00:00-05:00,0.44418196803167087,0.45039392142666496,0.4379692562952992,0.44262897968292236,3769600,0.0,0.0
1993-02-16 00:00:00-05:00,0.4317573308944702,0.43796928469223323,0.4193326649575173,0.4317573308944702,21036800,0.0,0.0
1993-02-17 00:00:00-05:00,0.4317572686184488,0.43796922152020906,0.4162266280227307,0.4208855926990509,25715200,0.0,0.0
1993-02-18 00:00:00-05:00,0.425544716113432,0.43175742967399605,0.41933276089446814,0.42865145206451416,11219200,0.0,0.0
1993-02-19 00:00:00-05:00,0.43175724919100344,0.43486322550212636,0.4193325856052284,0.4224385619163513,9798400,0.0,0.0
1993-02-22 00:00:00-05:00,0.42243858092449094,0.42865129216756864,0.4162266280227307,0.4208855926990509,5184000,0.0,0.0
1993-02-23 00:00:00-05:00,0.42243863958300965,0.42243863958300965,0.3944833309606662,0.41001397371292114,20089600,0.0,0.0
1993-02-24 00:00:00-05:00,0.40380203957912936,0.41933268308639526,0.39448335013818603,0.41933268308639526,16672000,0.0,0.0
1993-02-25 00:00:00-05:00,0.41933256343766095,0.444181889295578,0.4131198528025601,0.444181889295578,10336000,0.0,0.0
1993-02-26 00:00:00-05:00,0.44728805690920365,0.45039403438568115,0.44107610195624863,0.45039403438568115,4563200,0.0,0.0
1993-03-01 00:00:00-05:00,0.45039381022269587,0.45039381022269587,0.4379691481590271,0.4379691481590271,2956800,0.0,0.0
1993-03-02 00:00:00-05:00,0.44418179466306973,0.45660645494496627,0.434863109866377,0.4535004794597626,6374400,0.0,0.0
1993-03-03 00:00:00-05:00,0.45039390642872107,0.4659253060817719,0.45039390642872107,0.46592530608177185,6956800,0.0,0.0
1993-03-04 00:00:00-05:00,0.4659253060817719,0.4752432358639795,0.4628185711463503,0.46592530608177185,17971200,0.0,0.0
1993-03-05 00:00:00-05:00,0.46592518545934875,0.4674781733543335,0.45350052395831486,0.4597124755382538,4896000,0.0,0.0
1993-03-08 00:00:00-05:00,0.4566064997482843,0.46592518545934875,0.45350052395831486,0.4597124755382538,5075200,0.0,0.0
1993-03-09 00:00:00-05:00,0.4566064997482843,0.4597124755382538,0.4472878140372199,0.4597124755382538,5280000,0.0,0.0
1993-03-10 00:00:00-05:00,0.45971243043016996,0.45971243043016996,0.4535004794597625,0.4535004794597626,3104000,0.0,0.0
1993-03-11 00:00:00-05:00,0.46592533307822925,0.49698661750136647,0.46592533307822925,0.48922091722488403,29836800,0.0,0.0
1993-03-12 00:00:00-05:00,0.48766799573628594,0.4907747312778995,0.47835006413594633,0.48145604133605957,15372800,0.0,0.0
1993-03-15 00:00:00-05:00,0.48766788023924623,0.5000925444385985,0.48145592731023046,0.4969865679740906,8569600,0.0,0.0
1993-03-16 00:00:00-05:00,0.496986614817084,0.5000925915743427,0.48145597268939816,0.49077466130256653,7276800,0.0,0.0
1993-03-17 00:00:00-05:00,0.4845619201660156,0.49077463164650953,0.4783499670268681,0.4845619201660156,5907200,0.0,0.0
1993-03-18 00:00:00-05:00,0.48456201853617276,0.4907747312778995,0.48145604133605957,0.48145604133605957,2547200,0.0,0.0
1993-03-19 00:00:00-05:00,0.4876677921941142,0.4876677921941142,0.4783498644828796,0.47834986448287964,2745600,0.0,0.0
1993-03-22 00:00:00-05:00,0.4752431302379509,0.4814558403866245,0.46903117843046116,0.47834986448287964,3737600,0.0,0.0
1993-03-23 00:00:00-05:00,0.47835006413594633,0.48766799573628594,0.4721373513942196,0.48145604133605957,7929600,0.0,0.0
1993-03-24 00:00:00-05:00,0.48145604133605957,0.48766799573628594,0.47835006413594633,0.48145604133605957,6816000,0.0,0.0
1993-03-25 00:00:00-05:00,0.48145593536993336,0.4923276115190265,0.47834995885343057,0.48766788840293884,4601600,0.0,0.0
1993-03-26 00:00:00-05:00,0.4938804464049273,0.4938804464049273,0.4659251497551271,0.46903112530708313,13171200,0.0,0.0
1993-03-29 00:00:00-05:00,0.4659253060817719,0.4690312826758411,0.4566066179582119,0.46592530608177185,4569600,0.0,0.0
1993-03-30 00:00:00-05:00,0.4690312914609678,0.4752432447654584,0.45660662651062006,0.4566066265106201,5478400,0.0,0.0
1993-03-31 00:00:00-05:00,0.4628186424042724,0.4752433090348668,0.4597126653319911,0.47213733196258545,4524800,0.0,0.0
1993-04-01 00:00:00-05:00,0.472137234362328,0.4752432107925415,0.46592528150190093,0.4752432107925415,2784000,0.0,0.0
1993-04-02 00:00:00-05:00,0.47213710085903915,0.4752430764109952,0.4628184158620731,0.46903112530708313,5049600,0.0,0.0
1993-04-05 00:00:00-04:00,0.4690312826758411,0.4690312826758411,0.4597125945522811,0.46592530608177185,3001600,0.0,0.0
1993-04-06 00:00:00-04:00,0.4659252467325132,0.4659252467325132,0.43175723352599427,0.43486320972442627,23270400,0.0,0.0
1993-04-07 00:00:00-04:00,0.43486336867014563,0.4472880363464355,0.425544678327545,0.44728803634643555,14681600,0.0,0.0
1993-04-08 00:00:00-04:00,0.4503939028766651,0.48766789673558936,0.44728792630709135,0.4845619201660156,17817600,0.0,0.0
1993-04-12 00:00:00-04:00,0.48456201853617276,0.4907747312778995,0.47524332859433277,0.48145604133605957,9100800,0.0,0.0
1993-04-13 00:00:00-04:00,0.48456194944665687,0.496986614817084,0.47834999593213945,0.49077466130256653,6752000,0.0,0.0
1993-04-14 00:00:00-04:00,0.496986614817084,0.496986614817084,0.48456194944665687,0.49077466130256653,2873600,0.0,0.0
1993-04-15 00:00:00-04:00,0.48766792620391564,0.4907746613025666,0.48456194944665687,0.49077466130256653,2886400,0.0,0.0
1993-04-16 00:00:00-04:00,0.48766799573628594,0.4907747312778995,0.47835006413594633,0.48145604133605957,7936000,0.0,0.0
1993-04-19 00:00:00-04:00,0.47834990108427294,0.49698651627392415,0.4752431666016295,0.4938805401325226,8748800,0.0,0.0
1993-04-20 00:00:00-04:00,0.49077471107921156,0.5000926422960554,0.4628186424042724,0.47213733196258545,19801600,0.0,0.0
1993-04-21 00:00:00-04:00,0.47835006413594633,0.48456201853617276,0.4690313741941064,0.48145604133605957,10035200,0.0,0.0
1993-04-22 00:00:00-04:00,0.4814559435964419,0.49077463164650953,0.4721372555463742,0.4845619201660156,7628800,0.0,0.0
1993-04-23 00:00:00-04:00,0.48456176140796126,0.4876677369599173,0.4659251497551271,0.46903112530708313,6246400,0.0,0.0
1993-04-26 00:00:00-04:00,0.4690313831380323,0.475243337656714,0.4597126930184949,0.4674783945083618,5990400,0.0,0.0
1993-04-27 00:00:00-04:00,0.46903112530708313,0.46903112530708313,0.4566064647581611,0.46903112530708313,5280000,0.0,0.0
1993-04-28 00:00:00-04:00,0.46903117843046116,0.4783498644828796,0.4628184682817876,0.47834986448287964,4595200,0.0,0.0
1993-04-29 00:00:00-04:00,0.4783499670268681,0.48766789673558936,0.46903127897680047,0.4845619201660156,6297600,0.0,0.0
1993-04-30 00:00:00-04:00,0.4907747312778995,0.4938807084780127,0.48145604133605957,0.48145604133605957,5964800,0.0,0.0
1993-05-03 00:00:00-04:00,0.4907744407086105,0.5063050758555655,0.48456173164519767,0.5031991004943848,17926400,0.0,0.0
