Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-03 00:00:00-04:00,10.13583370189571,10.186512870405188,9.958456612112535,10.08515453338623,649200,0.0,0.0
1998-08-04 00:00:00-04:00,10.009133078835227,10.009133078835227,9.629039417613637,9.7557373046875,617600,0.0,0.0
1998-08-05 00:00:00-04:00,9.83175600346048,10.18651008605957,9.781076848803467,10.18651008605957,501300,0.0,0.0
1998-08-06 00:00:00-04:00,10.186507990865998,10.186507990865998,9.933112269700176,10.034470558166504,568500,0.0,0.0
1998-08-07 00:00:00-04:00,9.983794619665122,10.059813360423993,9.83175713814738,9.90777587890625,351500,0.0,0.0
1998-08-10 00:00:00-04:00,9.933112269700176,10.135828846632833,9.933112269700176,10.034470558166504,749400,0.0,0.0
1998-08-11 00:00:00-04:00,9.933116331272965,9.9584559137507,9.730399671451067,9.806418418884277,358400,0.0,0.0
1998-08-12 00:00:00-04:00,9.806416426131973,10.18651008605957,9.781076848803467,10.18651008605957,399000,0.0,0.0
1998-08-13 00:00:00-04:00,10.085149320444666,10.161168033915354,10.009130606973978,10.110488891601562,206500,0.0,0.0
1998-08-14 00:00:00-04:00,10.009130986049923,10.085149702399669,9.933112269700176,10.034470558166504,195700,0.0,0.0
1998-08-17 00:00:00-04:00,10.13583192730894,10.262529826400304,10.059813187854123,10.237190246582031,520500,0.0,0.0
1998-08-18 00:00:00-04:00,10.211847689151764,10.23718726158142,10.034470682144164,10.135828971862793,450900,0.0,0.0
1998-08-19 00:00:00-04:00,10.11049411764097,10.11049411764097,9.983796196367274,10.08515453338623,302700,0.0,0.0
1998-08-20 00:00:00-04:00,10.135831381020106,10.186510537925207,10.085152224115005,10.161170959472656,631900,0.0,0.0
1998-08-21 00:00:00-04:00,10.085152767672396,10.237190246582031,10.059813187854123,10.237190246582031,459000,0.0,0.0
1998-08-24 00:00:00-04:00,10.287871360778809,10.389229699308649,10.262531776146348,10.287871360778809,377900,0.0,0.0
1998-08-25 00:00:00-04:00,10.313208230490822,10.439906120300291,10.287868652528928,10.439906120300293,585800,0.0,0.0
1998-08-26 00:00:00-04:00,10.389227867126465,10.414567447290189,10.338548706799019,10.389227867126465,346000,0.0,0.0
1998-08-27 00:00:00-04:00,10.389229277818304,10.490587612236043,10.363889694213869,10.363889694213867,723600,0.0,0.0
1998-08-28 00:00:00-04:00,10.389227867126465,10.389227867126465,10.313209126635297,10.389227867126465,346100,0.0,0.0
1998-08-31 00:00:00-04:00,10.363887737658452,10.363887737658452,10.085152370630963,10.31320858001709,1312100,0.0,0.0
1998-09-01 00:00:00-04:00,10.211847368876139,10.262526512145996,9.958451652526856,10.262526512145996,446000,0.0,0.0
1998-09-02 00:00:00-04:00,10.161170959472656,10.186510537925207,9.983793910304804,10.161170959472656,1301000,0.0,0.0
1998-09-03 00:00:00-04:00,10.059810254573822,10.16116854429245,9.958451964855193,10.135828971862793,267200,0.0,0.0
1998-09-04 00:00:00-04:00,10.18651008605957,10.237189240716582,10.059812199417037,10.18651008605957,359300,0.0,0.0
1998-09-08 00:00:00-04:00,10.161168225606282,10.262526512145996,10.03447036743164,10.262526512145996,198700,0.0,0.0
1998-09-09 00:00:00-04:00,10.262529826400304,10.262529826400304,10.13583192730894,10.237190246582031,216700,0.0,0.0
1998-09-10 00:00:00-04:00,10.18650779724121,10.287866083780925,10.135828653971354,10.262526512145996,327200,0.0,0.0
1998-09-11 00:00:00-04:00,10.186513022248967,10.313210945411267,10.110494268351587,10.287871360778809,232300,0.0,0.0
1998-09-14 00:00:00-04:00,10.338547808452716,10.439906120300291,10.287868652528928,10.439906120300293,290300,0.0,0.0
1998-09-15 00:00:00-04:00,10.363886219305549,10.718640270822121,10.363886219305549,10.667961120605469,324900,0.0,0.0
1998-09-16 00:00:00-04:00,10.642621601726992,10.718640327453613,10.56660287600037,10.718640327453613,1183500,0.0,0.0
1998-09-17 00:00:00-04:00,10.621938126345714,10.724814040402332,10.59621914783156,10.673376083374023,1643800,0.39,0.0
1998-09-18 00:00:00-04:00,10.647654458632662,10.85340623561107,10.621935486510361,10.82768726348877,341900,0.0,0.0
1998-09-21 00:00:00-04:00,10.82768726348877,10.879125207733372,10.724811374999565,10.82768726348877,278200,0.0,0.0
1998-09-22 00:00:00-04:00,10.853414137586416,10.904852119281138,10.72481918334961,10.72481918334961,408700,0.0,0.0
1998-09-23 00:00:00-04:00,10.801971310474833,10.982004165649414,10.750533351853525,10.982004165649414,371500,0.0,0.0
1998-09-24 00:00:00-04:00,10.9820033232371,10.9820033232371,10.724813549859183,10.801970481872559,724100,0.0,0.0
1998-09-25 00:00:00-04:00,10.699097764435537,10.879130659510174,10.699097764435537,10.853411674499512,184900,0.0,0.0
1998-09-28 00:00:00-04:00,10.776249422217315,10.904844284057617,10.724811477481195,10.904844284057617,414100,0.0,0.0
1998-09-29 00:00:00-04:00,10.879131731585922,11.059164644401765,10.879131731585922,11.007726669311523,264200,0.0,0.0
1998-09-30 00:00:00-04:00,10.904852119281138,10.904852119281138,10.673381201654887,10.72481918334961,370300,0.0,0.0
1998-10-01 00:00:00-04:00,10.750533351853525,11.007723144960067,10.72481437254287,10.982004165649414,425100,0.0,0.0
1998-10-02 00:00:00-04:00,11.007723621839888,11.470665269487359,11.007723621839888,11.4449462890625,635000,0.0,0.0
1998-10-05 00:00:00-04:00,11.444948805183628,11.830733596369592,11.393510833025498,11.805014610290527,565700,0.0,0.0
1998-10-06 00:00:00-04:00,11.805012119566282,11.933607022829532,11.650698235650383,11.856450080871582,691700,0.0,0.0
1998-10-07 00:00:00-04:00,11.882171103990053,12.062203999505053,11.856452118916481,12.01076602935791,538800,0.0,0.0
1998-10-08 00:00:00-04:00,11.907887749857718,11.907887749857718,11.72785488970868,11.882168769836426,441000,0.0,0.0
1998-10-09 00:00:00-04:00,11.882169038057327,11.882169038057327,11.367789426020213,11.522103309631348,239400,0.0,0.0
1998-10-12 00:00:00-04:00,11.419232307015285,11.419232307015285,10.64766255654128,10.776257514953613,319500,0.0,0.0
1998-10-13 00:00:00-04:00,10.879127197001935,11.162035942077637,10.853408220176872,11.162035942077637,1144600,0.0,0.0
1998-10-14 00:00:00-04:00,11.367788026349,11.522101890960073,11.264912116608286,11.39350700378418,595200,0.0,0.0
1998-10-15 00:00:00-04:00,11.342068779853081,11.393506733503209,11.059160034777381,11.162035942077637,751700,0.0,0.0
1998-10-16 00:00:00-04:00,11.110602619492004,11.110602619492004,10.80197476895056,11.007726669311523,626600,0.0,0.0
1998-10-19 00:00:00-04:00,11.00772017352986,11.00772017352986,10.801968394585376,10.904844284057617,269300,0.0,0.0
1998-10-20 00:00:00-04:00,10.853404000364703,10.904841934015721,10.364743630680037,10.416181564331055,594500,0.0,0.0
1998-10-21 00:00:00-04:00,10.467622087506825,10.673373873010645,10.41618414113087,10.441903114318848,376500,0.0,0.0
1998-10-22 00:00:00-04:00,10.390468890850359,10.6990966796875,10.28759296123798,10.6990966796875,990600,0.0,0.0
1998-10-23 00:00:00-04:00,10.724812699287915,10.750531674585966,10.519060896903493,10.621936798095703,502300,0.0,0.0
1998-10-26 00:00:00-05:00,10.570498081757563,10.62193602862743,10.416184241147963,10.519060134887695,344200,0.0,0.0
1998-10-27 00:00:00-05:00,10.570495365284108,10.673371232586142,10.31330569702902,10.416181564331055,310600,0.0,0.0
1998-10-28 00:00:00-05:00,10.519060896903493,10.699093723989861,10.519060896903493,10.621936798095703,332000,0.0,0.0
1998-10-29 00:00:00-05:00,10.621938624033113,10.621938624033113,10.49334372543707,10.544781684875488,198600,0.0,0.0
1998-10-30 00:00:00-05:00,10.64765871488131,10.724815662090593,10.596220750075119,10.6990966796875,395700,0.0,0.0
1998-11-02 00:00:00-05:00,10.699092227711397,11.007719888126148,10.699092227711397,10.930562973022461,427800,0.0,0.0
1998-11-03 00:00:00-05:00,10.930565238271754,11.239192962646484,10.930565238271754,11.239192962646484,331100,0.0,0.0
1998-11-04 00:00:00-05:00,11.290632975378701,11.342070938820061,10.904848249568495,11.059162139892578,339900,0.0,0.0
1998-11-05 00:00:00-05:00,11.007724394820665,11.033443377051555,10.904848465897107,10.956286430358887,322000,0.0,0.0
1998-11-06 00:00:00-05:00,10.904844001321232,11.136314746632294,10.904844001321232,10.930562973022461,288900,0.0,0.0
1998-11-09 00:00:00-05:00,11.007719888126148,11.007719888126148,10.801968114516313,10.930562973022461,231500,0.0,0.0
1998-11-10 00:00:00-05:00,10.956286430358887,10.982005412589775,10.82769151920444,10.956286430358887,624300,0.0,0.0
1998-11-11 00:00:00-05:00,10.930563151977974,10.956282124100275,10.82768726348877,10.82768726348877,275400,0.0,0.0
1998-11-12 00:00:00-05:00,10.904844284057617,11.00772017352986,10.853406339321497,10.904844284057617,351500,0.0,0.0
1998-11-13 00:00:00-05:00,10.95628222879374,10.982001201161799,10.583357129456862,10.904844284057617,611700,0.0,0.0
1998-11-16 00:00:00-05:00,10.956282124100275,10.956282124100275,10.776249319244167,10.82768726348877,214500,0.0,0.0
1998-11-17 00:00:00-05:00,10.827688598181904,10.930564499352277,10.80196962288931,10.87912654876709,317000,0.0,0.0
1998-11-18 00:00:00-05:00,10.85341057410607,10.85341057410607,10.621939732478214,10.6990966796875,312200,0.0,0.0
1998-11-19 00:00:00-05:00,10.699093723989861,10.699093723989861,10.570498847499598,10.621936798095703,159000,0.0,0.0
1998-11-20 00:00:00-05:00,10.673376373622729,10.673376373622729,10.467624539914338,10.64765739440918,209400,0.0,0.0
1998-11-23 00:00:00-05:00,10.673381201654887,10.72481918334961,10.621943219960166,10.72481918334961,230000,0.0,0.0
1998-11-24 00:00:00-05:00,10.724815076618103,10.82769100061444,10.621939152621767,10.750534057617188,144700,0.0,0.0
1998-11-25 00:00:00-05:00,10.6990966796875,10.776253626896784,10.673377697284405,10.6990966796875,247800,0.0,0.0
1998-11-27 00:00:00-05:00,10.647657603752322,10.67337658347153,10.519062705156278,10.544781684875488,117900,0.0,0.0
1998-11-30 00:00:00-05:00,10.390466507954812,10.44190446096449,10.236152648925781,10.236152648925781,528400,0.0,0.0
1998-12-01 00:00:00-05:00,10.364745810480402,10.493340671652614,10.313307866011517,10.390464782714844,348100,0.0,0.0
1998-12-02 00:00:00-05:00,10.390465167942892,10.467622087506825,10.364746194754916,10.441903114318848,232600,0.0,0.0
1998-12-03 00:00:00-05:00,10.416183754949287,10.467621699418173,10.364745810480402,10.390464782714844,212800,0.0,0.0
1998-12-04 00:00:00-05:00,10.49334372543707,10.724814542909947,10.467624745717862,10.544781684875488,450600,0.0,0.0
1998-12-07 00:00:00-05:00,10.49334192160544,10.621936798095703,10.49334192160544,10.621936798095703,149200,0.0,0.0
1998-12-08 00:00:00-05:00,10.673374748691808,10.673374748691808,10.519060896903493,10.621936798095703,121200,0.0,0.0
1998-12-09 00:00:00-05:00,10.596219435982082,10.64765739440918,10.570500456768533,10.64765739440918,125200,0.0,0.0
1998-12-10 00:00:00-05:00,10.596217055192495,10.673373975497295,10.493341161452763,10.519060134887695,184000,0.0,0.0
1998-12-11 00:00:00-05:00,10.519060420055016,10.621936316583671,10.41618452352636,10.493341445922852,284500,0.0,0.0
1998-12-14 00:00:00-05:00,10.493340671652614,10.493340671652614,10.364745810480402,10.390464782714844,180600,0.0,0.0
1998-12-15 00:00:00-05:00,10.390469846891115,10.416188831660648,10.313312892582518,10.364750862121582,192700,0.0,0.0
1998-12-16 00:00:00-05:00,10.416186247298967,10.441905225687359,10.287591355357003,10.339029312133789,1162300,0.0,0.0
1998-12-17 00:00:00-05:00,10.397547779954628,10.423672271864064,10.266925320407461,10.293049812316895,1926900,0.39,0.0
1998-12-18 00:00:00-05:00,10.266923360824585,10.44979476928711,10.266923360824585,10.44979476928711,663800,0.0,0.0
1998-12-21 00:00:00-05:00,10.47592153947535,10.867788928732532,10.449797046858205,10.632668495178223,745400,0.0,0.0
1998-12-22 00:00:00-05:00,10.658793515498095,10.684918009408628,10.502046552034887,10.554295539855957,373700,0.0,0.0
1998-12-23 00:00:00-05:00,10.580419509943932,10.658792987795369,10.52817052470964,10.632668495178223,518800,0.0,0.0
1998-12-24 00:00:00-05:00,10.63266895565332,10.711042436898923,10.63266895565332,10.658793449401855,46700,0.0,0.0
1998-12-28 00:00:00-05:00,10.711042035010554,10.711042035010554,10.475921600095688,10.528170585632324,216600,0.0,0.0
1998-12-29 00:00:00-05:00,10.554295017326787,10.658792987795369,10.502046032092496,10.632668495178223,277200,0.0,0.0
1998-12-30 00:00:00-05:00,10.606541165010428,10.711039107522845,10.580416679382324,10.580416679382324,182000,0.0,0.0
1998-12-31 00:00:00-05:00,10.580417146823676,10.606541633605957,10.528168173259115,10.606541633605957,248400,0.0,0.0
1999-01-04 00:00:00-05:00,10.5804194797805,10.737166435036508,10.554294987237833,10.684917449951172,322800,0.0,0.0
1999-01-05 00:00:00-05:00,10.815541230715239,10.867790222167969,10.737167743536142,10.867790222167969,441300,0.0,0.0
1999-01-06 00:00:00-05:00,10.841669189378873,10.841669189378873,10.632673156812533,10.737171173095703,441200,0.0,0.0
1999-01-07 00:00:00-05:00,10.684922164954118,10.841669189378873,10.658797660883325,10.737171173095703,357200,0.0,0.0
1999-01-08 00:00:00-05:00,10.711039107522845,10.763288078779055,10.475918736869906,10.580416679382324,462600,0.0,0.0
1999-01-11 00:00:00-05:00,10.528173121539028,10.55429762059992,10.214679132808337,10.345301628112793,457100,0.0,0.0
1999-01-12 00:00:00-05:00,10.345300560566915,10.502047538757324,10.345300560566915,10.502047538757324,568600,0.0,0.0
1999-01-13 00:00:00-05:00,10.397549553297052,10.632670020582664,10.397549553297052,10.502047538757324,398800,0.0,0.0
1999-01-14 00:00:00-05:00,10.475923118878848,10.475923118878848,10.293051642988194,10.397549629211426,497900,0.0,0.0
1999-01-15 00:00:00-05:00,10.449799624356356,10.449799624356356,10.319177129051901,10.345301628112793,853900,0.0,0.0
1999-01-19 00:00:00-05:00,10.371423288045195,10.397547779954628,10.266925320407461,10.293049812316895,610500,0.0,0.0
1999-01-20 00:00:00-05:00,10.266923496760235,10.345296958567566,10.084052085876465,10.084052085876465,625800,0.0,0.0
1999-01-21 00:00:00-05:00,10.188551844679159,10.293049812316895,10.162427352769726,10.293049812316895,359800,0.0,0.0
1999-01-22 00:00:00-05:00,10.293044570766751,10.319169049372759,10.162422177736715,10.21467113494873,218900,0.0,0.0
1999-01-25 00:00:00-05:00,10.057928932228767,10.266924858093262,10.057928932228767,10.266924858093262,280200,0.0,0.0
1999-01-26 00:00:00-05:00,10.266927300966703,10.293051797915728,10.110180319272557,10.188553810119629,251000,0.0,0.0
1999-01-27 00:00:00-05:00,10.188553351669508,10.240802343216531,10.084055368575461,10.162428855895996,329500,0.0,0.0
1999-01-28 00:00:00-05:00,10.031807108128325,10.084056103483158,9.770562131354149,9.822811126708984,531300,0.0,0.0
1999-01-29 00:00:00-05:00,9.796682907187419,9.796682907187419,9.509313541909922,9.613811492919922,392800,0.0,0.0
1999-02-01 00:00:00-05:00,9.561567401359095,9.587691902455704,9.404820394779438,9.457069396972656,317600,0.0,0.0
1999-02-02 00:00:00-05:00,9.404818609859166,9.404818609859166,9.221947136889684,9.300320625305176,488400,0.0,0.0
1999-02-03 00:00:00-05:00,9.274193646156625,9.535438537597656,9.274193646156625,9.535438537597656,395300,0.0,0.0
1999-02-04 00:00:00-05:00,9.587683685598611,9.587683685598611,9.352563377232432,9.430936813354492,274400,0.0,0.0
1999-02-05 00:00:00-05:00,9.378695118898726,9.404819617837163,9.143574628452797,9.248072624206543,341500,0.0,0.0
1999-02-08 00:00:00-05:00,9.22194888710317,9.535442900262485,9.143575383813342,9.457069396972656,301400,0.0,0.0
1999-02-09 00:00:00-05:00,9.483187715546425,9.50931219961129,9.30031632709236,9.326440811157227,170600,0.0,0.0
1999-02-10 00:00:00-05:00,9.248072208502354,9.300321204030617,9.091325221917568,9.169698715209961,286700,0.0,0.0
1999-02-11 00:00:00-05:00,9.06520316244542,9.169701181609055,9.03907865765451,9.091327667236328,252800,0.0,0.0
1999-02-12 00:00:00-05:00,9.039078712463379,9.117452227311327,8.986829702564746,9.039078712463379,390600,0.0,0.0
1999-02-16 00:00:00-05:00,9.091325181739526,9.274196665280265,9.065200684090849,9.22194766998291,533300,0.0,0.0
1999-02-17 00:00:00-05:00,9.221950191190873,9.32644821035451,9.091327667236328,9.091327667236328,646800,0.0,0.0
1999-02-18 00:00:00-05:00,9.11745012951436,9.326446121021853,9.065201131637487,9.248072624206543,407200,0.0,0.0
1999-02-19 00:00:00-05:00,9.195818390832896,9.37868977928696,9.16969390676803,9.326440811157227,602000,0.0,0.0
1999-02-22 00:00:00-05:00,9.32644681515901,9.32644681515901,8.908454801034237,9.01295280456543,912000,0.0,0.0
1999-02-23 00:00:00-05:00,9.01295280456543,9.01295280456543,8.85620579926864,9.01295280456543,627600,0.0,0.0
1999-02-24 00:00:00-05:00,9.039072562522552,9.091321536872393,8.882325639473027,8.90845012664795,508900,0.0,0.0
1999-02-25 00:00:00-05:00,8.90845698171587,8.96070599627139,8.59496289438276,8.751709938049316,452500,0.0,0.0
1999-02-26 00:00:00-05:00,8.908451628117335,8.934576119695391,8.699455695492881,8.77782917022705,589800,0.0,0.0
1999-03-01 00:00:00-05:00,8.777828193980561,8.856201659998245,8.725579216635438,8.830077171325684,598500,0.0,0.0
1999-03-02 00:00:00-05:00,8.830079573905785,8.908453061248144,8.72558159078264,8.803955078125,616300,0.0,0.0
1999-03-03 00:00:00-05:00,8.856205671483819,8.882330171989672,8.490462664401893,8.621085166931152,529700,0.0,0.0
1999-03-04 00:00:00-05:00,8.699458932454608,8.856205940246582,8.594960927259956,8.856205940246582,884400,0.0,0.0
1999-03-05 00:00:00-05:00,8.856202533078749,9.012949480566869,8.856202533078749,8.986824989318848,1155200,0.0,0.0
1999-03-08 00:00:00-05:00,9.012949536828433,9.039074028239531,8.803953605539657,8.88232707977295,486900,0.0,0.0
1999-03-09 00:00:00-05:00,8.88232817132789,8.908452665949442,8.647207719733917,8.673332214355469,609300,0.0,0.0
1999-03-10 00:00:00-05:00,8.699455810756218,8.803953778452989,8.568833351135254,8.568833351135254,1128100,0.0,0.0
1999-03-11 00:00:00-05:00,8.62108233498364,8.673331318832025,8.490459875362676,8.568833351135254,941500,0.0,0.0
1999-03-12 00:00:00-05:00,8.621087401660521,8.751709938049316,8.59496289438276,8.751709938049316,1338600,0.0,0.0
1999-03-15 00:00:00-05:00,8.751703705308,8.856201659998245,8.751703705308,8.830077171325684,789600,0.0,0.0
1999-03-16 00:00:00-05:00,8.830079465148748,8.960701942443848,8.830079465148748,8.960701942443848,3539200,0.0,0.0
1999-03-17 00:00:00-05:00,8.967086129559728,8.967086129559728,8.754217616098371,8.887260437011719,498800,0.39,0.0
1999-03-18 00:00:00-05:00,8.834044658776486,8.860653227025812,8.754218954028506,8.780827522277832,506200,0.0,0.0
1999-03-19 00:00:00-05:00,8.780826966455377,8.780826966455377,8.647784133630296,8.674392700195312,466200,0.0,0.0
1999-03-22 00:00:00-05:00,8.674392601036514,8.72760973355821,8.567958335993122,8.701001167297363,524400,0.0,0.0
1999-03-23 00:00:00-05:00,8.67438747882843,8.700996029376984,8.488127624988557,8.51473617553711,630700,0.0,0.0
1999-03-24 00:00:00-05:00,8.59456690225397,8.754218299819058,8.514741203471425,8.701001167297363,811500,0.0,0.0
1999-03-25 00:00:00-05:00,8.701002958052584,8.701002958052584,8.488134384155273,8.488134384155273,541800,0.0,0.0
1999-03-26 00:00:00-05:00,8.51473617553711,8.51473617553711,8.381693422794342,8.51473617553711,674800,0.0,0.0
1999-03-29 00:00:00-05:00,8.434916394311678,8.567959239647823,8.434916394311678,8.461524963378906,927900,0.0,0.0
1999-03-30 00:00:00-05:00,8.434915480675636,8.461524046860733,8.195438385009766,8.195438385009766,518700,0.0,0.0
1999-03-31 00:00:00-05:00,8.222048970697758,8.301874688859872,8.142223252535643,8.168831825256348,717900,0.0,0.0
1999-04-01 00:00:00-05:00,8.115612686454476,8.195438385009766,8.115612686454476,8.195438385009766,721100,0.0,0.0
1999-04-05 00:00:00-04:00,8.195438385009766,8.222046951194862,8.115612686454476,8.195438385009766,511900,0.0,0.0
1999-04-06 00:00:00-04:00,8.195439544378543,8.248656684277105,8.115613834530699,8.14222240447998,442200,0.0,0.0
1999-04-07 00:00:00-04:00,8.142220017072317,8.142220017072317,7.876134395599365,7.876134395599365,567000,0.0,0.0
1999-04-08 00:00:00-04:00,7.902743707789053,8.142220789843266,7.876135143116363,8.062395095825195,712300,0.0,0.0
1999-04-09 00:00:00-04:00,8.009174261661554,8.088999918754528,7.955957156932907,8.035782814025879,559600,0.0,0.0
1999-04-12 00:00:00-04:00,8.009177773897765,8.115612030029297,7.955960645832,8.115612030029297,659000,0.0,0.0
1999-04-13 00:00:00-04:00,8.115615954524593,8.195441685224836,7.9825730700241895,8.089007377624512,569000,0.0,0.0
1999-04-14 00:00:00-04:00,8.089003473917643,8.115612037976582,7.982569217681885,7.982569217681885,381100,0.0,0.0
1999-04-15 00:00:00-04:00,8.142224531424674,8.195441685224836,8.035790223824351,8.089007377624512,902000,0.0,0.0
1999-04-16 00:00:00-04:00,8.248652280905308,8.30186939239502,8.195435169415596,8.30186939239502,536700,0.0,0.0
1999-04-19 00:00:00-04:00,8.461522383916945,8.621173749651227,8.328479579138376,8.381696701049805,641300,0.0,0.0
1999-04-20 00:00:00-04:00,8.434912063457348,8.621171951293945,8.40830350805212,8.621171951293945,960300,0.0,0.0
1999-04-21 00:00:00-04:00,8.621173953124245,8.754216761042828,8.514739706789378,8.594565391540527,910300,0.0,0.0
1999-04-22 00:00:00-04:00,8.674392700195312,8.780826966455377,8.62117556706528,8.674392700195312,517500,0.0,0.0
1999-04-23 00:00:00-04:00,8.674392700195312,8.807435533020394,8.647784133630296,8.674392700195312,463100,0.0,0.0
1999-04-26 00:00:00-04:00,8.701002155031476,8.967087847845896,8.701002155031476,8.940479278564453,905100,0.0,0.0
1999-04-27 00:00:00-04:00,8.940481702019188,9.07352458448971,8.807438819548663,9.046916007995605,588400,0.0,0.0
1999-04-28 00:00:00-04:00,9.07352458448971,9.153350313972025,8.967090278513291,9.046916007995605,389900,0.0,0.0
1999-04-29 00:00:00-04:00,9.126737120588857,9.193258528173324,8.967085742386136,8.993694305419922,503200,0.0,0.0
1999-04-30 00:00:00-04:00,8.99369586232197,9.020304429961975,8.727610185921911,8.834044456481934,480800,0.0,0.0
1999-05-03 00:00:00-04:00,8.887260437011719,8.967086129559728,8.834043308646379,8.887260437011719,605700,0.0,0.0
1999-05-04 00:00:00-04:00,8.88726214000157,8.940479278564453,8.834045001438685,8.940479278564453,446100,0.0,0.0
1999-05-05 00:00:00-04:00,9.04691192122909,9.100129050177497,8.834043405435464,8.860651969909668,614700,0.0,0.0
1999-05-06 00:00:00-04:00,8.860653227025812,8.860653227025812,8.754218954028506,8.780827522277832,1010800,0.0,0.0
1999-05-07 00:00:00-04:00,8.780828372229262,8.834045513879136,8.727611230579388,8.8074369430542,428600,0.0,0.0
1999-05-10 00:00:00-04:00,8.807434364183415,9.046911431487496,8.780825801149629,8.993694305419922,986400,0.0,0.0
1999-05-11 00:00:00-04:00,9.046913792023505,9.206565211882744,8.993696652070426,9.126739501953125,975100,0.0,0.0
1999-05-12 00:00:00-04:00,9.126737497573675,9.233171754105147,9.07352036930794,9.153346061706543,1011200,0.0,0.0
1999-05-13 00:00:00-04:00,9.12673879623413,9.39282447542463,9.12673879623413,9.31299877166748,828100,0.0,0.0
1999-05-14 00:00:00-04:00,9.339605813770625,9.339605813770625,9.179954432338649,9.206562995910645,747000,0.0,0.0
1999-05-17 00:00:00-04:00,9.179954432338649,9.206562995910645,9.073520178050664,9.206562995910645,502200,0.0,0.0
1999-05-18 00:00:00-04:00,9.179956641906204,9.233173781859284,8.993696652070426,9.126739501953125,432500,0.0,0.0
1999-05-19 00:00:00-04:00,9.206563189972279,9.206563189972279,9.07352036930794,9.153346061706543,346000,0.0,0.0
1999-05-20 00:00:00-04:00,9.15334625690304,9.15334625690304,9.046911998101843,9.100129127502441,526100,0.0,0.0
1999-05-21 00:00:00-04:00,9.10012874162266,9.259780123054638,9.073520178050664,9.206562995910645,1256900,0.0,0.0
1999-05-24 00:00:00-04:00,9.206561948792734,9.286387630429665,9.10012770661016,9.233170509338379,401600,0.0,0.0
1999-05-25 00:00:00-04:00,9.23317326896492,9.419433248454126,9.23317326896492,9.259781837463379,348900,0.0,0.0
1999-05-26 00:00:00-04:00,9.286391790460257,9.419434652787768,9.206566073063751,9.392826080322266,1568000,0.0,0.0
1999-05-27 00:00:00-04:00,9.28639020374843,9.479302321161542,9.25978163582938,9.31299877166748,1314700,0.0,0.0
1999-05-28 00:00:00-04:00,9.366214574769486,9.525865959566694,9.153346061706543,9.153346061706543,798300,0.0,0.0
