Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-05 00:00:00-04:00,11.487486362457275,11.487486362457275,10.641740684841352,10.655059814453125,103100,0.0,0.0
2001-10-08 00:00:00-04:00,10.655056593545856,10.921432754348157,10.521868513144705,10.621759414672852,121600,0.0,0.0
2001-10-09 00:00:00-04:00,10.655062048369041,11.780503332879086,10.62176485244965,11.520785331726074,75600,0.0,0.0
2001-10-10 00:00:00-04:00,11.474164203446557,11.520779874598224,10.655057001314159,10.954730987548828,166500,0.0,0.0
2001-10-11 00:00:00-04:00,11.221106860961541,11.254403405134912,10.481911894640655,10.721651077270508,126800,0.0,0.0
2001-10-12 00:00:00-04:00,10.688355897332077,11.154515251746545,10.655059344951924,10.821544647216797,41500,0.0,0.0
2001-10-15 00:00:00-04:00,10.821545124053955,11.154515743255615,10.555168882729049,10.655059814453125,77300,0.0,0.0
2001-10-16 00:00:00-04:00,10.588462235799849,10.721650951291863,10.521868513144705,10.621759414672852,79600,0.0,0.0
2001-10-17 00:00:00-04:00,10.588461280824745,10.94141045591883,10.588461280824745,10.854837417602539,23500,0.0,0.0
2001-10-18 00:00:00-04:00,10.948072174449129,11.054622650146484,10.65505773119047,11.054622650146484,24100,0.0,0.0
2001-10-19 00:00:00-04:00,11.047961125905493,11.221105935730282,10.921431982152448,11.061280250549316,28100,0.0,0.0
2001-10-22 00:00:00-04:00,11.986943244934082,12.286617334130318,11.667291729912904,11.986943244934082,780500,0.0,0.0
2001-10-23 00:00:00-04:00,12.05353845615487,12.153429402688452,11.733886919174488,11.747204780578613,184200,0.0,0.0
2001-10-24 00:00:00-04:00,11.78715749014364,11.78715749014364,11.227766887685053,11.354294776916504,59700,0.0,0.0
2001-10-25 00:00:00-04:00,11.187807546298805,11.787155422499675,11.187807546298805,11.753857612609863,60200,0.0,0.0
2001-10-26 00:00:00-04:00,11.454189808609954,11.787160427811614,11.347639312079991,11.653971672058105,43500,0.0,0.0
2001-10-29 00:00:00-05:00,11.653966455234746,11.853748229251867,11.653966455234746,11.787155151367188,45300,0.0,0.0
2001-10-30 00:00:00-05:00,11.853750385048688,11.853750385048688,11.627330322554299,11.720562934875488,35100,0.0,0.0
2001-10-31 00:00:00-05:00,11.720562824432072,11.973619866503823,11.720562824432072,11.733881950378418,59700,0.0,0.0
2001-11-01 00:00:00-05:00,11.733885842321902,12.386507987976074,11.720566711957813,12.386507987976074,156700,0.0,0.0
2001-11-02 00:00:00-05:00,12.819368370530109,13.019150226673336,11.85375310207969,12.186723709106445,309400,0.0,0.0
2001-11-05 00:00:00-05:00,12.31991433280214,12.519696219315218,12.020240232850266,12.120132446289062,54600,0.0,0.0
2001-11-06 00:00:00-05:00,12.220021948490658,12.619586944580078,12.153427570778735,12.619586944580078,70900,0.0,0.0
2001-11-07 00:00:00-05:00,12.639566788232601,12.97919703641154,12.419806188844152,12.453104019165039,46500,0.0,0.0
2001-11-08 00:00:00-05:00,12.419802939115645,13.045788013349073,12.419802939115645,12.686179161071777,100900,0.0,0.0
2001-11-09 00:00:00-05:00,12.752771781177435,12.97919185626314,12.51969214268546,12.552989959716797,35700,0.0,0.0
2001-11-12 00:00:00-05:00,12.486398220062256,12.819368839263916,12.319912910461426,12.652883529663086,28100,0.0,0.0
2001-11-13 00:00:00-05:00,12.652885265184153,12.719479652195265,12.05353832244873,12.05353832244873,42900,0.0,0.0
2001-11-14 00:00:00-05:00,12.186725124276764,12.43978352630519,11.860414043919869,11.986943244934082,34500,0.0,0.0
2001-11-15 00:00:00-05:00,11.920348863781362,12.47308008491758,11.887052307279337,12.35321044921875,41700,0.0,0.0
2001-11-16 00:00:00-05:00,12.253316823147102,12.479736914231353,12.220020273944922,12.259976387023926,17800,0.0,0.0
2001-11-19 00:00:00-05:00,12.286617050609772,12.513037186070555,12.120131731605206,12.386507987976074,21700,0.0,0.0
2001-11-20 00:00:00-05:00,12.519694773909578,12.81270927445803,12.413144277379615,12.652883529663086,336000,0.0,0.0
2001-11-21 00:00:00-05:00,12.619586975815764,12.819368839263916,12.559652162744896,12.652883529663086,34300,0.0,0.0
2001-11-23 00:00:00-05:00,12.719471417901461,12.919253179418382,12.586282730102539,12.586282730102539,168000,0.0,0.0
2001-11-26 00:00:00-05:00,12.58628868361895,12.979194101276724,12.486397755610477,12.819368362426758,136900,0.0,0.0
2001-11-27 00:00:00-05:00,12.719476982680057,12.719476982680057,12.506376005115149,12.686179161071777,135400,0.0,0.0
2001-11-28 00:00:00-05:00,12.652882609645518,12.719476982680057,12.626244352358896,12.686179161071777,55700,0.0,0.0
2001-11-29 00:00:00-05:00,12.652888689323717,12.819374066814818,12.652888689323717,12.786077499389648,120100,0.0,0.0
2001-11-30 00:00:00-05:00,12.786065882519619,13.285521561208956,12.786065882519619,12.885956764221191,52200,0.0,0.0
2001-12-03 00:00:00-05:00,12.985855332299915,13.558565255977609,12.885964391472514,13.25223159790039,52100,0.0,0.0
2001-12-04 00:00:00-05:00,13.651795504346712,13.651795504346712,13.252230503841604,13.305505752563477,512700,0.0,0.0
2001-12-05 00:00:00-05:00,13.31882381439209,13.352120365855262,13.18563506817536,13.31882381439209,303800,0.0,0.0
2001-12-06 00:00:00-05:00,13.651801641870984,14.084663391113281,13.452019686892289,14.084663391113281,327900,0.0,0.0
2001-12-07 00:00:00-05:00,14.317730150724712,15.816097259521483,14.317730150724712,15.816097259521484,568900,0.0,0.0
2001-12-10 00:00:00-05:00,15.816107303538221,16.215672373664077,15.383245673477854,15.649621963500977,376600,0.0,0.0
2001-12-11 00:00:00-05:00,15.816103914281825,16.581936060305374,14.9903369570738,15.150162696838379,164100,0.0,0.0
2001-12-12 00:00:00-05:00,15.150161321980486,15.975928204251213,15.150161321980486,15.349943161010742,80800,0.0,0.0
2001-12-13 00:00:00-05:00,15.316651225090027,15.982592582702637,15.250056835292298,15.982592582702637,153000,0.0,0.0
2001-12-14 00:00:00-05:00,15.982594239017246,16.08248519897461,15.682920088962684,16.08248519897461,139100,0.0,0.0
2001-12-17 00:00:00-05:00,16.08248356766215,16.30890373136276,15.616325378417969,15.616325378417969,63300,0.0,0.0
2001-12-18 00:00:00-05:00,15.616324052050581,15.616324052050581,14.1512526784446,15.18346118927002,207200,0.0,0.0
2001-12-19 00:00:00-05:00,15.250052241495613,15.416537530748146,14.81719074347542,15.349943161010742,361500,0.0,0.0
2001-12-20 00:00:00-05:00,15.383244819364418,15.383244819364418,14.95038321333753,14.98367977142334,84900,0.0,0.0
2001-12-21 00:00:00-05:00,14.98367977142334,14.98367977142334,14.484223779042562,14.98367977142334,393400,0.0,0.0
2001-12-24 00:00:00-05:00,15.050265762930987,15.083562302444411,14.863801839183743,14.91707706451416,25000,0.0,0.0
2001-12-26 00:00:00-05:00,14.91707706451416,15.116860112139399,14.817186175792322,14.91707706451416,162300,0.0,0.0
2001-12-27 00:00:00-05:00,14.98367056467344,15.283344484039505,14.950374027046761,15.256706237792969,151300,0.0,0.0
2001-12-28 00:00:00-05:00,15.283350138530205,15.443175864596812,15.116864848438075,15.303327560424805,100100,0.0,0.0
2001-12-31 00:00:00-05:00,15.30332683124542,15.64961652298056,15.090225873310532,15.5031099319458,54500,0.0,0.0
2002-01-02 00:00:00-05:00,15.583030323843033,15.583030323843033,15.223422586386901,15.376588821411133,126500,0.0,0.0
2002-01-03 00:00:00-05:00,15.41654217469545,15.982592582702637,15.41654217469545,15.982592582702637,51800,0.0,0.0
2002-01-04 00:00:00-05:00,15.915999640053352,15.949297473070962,15.483137972284052,15.782812118530273,96800,0.0,0.0
2002-01-07 00:00:00-05:00,15.682908435273987,15.749502782487985,14.983670964980826,15.050265312194824,61800,0.0,0.0
2002-01-08 00:00:00-05:00,15.05027275685939,15.150163692000989,14.823852626441289,14.850489616394043,82600,0.0,0.0
2002-01-09 00:00:00-05:00,14.85048480819056,14.857144371068092,13.818276695626123,14.051356315612793,238500,0.0,0.0
2002-01-10 00:00:00-05:00,14.058020892075337,14.883787930660821,14.038042196317633,14.684004783630371,64000,0.0,0.0
2002-01-11 00:00:00-05:00,14.650705830434735,15.083567339570273,14.58411145898727,14.817191123962402,54000,0.0,0.0
2002-01-14 00:00:00-05:00,14.98367550973764,14.98367550973764,14.377669179625027,14.810530662536621,63200,0.0,0.0
2002-01-15 00:00:00-05:00,14.817192279682292,15.283351645992322,14.617410419939185,15.090228080749512,60200,0.0,0.0
2002-01-16 00:00:00-05:00,15.183452736441293,15.183452736441293,14.650700499092363,15.050265312194824,28900,0.0,0.0
2002-01-17 00:00:00-05:00,15.08356695224308,15.876037284736084,14.983676032727953,15.349943161010742,39800,0.0,0.0
2002-01-18 00:00:00-05:00,15.183457304324762,15.250051671573413,14.717299273948017,14.777234077453613,59900,0.0,0.0
2002-01-22 00:00:00-05:00,15.316643256336,15.483128509122261,14.717296600341797,14.717296600341797,226100,0.0,0.0
2002-01-23 00:00:00-05:00,14.750593504049279,14.783891317530959,14.17122552146686,14.251137733459473,55800,0.0,0.0
2002-01-24 00:00:00-05:00,14.351028357535991,14.517513611197346,14.271116147080285,14.284435272216797,25700,0.0,0.0
2002-01-25 00:00:00-05:00,13.385410206224751,13.818271468055292,13.318815872824377,13.518597602844238,100800,0.0,0.0
2002-01-28 00:00:00-05:00,13.585197962902056,13.851574144491934,13.551901416521506,13.751683235168457,62500,0.0,0.0
2002-01-29 00:00:00-05:00,13.625158770120525,13.84492062465369,13.625158770120525,13.718391418457031,61200,0.0,0.0
2002-01-30 00:00:00-05:00,13.718390540012594,13.751687095740634,12.319913606337812,12.386507987976074,144000,0.0,0.0
2002-01-31 00:00:00-05:00,12.985847645922764,13.285521561208956,12.519688504406794,12.885956764221191,373100,0.0,0.0
2002-02-01 00:00:00-05:00,12.885961324463914,12.985852241516113,12.819366956368471,12.985852241516113,32900,0.0,0.0
2002-02-04 00:00:00-05:00,12.985853665834897,13.152338969243036,12.786071809817955,12.819368362426758,28600,0.0,0.0
2002-02-05 00:00:00-05:00,12.826028147905328,12.826028147905328,12.506376664699596,12.719477653503418,37900,0.0,0.0
2002-02-06 00:00:00-05:00,12.783061348084582,12.783061348084582,12.58227951788113,12.716134071350098,54800,0.095,0.0
2002-02-07 00:00:00-05:00,12.716127889883602,12.783055134083927,12.682664906048943,12.749590873718262,92100,0.0,0.0
2002-02-08 00:00:00-05:00,12.783060257001079,13.151158332824709,12.783060257001079,13.151158332824707,39900,0.0,0.0
2002-02-11 00:00:00-05:00,13.151150078133332,13.505863498331868,13.151150078133332,13.445629119873047,33600,0.0,0.0
2002-02-12 00:00:00-05:00,13.445632015252905,13.485787850695697,13.398783327814483,13.452324867248535,25400,0.0,0.0
2002-02-13 00:00:00-05:00,13.41885764613053,13.452321898724126,13.41885764613053,13.432243347167969,14100,0.0,0.0
2002-02-14 00:00:00-05:00,13.452327072818754,13.452327072818754,13.38539981842041,13.38539981842041,10400,0.0,0.0
2002-02-15 00:00:00-05:00,13.418860687930865,13.418860687930865,13.285007476806639,13.28500747680664,70000,0.0,0.0
2002-02-19 00:00:00-05:00,13.285007765913962,13.34524215901653,13.157846127527316,13.218080520629883,46600,0.0,0.0
2002-02-20 00:00:00-05:00,13.218082780552809,13.351937294006348,13.151155523826038,13.351937294006348,32700,0.0,0.0
2002-02-21 00:00:00-05:00,13.351935810825115,13.552716282170758,13.224774164822952,13.372013092041016,26700,0.0,0.0
2002-02-22 00:00:00-05:00,13.37870979796961,13.37870979796961,13.104309145716295,13.117694854736328,30000,0.0,0.0
2002-02-25 00:00:00-05:00,13.38539981842041,13.479097208659368,13.285009575088498,13.38539981842041,37800,0.0,0.0
2002-02-26 00:00:00-05:00,13.285007018726233,13.385397242740597,13.285007018726233,13.318470001220703,31300,0.0,0.0
2002-02-27 00:00:00-05:00,13.351937294006348,13.372014577452507,13.218082780552809,13.351937294006348,6500,0.0,0.0
2002-02-28 00:00:00-05:00,13.351940145890659,13.58618367967032,13.124388190334827,13.151158332824707,57900,0.0,0.0
2002-03-01 00:00:00-05:00,13.151160262299527,13.184624540985995,12.783062132470315,12.883452415466309,80300,0.0,0.0
2002-03-04 00:00:00-05:00,13.385401367133227,13.418864359938521,13.037380625220239,13.18462085723877,137500,0.0,0.0
2002-03-05 00:00:00-05:00,13.218083850044062,13.218083850044062,13.151156587902125,13.18462085723877,64300,0.0,0.0
2002-03-06 00:00:00-05:00,13.218079283359046,13.218079283359046,12.923600197592267,13.104303359985352,74900,0.0,0.0
2002-03-07 00:00:00-05:00,13.104308643807236,13.218084613056831,13.104308643807236,13.144464492797852,90800,0.0,0.0
2002-03-08 00:00:00-05:00,13.14445968388136,13.378704390935512,13.14445968388136,13.318470001220703,146600,0.0,0.0
2002-03-11 00:00:00-05:00,13.285009599342937,13.285009599342937,12.809827241125246,12.950374603271484,121400,0.0,0.0
2002-03-12 00:00:00-05:00,12.783053748912947,12.883443966069652,12.709433660616956,12.729512214660645,364000,0.0,0.0
2002-03-13 00:00:00-05:00,12.7161353243933,13.271629605923946,12.68267232099444,12.849989891052246,5541900,0.0,0.0
2002-03-14 00:00:00-05:00,13.18461715791289,13.18461715791289,12.95037244440592,13.08422565460205,490100,0.0,0.0
2002-03-15 00:00:00-05:00,13.318472355725646,13.920815082827886,13.084227607260557,13.7200345993042,567600,0.0,0.0
2002-03-18 00:00:00-05:00,13.7200283710191,14.322370824684551,13.7200283710191,14.088126182556152,1040800,0.0,0.0
2002-03-19 00:00:00-05:00,13.753491718317132,14.556615862735482,13.753491718317132,14.389298439025879,439700,0.0,0.0
2002-03-20 00:00:00-05:00,14.395998155533356,14.657013052525288,14.155060541983113,14.48969554901123,422500,0.0,0.0
2002-03-21 00:00:00-05:00,14.389300938254626,14.389300938254626,13.318468985217878,13.485786437988281,627400,0.0,0.0
2002-03-22 00:00:00-05:00,13.418864494673814,13.753499532212128,13.418864494673814,13.726729393005371,252700,0.0,0.0
2002-03-25 00:00:00-05:00,13.559407729368022,13.653105102747103,13.251542925145225,13.592870712280273,311700,0.0,0.0
2002-03-26 00:00:00-05:00,13.552717104190734,13.786961852655823,13.418862597487488,13.7200345993042,186400,0.0,0.0
2002-03-27 00:00:00-05:00,13.653101148049473,14.088126182556154,13.385393532701562,14.088126182556152,414600,0.0,0.0
2002-03-28 00:00:00-05:00,14.255450788785298,14.536544245750166,13.72003528815281,14.48969554901123,476600,0.0,0.0
2002-04-01 00:00:00-05:00,14.45623562462002,14.45623562462002,14.168449253300677,14.335766792297363,240500,0.0,0.0
2002-04-02 00:00:00-05:00,14.72393792005276,14.72393792005276,14.523157459028091,14.710552215576172,246300,0.0,0.0
2002-04-03 00:00:00-05:00,14.657015221315842,14.657015221315842,14.322380164771957,14.603473663330078,191000,0.0,0.0
2002-04-04 00:00:00-05:00,14.556620443688523,14.710552215576172,14.462923065414484,14.710552215576172,172300,0.0,0.0
2002-04-05 00:00:00-05:00,14.556618904856137,14.723936363532644,14.556618904856137,14.65700912475586,155300,0.0,0.0
2002-04-08 00:00:00-04:00,14.590091796149414,14.723946364622325,14.322383935735363,14.610170364379883,181500,0.0,0.0
2002-04-09 00:00:00-04:00,14.677092760440496,14.690478468136059,14.523160951535562,14.590086936950684,138900,0.0,0.0
2002-04-10 00:00:00-04:00,14.657010742119217,14.757400973096745,14.623547757303724,14.72393798828125,235400,0.0,0.0
2002-04-11 00:00:00-04:00,15.025109957744876,15.045187238021754,14.690475003465757,14.72393798828125,261000,0.0,0.0
2002-04-12 00:00:00-04:00,14.89125662760606,15.025111130376775,14.596777487429176,14.824329376220703,114600,0.0,0.0
2002-04-15 00:00:00-04:00,15.058578344491814,15.259358878472435,14.891260807330793,15.225895881652832,305000,0.0,0.0
2002-04-16 00:00:00-04:00,15.393210824979187,15.995553601954724,15.35974783379827,15.79477310180664,560600,0.0,0.0
2002-04-17 00:00:00-04:00,15.895170404555948,16.02902498173337,15.593998244172674,15.727852821350098,838700,0.0,0.0
2002-04-18 00:00:00-04:00,16.129406500371626,16.26325972818791,15.794771516034169,15.982166290283203,481800,0.0,0.0
2002-04-19 00:00:00-04:00,16.062483609354903,16.12941087970018,15.49360372621728,15.761311531066895,434100,0.0,0.0
2002-04-22 00:00:00-04:00,14.790867565949034,14.857794822660907,14.255450788785298,14.48969554901123,1399100,0.0,0.0
2002-04-23 00:00:00-04:00,14.690474935392329,14.717245067814465,14.590083428348954,14.710552215576172,264900,0.0,0.0
2002-04-24 00:00:00-04:00,14.723938017315694,15.386515074911175,14.723938017315694,15.158963203430176,513600,0.0,0.0
2002-04-25 00:00:00-04:00,14.99164572596068,15.292817696018192,14.891255494785192,15.158963203430176,155400,0.0,0.0
2002-04-26 00:00:00-04:00,15.058570582321122,15.353049653359594,14.958180367078484,15.125497817993164,126300,0.0,0.0
2002-04-29 00:00:00-04:00,15.125498296919524,15.125498296919524,14.496384304131738,14.556618690490723,541100,0.0,0.0
2002-04-30 00:00:00-04:00,14.556622168477686,14.924720149481887,14.556622168477686,14.804252624511719,415800,0.0,0.0
2002-05-01 00:00:00-04:00,14.857792411756565,15.092035857441664,14.67708923091574,14.710552215576172,154600,0.0,0.0
2002-05-02 00:00:00-04:00,14.657008908912067,14.717243295271052,14.523155709860568,14.556618690490723,112700,0.0,0.0
2002-05-03 00:00:00-04:00,14.623549893549015,14.657012883252866,14.523159647906226,14.583394050598145,212400,0.0,0.0
2002-05-06 00:00:00-04:00,14.52316689697882,14.596785766379558,14.155067443847656,14.155067443847656,275600,0.0,0.0
2002-05-07 00:00:00-04:00,14.155065419331347,14.155065419331347,13.385404893274407,13.519259452819824,555400,0.0,0.0
2002-05-08 00:00:00-04:00,13.51925587067584,13.954281159133982,13.51925587067584,13.887353897094727,165800,0.0,0.0
2002-05-09 00:00:00-04:00,13.954275422462313,14.121592870509748,13.753493718886896,14.0680513381958,216900,0.0,0.0
2002-05-10 00:00:00-04:00,14.088134406681148,14.155061668720403,13.786963642301517,13.887353897094727,52200,0.0,0.0
2002-05-13 00:00:00-04:00,13.917611140323247,14.018463134765625,13.883992953907331,14.018463134765625,207000,0.095,0.0
2002-05-14 00:00:00-04:00,14.052080521826808,14.119315614567197,13.984845429086418,14.105868339538574,72000,0.0,0.0
2002-05-15 00:00:00-04:00,14.085696084464788,14.13948389215295,13.951225924043134,14.099142074584961,80900,0.0,0.0
2002-05-16 00:00:00-04:00,14.119313160661749,14.710979052660948,14.119313160661749,14.556339263916016,91400,0.0,0.0
2002-05-17 00:00:00-04:00,14.758042567041484,14.825276356855744,14.623572422608289,14.75131893157959,106500,0.0,0.0
2002-05-20 00:00:00-04:00,14.778221508954072,14.85890390296613,14.670645838540095,14.758051872253418,51200,0.0,0.0
2002-05-21 00:00:00-04:00,14.455481456328103,14.61684481637097,14.32101134842472,14.354629516601562,74800,0.0,0.0
2002-05-22 00:00:00-04:00,14.421862195272263,14.892504930615255,14.321008989754255,14.50926685333252,62800,0.0,0.0
2002-05-23 00:00:00-04:00,14.455477802490728,14.522712839447763,14.152920777384907,14.32100772857666,39500,0.0,0.0
2002-05-24 00:00:00-04:00,14.455487283534648,14.825278305733834,14.220165141043116,14.556339263916016,78600,0.0,0.0
2002-05-28 00:00:00-04:00,14.69081017645098,14.791662161983993,14.522723106428435,14.589958190917969,69700,0.0,0.0
2002-05-29 00:00:00-04:00,14.758046520706515,14.818557973672172,14.388254165649416,14.388254165649414,72300,0.0,0.0
2002-05-30 00:00:00-04:00,14.421870407998487,14.51599875218937,14.267229336595955,14.287400245666504,98300,0.0,0.0
2002-05-31 00:00:00-04:00,14.321014357534493,14.657188415527344,14.29412109974424,14.657188415527344,92200,0.0,0.0
2002-06-03 00:00:00-04:00,14.724424549369596,14.89251159053227,14.482380082128948,14.616848945617676,55500,0.0,0.0
2002-06-04 00:00:00-04:00,14.5563437079478,14.858901023864746,14.455491696776452,14.858901023864746,93300,0.0,0.0
2002-06-05 00:00:00-04:00,14.858894440437943,15.195068516998067,14.825276263340532,15.060598373413086,74500,0.0,0.0
2002-06-06 00:00:00-04:00,15.127836281888069,15.450563148125063,15.060601197488051,15.329540252685547,233600,0.0,0.0
2002-06-07 00:00:00-04:00,15.16145318288679,15.46401042148558,15.16145318288679,15.329540252685547,139500,0.0,0.0
2002-06-10 00:00:00-04:00,15.464009284973145,15.564861262959866,15.356433670800312,15.464009284973145,131700,0.0,0.0
2002-06-11 00:00:00-04:00,15.464011318812508,15.591757858345005,14.879067717713307,15.026985168457031,71000,0.0,0.0
2002-06-12 00:00:00-04:00,14.858890497636263,14.858890497636263,14.307565363555975,14.354629516601562,131800,0.0,0.0
2002-06-13 00:00:00-04:00,14.220170008517123,14.253788201753212,14.092423439025879,14.092423439025879,120500,0.0,0.0
2002-06-14 00:00:00-04:00,13.783138266625258,14.052077293395996,13.72935046127111,14.052077293395996,158200,0.0,0.0
2002-06-17 00:00:00-04:00,14.052083613542656,14.186553828609346,13.951231593444144,13.998295783996582,77100,0.0,0.0
2002-06-18 00:00:00-04:00,14.03863003916065,14.052077311116753,13.50075198494087,13.514199256896973,87900,0.0,0.0
2002-06-19 00:00:00-04:00,13.446968070023619,13.460415345870317,13.278880969148323,13.346116065979004,102500,0.0,0.0
2002-06-20 00:00:00-04:00,13.413352231602124,13.59488534038609,13.24526511733344,13.37973403930664,146400,0.0,0.0
2002-06-21 00:00:00-04:00,13.547816375289297,13.715903430274034,13.043555210335088,13.211642265319824,535400,0.0,0.0
2002-06-24 00:00:00-04:00,13.211644673096794,13.883993015568922,13.211644673096794,13.749524116516113,291100,0.0,0.0
2002-06-25 00:00:00-04:00,13.883982609653522,14.226880161204114,13.850365730686528,14.186539649963379,260300,0.0,0.0
2002-06-26 00:00:00-04:00,14.119316112244448,14.220168113708496,13.729354099488093,14.220168113708496,155500,0.0,0.0
2002-06-27 00:00:00-04:00,14.253784050872877,14.589958190917969,14.253784050872877,14.589958190917969,139500,0.0,0.0
2002-06-28 00:00:00-04:00,14.623565488542935,14.771481551360127,14.152921488594655,14.186539649963379,170900,0.0,0.0
2002-07-01 00:00:00-04:00,14.186545214757082,14.489101091345338,14.119310148047836,14.126033782958984,160400,0.0,0.0
2002-07-02 00:00:00-04:00,14.08570033525185,14.08570033525185,13.648672823196422,13.655396461486816,47300,0.0,0.0
2002-07-03 00:00:00-04:00,13.65539680411505,13.65539680411505,13.24526511733344,13.37973403930664,111700,0.0,0.0
2002-07-05 00:00:00-04:00,13.4469661235242,13.749523374264543,13.4469661235242,13.71590518951416,12800,0.0,0.0
2002-07-08 00:00:00-04:00,13.581429626953627,14.119307494745021,13.55453509236306,13.783133506774902,160200,0.0,0.0
2002-07-09 00:00:00-04:00,13.783137553163037,13.984841492199598,13.702455208106992,13.776413917541504,114500,0.0,0.0
2002-07-10 00:00:00-04:00,13.783143370032064,13.98484739419332,13.211646925037957,13.37973403930664,127000,0.0,0.0
