Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-18 00:00:00-05:00,0.0,2.3674767895748743,2.2872233390808105,2.2872233390808105,10400,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,2.327347755432129,2.247094384555159,2.327347755432129,13000,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,2.3273494924817766,2.206969346318926,2.247096061706543,6600,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,2.247096061706543,2.0464624847684587,2.247096061706543,16600,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,2.247094761241566,2.086587992581454,2.206968069076538,30600,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,2.2069691728662564,2.1267157483983925,2.166842460632324,11400,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,2.2069691728662564,2.1267157483983925,2.166842460632324,19800,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,2.166842277233417,2.0865888595581055,2.0865888595581055,9200,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,2.206968986071073,2.0464621507204495,2.0865888595581055,37000,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,2.1267155683957615,2.0464621507204495,2.0865888595581055,16200,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,2.247094761241566,2.1267146847464824,2.206968069076538,16400,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,2.247095885100188,2.166842460632324,2.166842460632324,11400,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,2.206968069076538,2.086587992581454,2.206968069076538,11600,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,2.2872227770941596,2.1267159155436923,2.247096061706543,19400,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,2.247095885100188,2.166842460632324,2.166842460632324,5800,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,2.206969823477403,2.126716375350952,2.126716375350952,19600,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,2.206968069076538,2.1267146847464824,2.206968069076538,27400,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,2.327347755432129,2.206967699116674,2.327347755432129,54800,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,2.3273500643278426,2.247096613833779,2.2872233390808105,8200,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,2.2872233390808105,2.247096613833779,2.2872233390808105,11600,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,2.4878560597779322,2.2872225065700342,2.4477293491363525,66400,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,2.568110704421997,2.4878572449088097,2.568110704421997,41000,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,2.688490893691778,2.5279839746654034,2.568110704421997,26200,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,2.527981996536255,2.447728599820818,2.527981996536255,18200,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,2.5279827704195115,2.4477293491363525,2.4477293491363525,8400,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,2.487856388092041,2.4477296721550728,2.487856388092041,7600,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,2.4878554741541543,2.407602071762085,2.407602071762085,7000,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,2.487856388092041,2.407602956218104,2.487856388092041,15200,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,2.527982175350189,2.407602071762085,2.407602071762085,17000,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,2.407602071762085,2.3273486693700156,2.407602071762085,32600,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,2.4477293491363525,2.407602638494773,2.4477293491363525,7000,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,2.5279831040290093,2.407602956218104,2.487856388092041,21800,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,2.5279831040290093,2.487856388092041,2.487856388092041,19400,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,2.568109819965978,2.4477296721550728,2.487856388092041,27200,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,2.527981996536255,2.447728599820818,2.527981996536255,7600,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,2.5279831040290093,2.487856388092041,2.487856388092041,6800,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,2.527981996536255,2.4878552981785367,2.527981996536255,3200,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,2.5279831040290093,2.4477296721550728,2.487856388092041,7400,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,2.5279831040290093,2.4477296721550728,2.487856388092041,9400,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,2.4878560597779322,2.4477293491363525,2.4477293491363525,11400,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,2.4878554741541543,2.3273486693700156,2.407602071762085,17400,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,2.407602071762085,2.2872219681739807,2.407602071762085,17400,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,2.407602213196835,2.247095398983713,2.3674755096435547,18600,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,2.407601126309099,2.327347755432129,2.327347755432129,14600,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,2.3674762078693936,2.247096061706543,2.247096061706543,19200,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,2.3273500643278426,2.2872233390808105,2.2872233390808105,22600,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,2.407601126309099,2.327347755432129,2.327347755432129,6200,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,2.3273500643278426,2.2872233390808105,2.2872233390808105,10200,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,2.327347755432129,2.287221069993644,2.327347755432129,4400,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,2.2872233390808105,2.2872233390808105,2.2872233390808105,3600,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,2.3273500643278426,2.247096613833779,2.2872233390808105,14000,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,2.2872233390808105,2.1668431633397156,2.2872233390808105,14800,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,2.3674755096435547,2.327348806090274,2.3674755096435547,5600,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,2.527981996536255,2.327348504747663,2.527981996536255,66200,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,2.5279831040290093,2.4477296721550728,2.487856388092041,15000,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,2.4878560597779322,2.407602638494773,2.4477293491363525,36200,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,2.5279831040290093,2.4477296721550728,2.487856388092041,48400,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,2.568108694893973,2.4878552981785367,2.527981996536255,67400,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,2.4477293491363525,2.3674759278531936,2.4477293491363525,19400,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,2.568109481061091,2.4477293491363525,2.4477293491363525,23800,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,2.487856388092041,2.367476240281136,2.487856388092041,17800,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,2.5279827704195115,2.407602638494773,2.4477293491363525,15400,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,2.4878560597779322,2.407602638494773,2.4477293491363525,7800,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,2.4878560597779322,2.407602638494773,2.4477293491363525,21800,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,2.4878560597779322,2.407602638494773,2.4477293491363525,22400,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,2.4878560597779322,2.407602638494773,2.4477293491363525,24600,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,2.4878560597779322,2.407602638494773,2.4477293491363525,14000,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,2.4878554741541543,2.407602071762085,2.407602071762085,11400,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,2.4477293491363525,2.407602638494773,2.4477293491363525,2600,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,2.4477293491363525,2.407602638494773,2.4477293491363525,4400,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,2.407602071762085,2.36747537056605,2.407602071762085,7400,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,2.4477293491363525,2.407602638494773,2.4477293491363525,2400,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,2.407602071762085,2.36747537056605,2.407602071762085,8000,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,2.407602071762085,2.3273486693700156,2.407602071762085,7800,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,2.407602071762085,2.36747537056605,2.407602071762085,24200,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,2.407602071762085,2.36747537056605,2.407602071762085,9200,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,2.407602071762085,2.36747537056605,2.407602071762085,3600,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,2.407601126309099,2.327347755432129,2.327347755432129,10200,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,2.3674755096435547,2.3674755096435547,2.3674755096435547,8400,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,2.407602213196835,2.3674755096435547,2.3674755096435547,6600,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,2.3674755096435547,2.3674755096435547,2.3674755096435547,2200,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,2.407602071762085,2.36747537056605,2.407602071762085,6800,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,2.407602213196835,2.3674755096435547,2.3674755096435547,2200,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,2.3674755096435547,2.327348806090274,2.3674755096435547,4000,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,2.3674755096435547,2.3674755096435547,2.3674755096435547,2800,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,2.367474440870614,2.327347755432129,2.327347755432129,6200,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,2.367474440870614,2.287221069993644,2.327347755432129,27200,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,2.2872233390808105,2.247096613833779,2.2872233390808105,17200,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,2.2872233390808105,2.247096613833779,2.2872233390808105,5000,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,2.327347755432129,2.287221069993644,2.327347755432129,4600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,2.3273500643278426,2.2872233390808105,2.2872233390808105,5800,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,2.2872233390808105,2.247096613833779,2.2872233390808105,10600,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,2.2872233390808105,2.247096613833779,2.2872233390808105,2200,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,2.2872227770941596,2.206969346318926,2.247096061706543,13600,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,2.206968986071073,2.0865888595581055,2.0865888595581055,22200,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,2.1668430994141774,2.0865896512877264,2.126716375350952,4000,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,2.126716375350952,2.126716375350952,2.126716375350952,3400,0.0,0.0
