Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-20 00:00:00-04:00,0.0,0.27172836661338806,0.2686050620386904,0.27172836661338806,26918,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.2717283578993721,0.2686050534248352,0.2686050534248352,23273,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.2717283578993721,0.2686050534248352,0.2686050534248352,26918,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.26860518393706756,0.26548184453667895,0.2670435309410095,36452,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.26704360087125306,0.26392027735710144,0.26392027735710144,23273,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.26704360087125306,0.26235862395209597,0.26392027735710144,50752,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.2670436658481369,0.2623586877890341,0.26548197865486145,45986,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.27016670566210366,0.26548171554204203,0.2686050534248352,24395,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.26860518393706756,0.26548184453667895,0.2670435309410095,22432,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.2670435309410095,0.26392020824475715,0.2670435309410095,30844,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.2686050534248352,0.26392008000890177,0.2686050534248352,23554,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.26860531963312295,0.26548197865486145,0.26548197865486145,28040,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.26704360087125306,0.26392027735710144,0.26392027735710144,24675,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.26860518393706756,0.26392020824475715,0.2670435309410095,42621,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.26860518393706756,0.26235855524869917,0.2670435309410095,58043,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.2670435309410095,0.26392020824475715,0.2670435309410095,32526,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.26704360087125306,0.26392027735710144,0.26392027735710144,14581,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.2670435309410095,0.26392020824475715,0.2670435309410095,24114,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.26860531963312295,0.2639203415740201,0.26548197865486145,32246,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.2670436658481369,0.2639203415740201,0.26548197865486145,32246,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.2670435309410095,0.26548184453667895,0.2670435309410095,22152,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.2670436658481369,0.2639203415740201,0.26548197865486145,33928,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.26548172039700213,0.257673442363739,0.257673442363739,43182,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.25923512803782284,0.2561117900979121,0.257673442363739,48790,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.25767346376861466,0.25455015897750854,0.25455015897750854,54678,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.2561118113730616,0.25298850658195554,0.25455015897750854,69820,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.25455015897750854,0.2514268541864025,0.25455015897750854,33648,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.25455015897750854,0.25298850658195554,0.25455015897750854,37013,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.25298859944030944,0.24986529350280762,0.24986529350280762,56360,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.2514269464715585,0.24986529350280762,0.24986529350280762,54678,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.2514269464715585,0.24830360712578475,0.24986529350280762,65614,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.24986533846775125,0.2467419985599115,0.24830365180969238,72904,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.24986529350280762,0.24674195415703384,0.24986529350280762,54398,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.2514268755912781,0.24830353712601125,0.2514268755912781,26638,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.25142699171753213,0.2467419985599115,0.24830365180969238,44023,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.24986529350280762,0.24830360712578475,0.24986529350280762,35330,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.24986519927285586,0.2467418611049652,0.2467418611049652,24675,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.24830365180969238,0.2467419985599115,0.24830365180969238,43182,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.24830358083237045,0.24361862242221832,0.24361862242221832,45144,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.2451801598072052,0.24361850773896782,0.2451801598072052,42340,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.24674181187544256,0.2451801598072052,0.2451801598072052,48229,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.2467418611049652,0.2451802087251496,0.2467418611049652,41499,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.24830365180969238,0.2467419985599115,0.24830365180969238,31405,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.24830365180969238,0.2467419985599115,0.24830365180969238,51313,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.24830351348478086,0.2467418611049652,0.2467418611049652,32246,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.24830365180969238,0.2467419985599115,0.24830365180969238,42060,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.2514269464715585,0.24830360712578475,0.24986529350280762,109636,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.25190600752830505,0.24871733403459997,0.25190600752830505,49631,0.14622,0.0
1973-08-28 00:00:00-04:00,0.0,0.25190600752830505,0.2503116707814525,0.25190600752830505,35330,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.251906056665938,0.24871738255023956,0.24871738255023956,93373,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.2519058594857962,0.24871718786604097,0.2503115236759186,37854,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.25190600752830505,0.2503116707814525,0.25190600752830505,30283,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.2519058594857962,0.2503115236759186,0.2503115236759186,54117,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.2519058594857962,0.2503115236759186,0.2503115236759186,35891,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.2550947731909401,0.2503117277542534,0.25350040197372437,83279,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.25668907165527344,0.2535003638083929,0.25668907165527344,136555,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.25668907165527344,0.2550947347855707,0.25668907165527344,60566,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.25668910368546866,0.2535003954406946,0.2550947666168213,50472,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.2550947151294826,0.2503116707814525,0.25190600752830505,71782,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.2503115236759186,0.24871718786604097,0.2503115236759186,93373,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.25190600752830505,0.24871733403459997,0.25190600752830505,150575,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.25190600752830505,0.2503116707814525,0.25190600752830505,71782,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.25350040197372437,0.2503117277542534,0.25350040197372437,64772,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.2535003442751576,0.2503116707814525,0.25190600752830505,94775,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.2519058594857962,0.2503115236759186,0.2503115236759186,70380,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.2519058594857962,0.2503115236759186,0.2503115236759186,90008,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.25190600752830505,0.2503116707814525,0.25190600752830505,120852,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.25350040197372437,0.2503117277542534,0.25350040197372437,102626,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.25350040197372437,0.2519060648639889,0.25350040197372437,90850,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.25668907165527344,0.25190602693869024,0.25668907165527344,96738,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.25828346610069275,0.2550947916504783,0.25828346610069275,86083,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.25828346610069275,0.25668912887558554,0.25828346610069275,92252,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.25828346610069275,0.25668912887558554,0.25828346610069275,117207,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.2582834085249761,0.2550947347855707,0.25668907165527344,188990,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.25828346610069275,0.2550947916504783,0.25828346610069275,127582,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.25987762212753296,0.25668894990060304,0.25987762212753296,84120,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.2614718973636627,0.25828322587913694,0.2614718973636627,73184,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.2614718973636627,0.2598775616213998,0.2614718973636627,87765,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.2630662331059256,0.2598775616213998,0.2614718973636627,67576,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.26147195824099795,0.25987762212753296,0.25987762212753296,76830,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.26147195824099795,0.25987762212753296,0.25987762212753296,48509,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.2614721405509071,0.25828346610069275,0.25828346610069275,67857,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.25828346610069275,0.2550947916504783,0.25828346610069275,115805,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.2582834085249761,0.2550947347855707,0.25668907165527344,87485,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.25668910368546866,0.2550947666168213,0.2550947666168213,88887,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.25668907165527344,0.2550947347855707,0.25668907165527344,47948,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.25828346610069275,0.2550947916504783,0.25828346610069275,66735,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.25828346610069275,0.25668912887558554,0.25828346610069275,95616,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.25987762212753296,0.25668894990060304,0.25987762212753296,42901,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.25987780332579996,0.25668912887558554,0.25828346610069275,29722,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.25987780332579996,0.25668912887558554,0.25828346610069275,58043,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.25987762212753296,0.25668894990060304,0.25987762212753296,49911,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.25987780332579996,0.25668912887558554,0.25828346610069275,43462,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.25987780332579996,0.25668912887558554,0.25828346610069275,39817,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.2598777453946788,0.25668907165527344,0.25668907165527344,58043,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.25828346610069275,0.25668912887558554,0.25828346610069275,29162,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.258283440754116,0.2550947666168213,0.2550947666168213,90569,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.258283440754116,0.2550947666168213,0.2550947666168213,37013,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.25668910368546866,0.2550947666168213,0.2550947666168213,39817,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.258283440754116,0.2550947666168213,0.2550947666168213,41499,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.258283440754116,0.2550947666168213,0.2550947666168213,73184,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.25668910368546866,0.2535003954406946,0.2550947666168213,32807,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.2550947731909401,0.2519060648639889,0.25350040197372437,56080,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.25350039372378724,0.24871738255023956,0.24871738255023956,56641,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.24871738255023956,0.2423400002113635,0.24871738255023956,44303,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.2508018910884857,0.24754469946473898,0.2508018910884857,46546,0.14622,0.0
1973-11-19 00:00:00-05:00,0.0,0.24917314914942346,0.24428741649746616,0.2459159940481186,69259,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.24265879414906252,0.23288731322909045,0.23451589047908783,75428,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.2410303708473155,0.23451604026657702,0.23940175771713257,72343,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.23940180077567638,0.23451608244638095,0.23777323961257935,112721,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.23940160480909198,0.23288731322909045,0.23451589047908783,63651,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.23614468602742936,0.22963033616542816,0.22963033616542816,116646,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.23451589047908783,0.22474439213912784,0.23451589047908783,119170,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.23451608599121945,0.2296303153280664,0.23125892877578735,74586,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.23451608599121945,0.2296303153280664,0.23125892877578735,56641,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.23125869232846138,0.22474434971809387,0.22474434971809387,75708,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.2280016541481018,0.22311592009435327,0.2280016541481018,67016,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.22963034047282457,0.22148741170258035,0.22311602532863617,110197,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.22800150360329302,0.22311577277549433,0.22474434971809387,58323,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.23451610009178286,0.224744593017958,0.23288752138614655,52996,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.23777323961257935,0.22963031185707897,0.23777323961257935,63090,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.23940160480909198,0.23288731322909045,0.23451589047908783,56921,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.23451610009178286,0.23288752138614655,0.23288752138614655,37854,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.23451608599121945,0.2296303153280664,0.23125892877578735,93373,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.23125892877578735,0.22800173672035035,0.23125892877578735,49631,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.22963034047282457,0.22311602532863617,0.22311602532863617,42621,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.22800150360329302,0.22311577277549433,0.22474434971809387,54958,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.22963008054589257,0.22311577277549433,0.22474434971809387,63370,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.22800193961794643,0.22474477950398652,0.2263733595609665,56921,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.23288752138614655,0.224744593017958,0.23288752138614655,108515,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.2328875073835034,0.22800173672035035,0.23125892877578735,35330,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.23451610009178286,0.22800175042923063,0.23288752138614655,48229,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.23777304497908255,0.23288731322909045,0.23451589047908783,49070,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.23777333051607238,0.23451617210462467,0.2361447513103485,107113,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.23940160480909198,0.23288731322909045,0.23451589047908783,73184,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.23940175771713257,0.23451604026657702,0.23940175771713257,28601,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.2491733143001553,0.23940180767975644,0.24754473567008972,31966,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.25243059604308116,0.24754482357785057,0.24917340278625488,44584,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.2508020168346769,0.24754482357785057,0.24917340278625488,42340,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.2508018910884857,0.24917327785661222,0.2508018910884857,34209,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.2508020168346769,0.24754482357785057,0.24917340278625488,18787,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.2491733143001553,0.24591615704002412,0.24754473567008972,104309,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.24754479929304962,0.2426590621471405,0.2426590621471405,21591,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.2459163689010648,0.24265920883483608,0.24428778886795044,21871,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.24754473567008972,0.24428757840995854,0.24754473567008972,23834,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.2491733143001553,0.24265899977989297,0.24754473567008972,33368,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.25080214384044325,0.24428778886795044,0.24428778886795044,33087,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.24754494893417917,0.24265920883483608,0.24428778886795044,23554,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.24754473567008972,0.24428757840995854,0.24754473567008972,32807,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.24754457159877102,0.24428741649746616,0.2459159940481186,24956,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.2491733143001553,0.24591615704002412,0.24754473567008972,24395,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.24917352896729353,0.24428778886795044,0.24428778886795044,17104,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.24917340278625488,0.24591624436944629,0.24917340278625488,17104,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.24917352896729353,0.24428778886795044,0.24428778886795044,31405,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.24591614559494843,0.24103040993213654,0.24103040993213654,37574,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.24428778886795044,0.24265920883483608,0.24428778886795044,29162,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.2442875670406778,0.24103040993213654,0.24103040993213654,54958,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.2442876411957769,0.24103048309850414,0.2426590621471405,33368,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.2442876411957769,0.24103048309850414,0.2426590621471405,26918,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.24917340278625488,0.24265908595263772,0.24917340278625488,24114,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.24917314914942346,0.2459159940481186,0.2459159940481186,21591,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.2508018910884857,0.24754469946473898,0.2508018910884857,18506,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.25080192777022625,0.24754473567008972,0.24754473567008972,25236,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.25080192777022625,0.24591615704002412,0.24754473567008972,51033,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.24917314914942346,0.24428741649746616,0.2459159940481186,22993,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.2508018910884857,0.24591612107286573,0.2508018910884857,22432,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.25080192777022625,0.24754473567008972,0.24754473567008972,20189,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.25080192777022625,0.24754473567008972,0.24754473567008972,27760,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.2508020168346769,0.24754482357785057,0.24917340278625488,35611,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.2508020168346769,0.24754482357785057,0.24917340278625488,20750,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.25243046948035897,0.24917327785661222,0.2508018910884857,33368,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.2540591359138489,0.25243055695760813,0.2540591359138489,34770,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.2561884588972318,0.2495341993460288,0.2511977553367615,47668,0.14622,0.0
1974-02-26 00:00:00-04:00,0.0,0.2511979706350428,0.24787085580195364,0.24953441321849823,60566,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.2511977553367615,0.2478706433552961,0.2511977553367615,35891,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.2528615280515874,0.24953441321849823,0.24953441321849823,30283,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.2528613209724426,0.24953420886407043,0.2528613209724426,29722,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.2511977553367615,0.2478706433552961,0.2511977553367615,34770,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.2511979706350428,0.24787085580195364,0.24953441321849823,39256,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.2511979019008781,0.2478707879781723,0.2478707879781723,34770,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.2495343449395252,0.2462072310168194,0.2478707879781723,28320,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.2528613113274942,0.2462070873645634,0.2511977553367615,29442,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.2511979706350428,0.24787085580195364,0.24953441321849823,50192,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.2495343449395252,0.2462072310168194,0.2478707879781723,39256,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.24787062922679004,0.2462070733308792,0.2462070733308792,28601,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.24953418512270084,0.2462070733308792,0.2462070733308792,33648,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.24787062922679004,0.2462070733308792,0.2462070733308792,31124,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.24953418512270084,0.2462070733308792,0.2462070733308792,36452,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.24787062922679004,0.24454348184669822,0.2462070733308792,46546,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.24620715936534837,0.24288002861676125,0.24454356729984283,36732,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.2445434801497489,0.24121638617514993,0.2428799420595169,42340,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.24454356090409113,0.24121646583080292,0.24121646583080292,30844,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.2428799420595169,0.23955283029078295,0.2428799420595169,56921,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.24288002226451744,0.2395529093970884,0.24121646583080292,286569,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.24288002226451744,0.2395529093970884,0.24121646583080292,55519,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.2412163665370871,0.2395528107881546,0.2395528107881546,49631,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.24121646583080292,0.2395529093970884,0.24121646583080292,52715,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.24121646583080292,0.2395529093970884,0.24121646583080292,169081,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.24121646583080292,0.23788935296337388,0.24121646583080292,56080,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.2395528107881546,0.23788925503922212,0.2395528107881546,36172,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.24288002226451744,0.23788935296337388,0.24121646583080292,46266,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.24121646583080292,0.2395529093970884,0.24121646583080292,30844,0.0,0.0
