Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-09 00:00:00-04:00,0.0,0.615715742111206,0.6094008948146119,0.615715742111206,45000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.6157155055768636,0.6094006607061914,0.6125579476356506,78300,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.6094006334836237,0.5999280142854875,0.6030855178833008,532800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.6094006317313594,0.6030855161491948,0.6062430739402771,76500,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.6062430739402771,0.6030855161491948,0.6062430739402771,104400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.6062430756834623,0.6030855178833007,0.6030855178833008,90900,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.6062430756834623,0.5999280142854875,0.6030855178833008,70200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.6125579476356506,0.6030855448237654,0.6125579476356506,111600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.6094003915786743,0.6030852784851713,0.6094003915786743,91800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.6125579476356506,0.6062431027649784,0.6125579476356506,135000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.6188729405403137,0.6094005396107126,0.6188729405403137,111600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.6188733012654319,0.6125581829569801,0.615715742111206,115200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.6220304436517408,0.6125578259127799,0.6188729405403137,214200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.6346603081298823,0.6220301392577984,0.6251876950263977,138600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.6378179794260461,0.6220302519257419,0.6315028667449951,92700,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.6315029323636023,0.6220303165600626,0.6283454298973083,174600,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.6251876950263977,0.6188726376915125,0.6251876950263977,244800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.6283454298973083,0.6188728140937685,0.6283454298973083,89100,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.6346603631973267,0.6283453053145042,0.6346603631973267,159300,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.6378179788589478,0.6283453640481168,0.6378179788589478,73800,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.6409752641850498,0.6315028661835117,0.6378179788589478,106200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.6378179794260461,0.6315028667449951,0.6315028667449951,126900,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.6504482746987521,0.6315032503610999,0.6409756541252136,510300,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.6472908283268572,0.6378184237185947,0.6441332697868347,508500,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.6504484415054321,0.6409758185026515,0.6504484415054321,141300,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.6567635596421992,0.6441333775710351,0.6504484415054321,757800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.6630783767847935,0.6504481994144677,0.6567633152008057,1425600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.6662360453370295,0.6599209285017766,0.6630784869194031,101700,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.6788656496429198,0.6504480160326751,0.6599206328392029,67500,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.6599206328392029,0.6536055730356292,0.6599206328392029,63900,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.6630781898421569,0.6536055730356292,0.6599206328392029,68400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.6599208188916247,0.6536057573076367,0.6567633152008057,233100,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.6599208188916247,0.6536057573076367,0.6567633152008057,58500,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.6599208188916247,0.6504481994144677,0.6567633152008057,88200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.6567633152008056,0.6472906957236487,0.6567633152008057,300600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.6567634497445638,0.6378184237185947,0.6441332697868347,73800,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6472908283268572,0.6409757112468122,0.6441332697868347,126900,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6409752042708767,0.6315028071547564,0.6346603631973267,172800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.6346603631973267,0.6283453053145042,0.6346603631973267,130500,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6315028667449951,0.6220302519257419,0.6315028667449951,140400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.6409752641850498,0.6315028661835117,0.6378179788589478,100800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.6378179788589478,0.6251878077103987,0.6378179788589478,106200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6409752641850498,0.6315028661835117,0.6378179788589478,49500,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6378179794260461,0.6315028667449951,0.6315028667449951,101700,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6378179788589478,0.6346604225212297,0.6378179788589478,61200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6378179794260461,0.6315028667449951,0.6315028667449951,315000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6378179788589478,0.6315028661835117,0.6378179788589478,54000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6378179192398971,0.6346603631973267,0.6346603631973267,58500,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6378179788589478,0.6346604225212297,0.6378179788589478,79200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6441332697868347,0.6346608651785721,0.6441332697868347,132300,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6409752042708767,0.6346603631973267,0.6346603631973267,234900,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6409752042708767,0.6346603631973267,0.6346603631973267,172800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6409752042708767,0.6346603631973267,0.6346603631973267,172800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6409756541252136,0.6346608086197314,0.6409756541252136,160200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6409752641850498,0.6315028661835117,0.6378179788589478,187200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6378179788589478,0.6315028661835117,0.6378179788589478,140400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6378179794260461,0.6283453646067928,0.6315028667449951,170100,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6315034294775925,0.6125581829569801,0.615715742111206,726300,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6157155055768636,0.6125579476356506,0.6125579476356506,450000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5999276041984558,0.5936124929148957,0.5999276041984558,223200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5999281455079365,0.5936130285263062,0.5936130285263062,531000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.5967704744527926,0.5904554128646851,0.5904554128646851,112500,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.5936126774333503,0.5841400617658553,0.5872976183891296,130500,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5904552960828804,0.5841401815414429,0.5841401815414429,471600,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5872977388121616,0.5809828952824202,0.5841401815414429,234000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5872976183891296,0.5841400617658553,0.5872976183891296,130500,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5904554128646851,0.5841402970742275,0.5904554128646851,143100,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5936130285263062,0.5904555242378512,0.5936130285263062,115200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5936130285263062,0.5904555242378512,0.5936130285263062,77400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5936126774333503,0.5872976183891296,0.5872976183891296,108900,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5936126774333503,0.5841400617658553,0.5872976183891296,86400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5904554128646851,0.5841402970742275,0.5904554128646851,74700,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5967705870171214,0.5872979657470361,0.5936130285263062,181800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6125579476356506,0.5967704831436903,0.6125579476356506,58500,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.615715742111206,0.6094008948146119,0.615715742111206,42300,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.628345250794997,0.6157150819229131,0.6251876950263977,63900,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6220308062172862,0.6094008948146119,0.615715742111206,1384200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6125579476356506,0.6094006607061914,0.6125579476356506,48600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6125576771137919,0.6094003915786743,0.6094003915786743,162900,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6125576771137919,0.6062428350319228,0.6094003915786743,163800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6094006334836237,0.5999280142854875,0.6030855178833008,414900,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6062430739402771,0.6030855161491948,0.6062430739402771,575100,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6094003990958916,0.5967702269554138,0.5967702269554138,63000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6030856497963915,0.5872979657470361,0.5936130285263062,142200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5999276041984558,0.5872974358336469,0.5999276041984558,44100,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.603085285924489,0.5904551679863386,0.5967702269554138,128700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5999276041984558,0.5967700485566758,0.5999276041984558,53100,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5967705870171214,0.5936130285263062,0.5936130285263062,65700,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5967702340566247,0.5809827761542214,0.5872976183891296,156600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.58413997035096,0.5715100710483453,0.5746675729751587,150300,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5872976183891296,0.5715101604867264,0.5872976183891296,95400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5872978275967212,0.5778254253642737,0.5809829831123352,46800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5904554128646851,0.5778254522955197,0.5904554128646851,142200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5904553853447827,0.5809829831123352,0.5809829831123352,129600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5841402698486597,0.5809829831123352,0.5809829831123352,72000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5872976183891296,0.5809827761542214,0.5872976183891296,99900,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5872977388121616,0.5809828952824202,0.5841401815414429,33300,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5904551750124041,0.5809827761542214,0.5872976183891296,724500,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.59361279915126,0.5841401815414429,0.5841401815414429,60300,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5967703564219787,0.5841401815414429,0.5841401815414429,206100,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5872976183891296,0.5809827761542214,0.5872976183891296,68400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6030855360409002,0.5778254522955197,0.5904554128646851,170100,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5936129165575639,0.5841402970742275,0.5904554128646851,81000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5936129165575639,0.5841402970742275,0.5904554128646851,94500,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5967705870171214,0.5904555242378512,0.5936130285263062,66600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5999280323480214,0.5872978549694563,0.5904554128646851,1908000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5872976183891296,0.5809827761542214,0.5872976183891296,288900,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5872976183891296,0.5746676629076727,0.5872976183891296,6798600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5904551750124041,0.577825219530947,0.5872976183891296,81000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5904554128646851,0.5809830101907485,0.5904554128646851,113400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5904554128646851,0.5809830101907485,0.5904554128646851,166500,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5904552960828804,0.5841401815414429,0.5841401815414429,59400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5841402698486597,0.5746678676162121,0.5809829831123352,287100,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5809828649519464,0.5746677507401923,0.5778253078460693,57600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5778251291042918,0.5715100710483453,0.5746675729751587,306000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5841401510461415,0.5715102478366516,0.5778253078460693,120600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5809826852334249,0.5746675729751587,0.5746675729751587,34200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5778251291042918,0.5651949587900791,0.5746675729751587,738000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5715102564331573,0.5620376391753781,0.5683526992797852,180000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5746675729751587,0.5651949587900791,0.5746675729751587,79200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.574667758281739,0.5715102553367615,0.5715102553367615,51300,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5778253165375645,0.5683526992797852,0.5683526992797852,87300,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.574667758281739,0.5683526981894468,0.5715102553367615,2005200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.552565286126843,0.5367775532080235,0.543092668056488,288900,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.562037803077252,0.5430927798462806,0.5462502837181091,378000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.53993530370478,0.5304626822471619,0.5304626822471619,141300,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5304626822471619,0.5241478361523151,0.5304626822471619,109800,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5336202408004883,0.5273051236938354,0.5304626822471619,323100,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5367777451514536,0.5273051236938354,0.5304626822471619,305100,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5525653978376738,0.5367776617270852,0.5494078397750854,108900,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.552565286126843,0.543092668056488,0.543092668056488,128700,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.543092668056488,0.5367775532080235,0.543092668056488,135000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5430928622581065,0.5304626822471619,0.5304626822471619,151200,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5525653978376738,0.5336201578668497,0.5494078397750854,512100,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5494076704943449,0.5336199934505291,0.5367774963378906,1549800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5399350523948669,0.5336199924298864,0.5399350523948669,124200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5399347583886298,0.5336197018623352,0.5336197018623352,80100,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5399350534275883,0.5304624363608316,0.5367774963378906,111600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5399347583886298,0.5336197018623352,0.5336197018623352,81900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5462501123598473,0.5336199924298864,0.5399350523948669,196200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5462501712783784,0.5367775532080235,0.543092668056488,38700,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5399347583886298,0.5304621464980347,0.5336197018623352,101700,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5304623527003504,0.5178323973451407,0.5241475105285645,692100,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5304623527003504,0.5178323973451407,0.5241475105285645,162900,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.52414787360032,0.5115176926870059,0.5178327560424805,161100,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5146752024064654,0.49573017675299985,0.5115176439285278,192600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5083600704549741,0.49573016212994087,0.49888744950294495,595800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5178327560424805,0.5020450705526116,0.5178327560424805,189000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5178324055716211,0.5083597898483276,0.5083597898483276,124200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5146752024064654,0.5020450226970752,0.5115176439285278,336600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.517832706682043,0.5083600854505903,0.5115176439285278,193500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5178326914070032,0.498887449502945,0.49888744950294495,194400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5020450078877408,0.49257260374514505,0.49888744950294495,196200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.520990252494812,0.49573016470189896,0.520990252494812,171000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5557228326797485,0.5146752715803274,0.5557228326797485,223200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5841401598326229,0.5557225248686337,0.5683526992797852,135900,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5809826852334249,0.5620374568632656,0.5746675729751587,138600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5936126774333503,0.5746676629076727,0.5872976183891296,158400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5872977388121616,0.5778253380117014,0.5841401815414429,188100,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.587297526480093,0.5746675729751587,0.5746675729751587,28800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5715102553367615,0.5620376380971546,0.5715102553367615,153900,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5683527003823062,0.5588800831061513,0.5651951432228088,47700,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5651953895221855,0.5557227681180763,0.5620378851890564,128700,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5620376479159783,0.5525652473202365,0.558880090713501,144900,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5904554128646851,0.5588802133288472,0.5904554128646851,153000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.599927790679899,0.5872976183891296,0.5872976183891296,1696500,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5809828736909367,0.5683526992797852,0.5683526992797852,147600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5809828725763684,0.5683526981894468,0.5715102553367615,89100,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5778251291042918,0.5746675729751587,0.5746675729751587,300600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5904552652578956,0.5778253078460693,0.5778253078460693,352800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5809826852334249,0.5746675729751587,0.5746675729751587,36900,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5809829831123352,0.5778254253642737,0.5809829831123352,186300,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5904552960828804,0.5778253380117014,0.5841401815414429,73800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5904551750124041,0.577825219530947,0.5872976183891296,80100,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5904551750124041,0.577825219530947,0.5872976183891296,63900,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5904554128646851,0.5809830101907485,0.5904554128646851,326700,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5904553853447827,0.5746678676162121,0.5809829831123352,240300,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5778251291042918,0.5746675729751587,0.5746675729751587,31500,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5809829831123352,0.565195248574375,0.5809829831123352,65700,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5778253154290537,0.5651951410421321,0.5715102553367615,50400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5746680109262946,0.5588803266535664,0.5620378851890564,319500,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5620378010136746,0.5494078397750854,0.5494078397750854,36900,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5620376479159783,0.5494076901177591,0.558880090713501,68400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5620379504843939,0.5494079858869393,0.5557228326797485,277200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5620377989736812,0.5525653958320618,0.5525653958320618,78300,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.536777201614091,0.5273045897483826,0.5273045897483826,518400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5336202408004883,0.5209902775989886,0.5304626822471619,336600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5367772030243293,0.5304621464980347,0.5336197018623352,51300,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5367772030243293,0.5273045911337342,0.5336197018623352,51300,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5336199092920622,0.5178323973451407,0.5241475105285645,248400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5273047961086386,0.5146748949557565,0.5241475105285645,95400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5241475105285645,0.5178323973451407,0.5241475105285645,43200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5241475105285645,0.5146748949557565,0.5241475105285645,555300,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5241472748573595,0.5146746635437012,0.5146746635437012,81900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.52414787360032,0.5146752514659257,0.5178327560424805,51300,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5273051613674143,0.5146752514659257,0.5178327560424805,423000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5241472748573595,0.5146746635437012,0.5146746635437012,140400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5178327560424805,0.5146752514659257,0.5178327560424805,26100,0.0,0.0
