Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-20 00:00:00-05:00,44.58289733299843,44.881253242492676,42.02556096590482,44.32716369628906,581300,0.0,0.0
2000-12-21 00:00:00-05:00,44.24193019171091,45.9041992451567,43.218995389590425,45.5632209777832,394500,0.0,0.0
2000-12-22 00:00:00-05:00,45.73370799091127,49.27135735087925,45.64846342802048,49.100868225097656,935600,0.0,0.0
2000-12-26 00:00:00-05:00,49.143464878813866,50.25164361849223,49.10084261959547,49.782798767089844,712100,0.0,0.0
2000-12-27 00:00:00-05:00,49.78278919003923,50.464745206341135,48.24838815335994,50.422122955322266,325700,0.0,0.0
2000-12-28 00:00:00-05:00,50.46477141971297,50.976238697615464,49.69757050285923,50.20903778076172,399400,0.0,0.0
2000-12-29 00:00:00-05:00,50.12381101278734,50.12381101278734,48.07794117553072,48.84514236450195,538700,0.0,0.0
2001-01-02 00:00:00-05:00,47.77956107567097,47.77956107567097,45.69107000278259,46.9697380065918,948500,0.0,0.0
2001-01-03 00:00:00-05:00,46.79926366814724,48.120554354588556,45.35010614108257,46.75664138793945,645700,0.0,0.0
2001-01-04 00:00:00-05:00,46.79924548964903,47.353334917122105,40.23541688727567,42.45177459716797,1487600,0.0,0.0
2001-01-05 00:00:00-05:00,42.409167339301156,42.409167339301156,40.533787075050654,41.00263214111328,708300,0.0,0.0
2001-01-08 00:00:00-05:00,41.173117145014146,43.30423086887616,40.40591620442382,42.494407653808594,520100,0.0,0.0
2001-01-09 00:00:00-05:00,42.49440709872881,42.664896194410765,40.70427159406821,41.30098342895508,538700,0.0,0.0
2001-01-10 00:00:00-05:00,41.258360645088416,41.258360645088416,39.55346970934096,41.08787155151367,727700,0.0,0.0
2001-01-11 00:00:00-05:00,41.08787043291823,41.2583595218515,39.29773499911889,39.68133544921875,759200,0.0,0.0
2001-01-12 00:00:00-05:00,39.638716308042646,39.638716308042646,37.03875749643985,37.763336181640625,1506300,0.0,0.0
2001-01-16 00:00:00-05:00,37.16661904522882,39.80919975716023,37.16661904522882,39.59608840942383,684700,0.0,0.0
2001-01-17 00:00:00-05:00,39.59609774813626,40.57641017892973,38.31742936014478,38.999385833740234,859800,0.0,0.0
2001-01-18 00:00:00-05:00,38.914133005267146,39.212488899064375,38.402665758757614,39.04199981689453,556400,0.0,0.0
2001-01-19 00:00:00-05:00,39.08462156742177,40.576401016560006,39.08462156742177,40.06493377685547,655000,0.0,0.0
2001-01-22 00:00:00-05:00,39.46822175969893,42.36653610058394,39.46822175969893,41.81244659423828,668400,0.0,0.0
2001-01-23 00:00:00-05:00,40.74689828856917,42.11081120199408,39.851830439134076,41.258365631103516,709700,0.0,0.0
2001-01-24 00:00:00-05:00,41.42886396269471,43.26162234787565,41.258374810584854,41.64197540283203,401700,0.0,0.0
2001-01-25 00:00:00-05:00,41.940312258528905,43.00586897241429,40.91737781319893,42.87800216674805,242600,0.0,0.0
2001-01-26 00:00:00-05:00,43.30423035160187,43.98618673509167,41.258361201132495,42.28129577636719,273000,0.0,0.0
2001-01-29 00:00:00-05:00,42.28809461775616,42.444946802624415,40.94464293323997,41.44247055053711,285900,0.0,0.0
2001-01-30 00:00:00-05:00,41.462953183101746,41.51751094983212,39.41708375694747,39.72396469116211,810100,0.0,0.0
2001-01-31 00:00:00-05:00,39.72395658396129,39.72395658396129,38.70102207965327,39.14429473876953,880700,0.0,0.0
2001-02-01 00:00:00-05:00,39.553468720331495,40.05811756933545,39.28068513684984,39.792152404785156,353400,0.0,0.0
2001-02-02 00:00:00-05:00,39.45117921392852,40.57640838623047,39.44436079413511,40.57640838623047,347200,0.0,0.0
2001-02-05 00:00:00-05:00,40.57639388837341,42.96324058768949,40.57639388837341,42.33584213256836,463500,0.0,0.0
2001-02-06 00:00:00-05:00,42.690468565878206,43.47471944747433,42.1449039793778,42.28129577636719,371900,0.0,0.0
2001-02-07 00:00:00-05:00,42.31538400572822,44.258960842978574,42.31538400572822,43.66565704345703,554800,0.0,0.0
2001-02-08 00:00:00-05:00,43.665663815209506,43.71340055110883,43.0178073704452,43.038265228271484,211500,0.0,0.0
2001-02-09 00:00:00-05:00,43.03145219367889,43.09964940151734,42.42451135193279,42.77912902832031,130700,0.0,0.0
2001-02-12 00:00:00-05:00,42.89504983334639,43.74749515911673,42.751837041509894,43.406517028808594,151500,0.0,0.0
2001-02-13 00:00:00-05:00,43.474722533929544,43.78842186825598,41.599342346191406,41.599342346191406,307900,0.0,0.0
2001-02-14 00:00:00-05:00,41.599328630371645,43.03143562460512,41.599328630371645,42.60862350463867,257000,0.0,0.0
2001-02-15 00:00:00-05:00,42.48587622667438,42.48587622667438,40.98557187262179,41.483402252197266,180200,0.0,0.0
2001-02-16 00:00:00-05:00,40.801456436725196,42.17900620293005,40.801456436725196,41.86530685424805,220200,0.0,0.0
2001-02-20 00:00:00-05:00,41.85847007731524,42.00849866441422,40.50819718468653,40.9173698425293,353000,0.0,0.0
2001-02-21 00:00:00-05:00,40.78098493379132,41.053768485772565,39.2397648890305,39.69667434692383,440500,0.0,0.0
2001-02-22 00:00:00-05:00,40.576373344887564,41.51747315255458,40.508178800016026,41.01964569091797,804800,0.0,0.0
2001-02-23 00:00:00-05:00,41.019671124141034,41.05376841771798,40.6445930904244,40.7673454284668,482600,0.0,0.0
2001-02-26 00:00:00-05:00,41.25835890110915,42.008509840546516,41.25835890110915,41.94031524658203,315700,0.0,0.0
2001-02-27 00:00:00-05:00,41.83802611036733,42.58817974729789,41.80392880901989,42.18582534790039,400400,0.0,0.0
2001-02-28 00:00:00-05:00,43.30422090070521,43.6451990180336,42.70409868579941,43.133731842041016,578800,0.0,0.0
2001-03-01 00:00:00-05:00,43.3042258925239,44.565844031487124,43.06554222346283,44.484012603759766,681900,0.0,0.0
2001-03-02 00:00:00-05:00,44.49083012508148,46.252168569349706,44.49083012508148,45.398807525634766,747600,0.07,0.0
2001-03-05 00:00:00-05:00,45.467087449012915,45.60362837739064,44.61372617854156,44.6751708984375,338800,0.0,0.0
2001-03-06 00:00:00-05:00,44.6819940384785,45.057475080887436,44.57959485282502,44.6751708984375,212700,0.0,0.0
2001-03-07 00:00:00-05:00,44.675161163525125,44.681984302079336,43.931027589402056,44.16996765136719,319600,0.0,0.0
2001-03-08 00:00:00-05:00,43.999280233847585,44.579569737648484,43.86274459089497,44.1016845703125,324400,0.0,0.0
2001-03-09 00:00:00-05:00,44.272356728253726,44.37476106471865,44.033416748836196,44.1016845703125,167000,0.0,0.0
2001-03-12 00:00:00-05:00,44.27236830655179,45.02332495618638,43.89006423950195,43.89006423950195,286500,0.0,0.0
2001-03-13 00:00:00-05:00,43.890072035650924,43.890072035650924,42.53151991595607,43.67161178588867,243500,0.0,0.0
2001-03-14 00:00:00-05:00,42.394970659903905,43.692080336597,42.19016455417629,43.343910217285156,260200,0.0,0.0
2001-03-15 00:00:00-05:00,43.5145873251897,43.89689400888297,43.37122069114771,43.65795135498047,212000,0.0,0.0
2001-03-16 00:00:00-05:00,43.69209690337398,43.69209690337398,43.412194511756816,43.473636627197266,171000,0.0,0.0
2001-03-19 00:00:00-05:00,43.7603673434244,43.794503879544564,42.66806589813302,43.480464935302734,255100,0.0,0.0
2001-03-20 00:00:00-05:00,43.623834278995965,44.00613850605991,43.28248973097331,43.35075759887695,247000,0.0,0.0
2001-03-21 00:00:00-05:00,43.07767575381982,43.07767575381982,41.98537437281325,42.06047058105469,300300,0.0,0.0
2001-03-22 00:00:00-05:00,41.91710231924289,41.91710231924289,39.7598053544059,40.97499084472656,329400,0.0,0.0
2001-03-23 00:00:00-05:00,41.04324928091878,42.695357505130396,40.87940542987778,41.86247634887695,344600,0.0,0.0
2001-03-26 00:00:00-05:00,42.56566196843607,43.343929686586115,42.42912623945559,42.94114303588867,210900,0.0,0.0
2001-03-27 00:00:00-05:00,42.94113463928995,42.94113463928995,42.156041329906834,42.32671356201172,179000,0.0,0.0
2001-03-28 00:00:00-05:00,42.32671548761645,43.11863457644049,42.17652308317081,43.07084655761719,244400,0.0,0.0
2001-03-29 00:00:00-05:00,43.45316135509548,45.12574753198936,43.32344876206544,44.00613784790039,330200,0.0,0.0
2001-03-30 00:00:00-05:00,44.07439820142752,46.047368906478184,44.07439820142752,45.41246795654297,334500,0.0,0.0
2001-04-02 00:00:00-04:00,45.50122757205987,46.996313094065215,45.36468663291272,46.29997253417969,514700,0.0,0.0
2001-04-03 00:00:00-04:00,46.299986477866824,46.299986477866824,45.06432055535196,45.310089111328125,563300,0.0,0.0
2001-04-04 00:00:00-04:00,45.31688520422227,45.74015417764353,43.96516416170418,44.03343200683594,616100,0.0,0.0
2001-04-05 00:00:00-04:00,44.88679122924805,46.108804877847874,44.80486669338852,44.88679122924805,466700,0.0,0.0
2001-04-06 00:00:00-04:00,44.7161053806011,44.722933725299,43.999280233847585,44.1016845703125,450100,0.0,0.0
2001-04-09 00:00:00-04:00,44.067574926811545,44.57959165233529,43.54190150517855,43.9446907043457,242100,0.0,0.0
2001-04-10 00:00:00-04:00,43.944682815180485,44.96188773555972,43.944682815180485,44.44304275512695,295000,0.0,0.0
2001-04-11 00:00:00-04:00,44.57959310759969,45.29641342163086,44.37478432730298,45.29641342163086,281000,0.0,0.0
2001-04-12 00:00:00-04:00,45.296399786587315,45.794764890757016,44.565922995887945,44.729766845703125,314900,0.0,0.0
2001-04-16 00:00:00-04:00,44.90044861155285,46.17025043738814,44.90044861155285,45.514869689941406,319800,0.0,0.0
2001-04-17 00:00:00-04:00,45.521697083801975,47.31034391707709,45.4875605546333,46.6959228515625,236700,0.0,0.0
2001-04-18 00:00:00-04:00,46.86658799897744,47.207932405075596,45.480730543579284,45.876686096191406,356300,0.0,0.0
2001-04-19 00:00:00-04:00,45.87668497143428,46.01322585562735,45.4670727358594,45.5012092590332,305300,0.0,0.0
2001-04-20 00:00:00-04:00,45.61725901029974,45.67187535668088,44.75706978455198,45.002838134765625,162800,0.0,0.0
2001-04-23 00:00:00-04:00,45.002838134765625,45.043802998802214,44.37476577688697,45.002838134765625,152000,0.0,0.0
2001-04-24 00:00:00-04:00,45.00285126120624,45.00285126120624,41.98536755827803,42.736324310302734,1582900,0.0,0.0
2001-04-25 00:00:00-04:00,41.81469925528502,42.59296426147862,41.81469925528502,42.483734130859375,732900,0.0,0.0
2001-04-26 00:00:00-04:00,42.531512603055624,43.521411904478306,42.531512603055624,43.48727798461914,460700,0.0,0.0
2001-04-27 00:00:00-04:00,43.657956405925326,43.91055057395894,43.36439996567618,43.685264587402344,279000,0.0,0.0
2001-04-30 00:00:00-04:00,43.85592026271547,44.03342078161088,43.350732087322335,43.58967208862305,299500,0.0,0.0
2001-05-01 00:00:00-04:00,44.03343788631066,44.03343788631066,42.81142402382519,43.07084655761719,275400,0.0,0.0
2001-05-02 00:00:00-04:00,41.88296471683838,43.14594079696549,41.64402463359218,42.32671356201172,536300,0.0,0.0
2001-05-03 00:00:00-04:00,42.25844753183264,43.214210510253906,42.053638761080066,43.214210510253906,289700,0.0,0.0
2001-05-04 00:00:00-04:00,42.94113346471556,43.862762451171875,42.415462691701066,43.862762451171875,327800,0.0,0.0
2001-05-07 00:00:00-04:00,43.692102635691846,43.69893098510994,42.83874125608849,42.90700912475586,216400,0.0,0.0
2001-05-08 00:00:00-04:00,43.07767105102539,43.86276437333832,43.009403198759756,43.07767105102539,336500,0.0,0.0
2001-05-09 00:00:00-04:00,43.248335814083056,45.24178592345667,43.0844919552516,44.85265350341797,430800,0.0,0.0
2001-05-10 00:00:00-04:00,44.852652606377724,44.87996078372054,43.82861939428233,44.17679214477539,129000,0.0,0.0
2001-05-11 00:00:00-04:00,44.10171482592388,44.716136057731006,44.10171482592388,44.327003479003906,150600,0.0,0.0
2001-05-14 00:00:00-04:00,44.49083945656743,44.71612806940068,44.08122711137287,44.688819885253906,122700,0.0,0.0
2001-05-15 00:00:00-04:00,44.77074037484952,44.92093276977539,44.169970795146,44.92093276977539,156100,0.0,0.0
2001-05-16 00:00:00-04:00,45.02333251884553,46.0746740883308,44.75026111565716,45.82208251953125,397100,0.0,0.0
2001-05-17 00:00:00-04:00,45.87668340755912,46.258992661765134,45.371495174521364,46.12245178222656,275200,0.0,0.0
2001-05-18 00:00:00-04:00,46.14976619138439,46.49111062358176,46.067846861098744,46.25217056274414,273200,0.0,0.0
2001-05-21 00:00:00-04:00,45.910819726831775,46.55254883657429,45.67187969932189,46.42283630371094,234000,0.0,0.0
2001-05-22 00:00:00-04:00,46.59352293923899,46.59352293923899,45.603626000488084,45.958621978759766,302600,0.0,0.0
2001-05-23 00:00:00-04:00,45.95862527665079,45.97910511418365,44.825364195633085,45.19401168823242,229700,0.0,0.0
2001-05-24 00:00:00-04:00,45.12574615763199,45.610454768791904,44.72978524986612,45.39199447631836,290100,0.0,0.0
2001-05-25 00:00:00-04:00,45.05745315107275,45.43293401073221,45.05745315107275,45.1257209777832,259100,0.0,0.0
2001-05-29 00:00:00-04:00,45.12572833812997,45.576305443213855,44.92774796242664,45.5012092590332,359700,0.0,0.0
2001-05-30 00:00:00-04:00,45.50120750702884,46.743700858582194,45.47389933124171,46.42283630371094,594900,0.0,0.0
2001-05-31 00:00:00-04:00,46.47067812506566,47.113068579350454,46.381838999760824,46.402339935302734,244800,0.07,0.0
2001-06-01 00:00:00-04:00,46.812355521873194,47.08571338521239,45.992287145723175,46.128963470458984,260500,0.0,0.0
2001-06-04 00:00:00-04:00,46.47069411367876,47.09258384638777,46.47069411367876,46.573204040527344,238800,0.0,0.0
2001-06-05 00:00:00-04:00,46.67571041478098,47.154083085169056,46.67571041478098,46.99007034301758,245100,0.0,0.0
2001-06-06 00:00:00-04:00,47.02424544785207,48.23385332904803,46.81239539988289,46.94224166870117,166600,0.0,0.0
2001-06-07 00:00:00-04:00,46.91489636612883,47.49577895081058,46.91489636612883,47.147247314453125,212600,0.0,0.0
2001-06-08 00:00:00-04:00,47.35909156896053,47.80329242187937,47.08573358833137,47.625614166259766,150600,0.0,0.0
2001-06-11 00:00:00-04:00,47.693956162096114,48.213335845331095,47.22241373824658,48.00831604003906,212600,0.0,0.0
2001-06-12 00:00:00-04:00,47.83745319916682,48.4388364481065,47.36591092062279,48.4251708984375,334200,0.0,0.0
2001-06-13 00:00:00-04:00,48.58918549936112,49.68261200183934,48.4183374454155,48.52084732055664,422700,0.0,0.0
2001-06-14 00:00:00-04:00,48.52085571289062,48.52085571289062,47.63927897638641,47.83746337890625,139600,0.0,0.0
2001-06-15 00:00:00-04:00,47.83745510477415,48.52084732055664,47.59143348998295,48.52084732055664,180800,0.0,0.0
2001-06-18 00:00:00-04:00,48.520867455275486,48.57554010655413,47.816974015143664,48.19283676147461,120800,0.0,0.0
2001-06-19 00:00:00-04:00,48.38418434112428,48.760047035408995,48.110826336454316,48.14499282836914,91500,0.0,0.0
2001-06-20 00:00:00-04:00,48.21335019522842,48.63022009989174,48.008330328915655,48.05616760253906,226100,0.0,0.0
2001-06-21 00:00:00-04:00,47.97413147981226,49.13590137538586,47.837455122153635,48.80104064941406,216500,0.0,0.0
2001-06-22 00:00:00-04:00,48.999210686883664,49.06755406686559,47.844281602112865,48.34315490722656,112200,0.0,0.0
2001-06-25 00:00:00-04:00,48.27486133542957,48.45254490255713,47.83749041163303,47.97416687011719,120700,0.0,0.0
2001-06-26 00:00:00-04:00,47.974158899914954,48.89674308996363,47.359109725044924,48.828399658203125,393100,0.0,0.0
2001-06-27 00:00:00-04:00,48.896718829884655,49.19740788218255,48.678033512818345,48.930885314941406,451600,0.0,0.0
2001-06-28 00:00:00-04:00,49.545954548354686,50.83756591188489,49.47761634347595,50.256683349609375,500400,0.0,0.0
2001-06-29 00:00:00-04:00,49.88764742937354,51.59612850572195,49.75097102881386,51.11775588989258,326800,0.0,0.0
2001-07-02 00:00:00-04:00,50.98105380229431,50.98105380229431,49.68944304437458,49.86712646484375,276500,0.0,0.0
2001-07-03 00:00:00-04:00,50.037996556158625,50.1268356986114,49.51178144428653,49.53228759765625,132900,0.0,0.0
2001-07-05 00:00:00-04:00,49.70313781487295,49.81247790145086,49.20425900584934,49.60062789916992,188900,0.0,0.0
2001-07-06 00:00:00-04:00,49.61429558871117,49.64846730003888,49.13592291334998,49.47761917114258,174400,0.0,0.0
2001-07-09 00:00:00-04:00,49.40926534772108,49.41609551673121,48.99922579685643,49.25208282470703,85200,0.0,0.0
2001-07-10 00:00:00-04:00,49.258927535221375,49.57328742690695,48.96506858218717,49.37510299682617,216600,0.0,0.0
2001-07-11 00:00:00-04:00,49.06758840691146,49.35461203378526,48.60288125269467,49.22476577758789,163700,0.0,0.0
2001-07-12 00:00:00-04:00,49.29993995102403,49.887657982724754,49.006080935173664,49.67580795288086,206100,0.0,0.0
2001-07-13 00:00:00-04:00,49.675795955273294,50.07215959056325,49.22475446197981,49.66896057128906,159100,0.0,0.0
2001-07-16 00:00:00-04:00,49.68261451313168,49.74412252687293,49.306751903774,49.60744094848633,140400,0.0,0.0
2001-07-17 00:00:00-04:00,49.511792188888286,49.511792188888286,49.183766657977,49.3614501953125,102400,0.0,0.0
2001-07-18 00:00:00-04:00,49.29309124389161,49.29309124389161,48.28167342583956,48.4730224609375,358300,0.0,0.0
2001-07-19 00:00:00-04:00,48.384207197072385,48.48671193510878,44.96724355925294,45.71213912963867,1091400,0.0,0.0
2001-07-20 00:00:00-04:00,45.61642970389128,46.06063568011116,44.933037498589535,45.513919830322266,901400,0.0,0.0
2001-07-23 00:00:00-04:00,45.44559924163124,45.88980538977472,45.10390300673176,45.1722412109375,363100,0.0,0.0
2001-07-24 00:00:00-04:00,46.12897915046252,47.837459859738914,45.99230277926815,47.017391204833984,1237000,0.0,0.0
2001-07-25 00:00:00-04:00,47.83747622205362,47.83747622205362,46.68937658416949,46.90806198120117,619000,0.0,0.0
2001-07-26 00:00:00-04:00,47.07888644366729,47.63243243609784,47.024213818425906,47.11988830566406,195800,0.0,0.0
2001-07-27 00:00:00-04:00,46.84654147469542,47.297577654757525,46.54584721207458,47.277076721191406,205200,0.0,0.0
2001-07-30 00:00:00-04:00,47.27025708270436,47.707627857350964,47.051571695381064,47.6666259765625,67000,0.0,0.0
2001-07-31 00:00:00-04:00,47.2907495099587,48.00831357780845,47.2907495099587,47.90580368041992,280300,0.0,0.0
2001-08-01 00:00:00-04:00,47.803300558598224,48.418354816236295,47.564114240036396,48.206504821777344,268500,0.0,0.0
2001-08-02 00:00:00-04:00,48.17916820352053,48.17916820352053,46.545860648908004,46.87388610839844,346500,0.0,0.0
2001-08-03 00:00:00-04:00,46.880729791315616,46.880729791315616,45.51394463580279,46.49803161621094,567300,0.0,0.0
2001-08-06 00:00:00-04:00,46.57318133348867,46.607347816532474,45.58225947557764,46.26565170288086,180800,0.0,0.0
2001-08-07 00:00:00-04:00,46.3340045625215,47.57777846175566,46.286167305392105,47.49576950073242,202600,0.0,0.0
2001-08-08 00:00:00-04:00,47.39326575394607,47.59828557617806,47.11307755835773,47.15407943725586,196600,0.0,0.0
2001-08-09 00:00:00-04:00,47.08572726326626,47.08572726326626,45.92395730512132,46.38866424560547,219600,0.0,0.0
2001-08-10 00:00:00-04:00,46.40234566282944,46.40234566282944,46.115322102075496,46.306671142578125,211400,0.0,0.0
2001-08-13 00:00:00-04:00,46.33401885743344,46.64154343187519,45.96498623978039,46.49803161621094,316800,0.0,0.0
2001-08-14 00:00:00-04:00,46.32718685366727,46.57320861672895,46.32718685366727,46.55270767211914,297700,0.0,0.0
2001-08-15 00:00:00-04:00,46.56636158839232,47.32492763253613,46.436515353164076,46.87388610839844,129900,0.0,0.0
2001-08-16 00:00:00-04:00,46.77821522238365,46.873889756670756,46.45702512234612,46.709877014160156,126100,0.0,0.0
2001-08-17 00:00:00-04:00,46.7098736570107,46.7098736570107,46.108490168447304,46.27250289916992,237700,0.0,0.0
2001-08-20 00:00:00-04:00,46.36818292924882,46.53903106473896,46.36818292924882,46.3955192565918,246600,0.0,0.0
2001-08-21 00:00:00-04:00,46.40234360156744,46.504853501246004,45.951302128529775,45.95813751220703,317900,0.0,0.0
2001-08-22 00:00:00-04:00,45.92397755306883,45.930812938494284,45.03557036100176,45.54811477661133,424900,0.0,0.0
2001-08-23 00:00:00-04:00,45.5139410501766,46.23150528583916,45.5139410501766,46.026485443115234,231500,0.0,0.0
2001-08-24 00:00:00-04:00,45.95813966099595,45.97864059911617,45.03556094849351,45.26108169555664,283400,0.0,0.0
2001-08-27 00:00:00-04:00,45.103900217727464,45.103900217727464,43.15623284200878,44.359004974365234,738900,0.0,0.0
2001-08-28 00:00:00-04:00,44.36583588148014,45.308920784026974,44.21548871070481,44.52985382080078,460500,0.0,0.0
2001-08-29 00:00:00-04:00,44.5366849786329,44.98136875547212,44.481953543442266,44.639305114746094,267000,0.07,0.0
2001-08-30 00:00:00-04:00,44.46827948983045,44.46827948983045,43.948341222034074,44.057804107666016,256900,0.0,0.0
2001-08-31 00:00:00-04:00,44.12621980673063,44.399871826171875,43.715744387307836,44.399871826171875,217300,0.0,0.0
2001-09-04 00:00:00-04:00,44.39986957478964,44.39986957478964,43.3463127460243,43.510501861572266,271100,0.0,0.0
2001-09-05 00:00:00-04:00,43.51049726326832,43.51049726326832,42.07383091022913,43.13422775268555,473000,0.0,0.0
2001-09-06 00:00:00-04:00,43.100024746310325,43.43524830928894,42.29959696798206,42.415897369384766,466100,0.0,0.0
2001-09-07 00:00:00-04:00,41.150241267649285,42.64163837896834,41.04762117082723,42.1422233581543,775900,0.0,0.0
2001-09-10 00:00:00-04:00,41.389705725029096,42.37484819451556,41.05448216673966,42.08067321777344,488400,0.0,0.0
2001-09-17 00:00:00-04:00,34.206368180414934,38.4821642029668,34.206368180414934,36.87446594238281,3408400,0.0,0.0
2001-09-18 00:00:00-04:00,36.600804607003546,37.148105836188684,35.985089093083936,36.470821380615234,739700,0.0,0.0
2001-09-19 00:00:00-04:00,36.600813217163086,36.66238478303946,33.65906613474072,34.20636749267578,1129000,0.0,0.0
2001-09-20 00:00:00-04:00,34.137951311198044,34.89049025315505,33.180172103490584,33.35120391845703,1414200,0.0,0.0
2001-09-21 00:00:00-04:00,31.982944699791908,33.871134511323774,31.818753033262265,33.78219985961914,1353500,0.0,0.0
2001-09-24 00:00:00-04:00,34.89049265831231,36.06034972698905,34.41160302144659,35.77985763549805,746200,0.0,0.0
2001-09-25 00:00:00-04:00,35.779862535506645,38.4821662902832,35.779862535506645,38.4821662902832,964800,0.0,0.0
2001-09-26 00:00:00-04:00,39.67940457644957,40.705596074116364,38.776356267281976,39.132102966308594,1238400,0.0,0.0
2001-09-27 00:00:00-04:00,40.124060640360454,42.24485388033634,40.124060640360454,41.724918365478516,953400,0.0,0.0
2001-09-28 00:00:00-04:00,43.03159766988666,45.25501085008494,43.03159766988666,44.263023376464844,1206800,0.0,0.0
2001-10-01 00:00:00-04:00,43.78415342449504,44.399869125922564,42.51851878346379,43.6473274230957,933200,0.0,0.0
2001-10-02 00:00:00-04:00,43.61311949328177,47.03375631628426,43.5789136469995,46.903770446777344,1166000,0.0,0.0
2001-10-03 00:00:00-04:00,46.91060972045363,50.62542124490624,46.52065736018412,50.48859786987305,1645900,0.0,0.0
2001-10-04 00:00:00-04:00,50.49540852194357,51.17269796063516,49.12031711011997,49.530792236328125,1182400,0.0,0.0
2001-10-05 00:00:00-04:00,49.53766096358706,50.221788272774155,48.402007124987435,48.65513610839844,683900,0.0,0.0
2001-10-08 00:00:00-04:00,48.66197347165635,49.25716610780409,47.546847840172,48.0531005859375,841100,0.0,0.0
2001-10-09 00:00:00-04:00,47.8889168633355,51.31639651743656,47.7247277526864,49.257171630859375,1696400,0.0,0.0
2001-10-10 00:00:00-04:00,49.94131037364191,51.13853356753059,48.50464358487128,49.195613861083984,920300,0.0,0.0
2001-10-11 00:00:00-04:00,49.25718890172614,50.967507960813855,49.051948526843795,50.317588806152344,496500,0.0,0.0
2001-10-12 00:00:00-04:00,50.14654541015626,50.28336881574108,48.641461851331414,50.14654541015625,430100,0.0,0.0
2001-10-15 00:00:00-04:00,49.804476760854996,51.37796664768542,49.29821872730805,51.13852310180664,575700,0.0,0.0
2001-10-16 00:00:00-04:00,51.20689988438379,53.70396423339844,51.20689988438379,53.70396423339844,845400,0.0,0.0
2001-10-17 00:00:00-04:00,53.019878038393905,53.02672077443343,52.151038462593256,52.335750579833984,546800,0.0,0.0
2001-10-18 00:00:00-04:00,51.82265197536916,51.82265197536916,50.0439217303412,50.659637451171875,519100,0.0,0.0
2001-10-19 00:00:00-04:00,50.55701975201069,50.6185887173476,49.25717654917838,49.9276237487793,719900,0.0,0.0
2001-10-22 00:00:00-04:00,49.92764502479861,52.16474044981261,49.907116808126894,51.925296783447266,574600,0.0,0.0
2001-10-23 00:00:00-04:00,48.05995534992904,51.92527664616778,46.760112097280825,47.54685974121094,2525100,0.0,0.0
2001-10-24 00:00:00-04:00,47.375822351749285,49.5034589788951,46.69853768860767,49.17507553100586,1589700,0.0,0.0
2001-10-25 00:00:00-04:00,48.573038547232095,49.352943255643574,48.16256320903823,49.031402587890625,639400,0.0,0.0
2001-10-26 00:00:00-04:00,49.25716626147131,49.359786401744806,47.82049995607383,48.65513610839844,500800,0.0,0.0
2001-10-29 00:00:00-05:00,48.51832112917228,48.51832112917228,47.20479757963132,47.23900604248047,428400,0.0,0.0
2001-10-30 00:00:00-05:00,47.06795394342829,47.71787270248158,46.041763132622236,46.86955642700195,479700,0.0,0.0
2001-10-31 00:00:00-05:00,46.869551718050836,47.06794921454431,45.631278048176085,45.7338981628418,598000,0.0,0.0
2001-11-01 00:00:00-05:00,45.74076240306866,47.20479475022759,45.29607851007665,46.835365295410156,563800,0.0,0.0
2001-11-02 00:00:00-05:00,47.23900879690655,49.599246725718125,46.99955998195788,48.764610290527344,892500,0.0,0.0
2001-11-05 00:00:00-05:00,48.59358136801526,49.80449011240109,48.504646661269554,49.38032913208008,344500,0.0,0.0
2001-11-06 00:00:00-05:00,49.120342815296986,49.462406469388256,48.91510253505137,49.39398956298828,379000,0.0,0.0
2001-11-07 00:00:00-05:00,49.394003435282606,49.394003435282606,48.09416536025828,48.79197311401367,380900,0.0,0.0
2001-11-08 00:00:00-05:00,48.846717880637094,49.017749802334365,47.820526350453456,47.88209533691406,286100,0.0,0.0
2001-11-09 00:00:00-05:00,47.20479484542009,47.67684446410735,46.35647825457951,47.30741500854492,508700,0.0,0.0
2001-11-12 00:00:00-05:00,46.1785951096059,47.30740625618062,44.98137227343093,47.08848571777344,554400,0.0,0.0
2001-11-13 00:00:00-05:00,47.20478423052105,47.64946802441414,46.561702891060975,46.883243560791016,241100,0.0,0.0
2001-11-14 00:00:00-05:00,46.65749726350764,47.06797797297327,46.24702177352105,46.4659423828125,282000,0.0,0.0
2001-11-15 00:00:00-05:00,46.63695115137984,47.41001824740559,46.041763812784666,46.29488754272461,436100,0.0,0.0
2001-11-16 00:00:00-05:00,46.34962908458916,46.486452470110564,46.05545410818831,46.1649169921875,323400,0.0,0.0
2001-11-19 00:00:00-05:00,46.301880242050075,47.08259485141262,46.22654767229603,46.67854309082031,341000,0.07,0.0
2001-11-20 00:00:00-05:00,46.84289270648075,47.62360714951407,46.60320059237336,47.45924758911133,309800,0.0,0.0
2001-11-21 00:00:00-05:00,47.42503900454984,47.42503900454984,46.9388045745959,47.3702507019043,188600,0.0,0.0
2001-11-23 00:00:00-05:00,47.39074952505854,47.664685550471184,47.39074952505854,47.5962028503418,52900,0.0,0.0
2001-11-26 00:00:00-05:00,47.253807997542005,47.50035002247752,47.014115813548514,47.377079010009766,249500,0.0,0.0
2001-11-27 00:00:00-05:00,47.3907761731343,48.69196910684047,47.35653741626454,48.315311431884766,348700,0.0,0.0
