Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-19 00:00:00-05:00,2.723505802359911,2.723505802359911,2.708205223083496,2.708205223083496,293935,0.0,0.0
1988-01-20 00:00:00-05:00,2.6470025103892203,2.677603442698252,2.570499394695585,2.631701707839966,224389,0.0,0.0
1988-01-21 00:00:00-05:00,2.6623038273213204,2.6776039600372314,2.631702216310285,2.6776039600372314,257817,0.0,0.0
1988-01-22 00:00:00-05:00,2.677603442698252,2.692904245247506,2.631701707839966,2.631701707839966,175977,0.0,0.0
1988-01-25 00:00:00-05:00,2.6623030210253784,2.6776031491075454,2.6470022201538086,2.6470022201538086,259738,0.0,0.0
1988-01-26 00:00:00-05:00,2.6470022201538086,2.6776031491075454,2.6470022201538086,2.6470022201538086,192498,0.0,0.0
1988-01-27 00:00:00-05:00,2.6623038273213204,2.6776039600372314,2.6470030218158027,2.6776039600372314,406898,0.0,0.0
1988-01-28 00:00:00-05:00,2.66230321896222,2.8612107296602503,2.66230321896222,2.8306097984313965,550984,0.0,0.0
1988-01-29 00:00:00-05:00,2.8459113125157858,2.937715272191336,2.8459113125157858,2.8918135166168213,945971,0.0,0.0
1988-02-01 00:00:00-05:00,2.937715272191336,2.9530154088563205,2.876512707162056,2.8918135166168213,410356,0.0,0.0
1988-02-02 00:00:00-05:00,2.87651193560195,2.87651193560195,2.8000088059014216,2.8459105491638184,379618,0.0,0.0
1988-02-03 00:00:00-05:00,2.845910461505307,2.8765118470008675,2.8153095245361324,2.815309524536133,105279,0.0,0.0
1988-02-04 00:00:00-05:00,2.8459107291944106,2.8459107291944106,2.754107236862183,2.7541072368621826,122185,0.0,0.0
1988-02-05 00:00:00-05:00,2.754107786494379,2.7847089567121404,2.7235068405398764,2.738807201385498,518324,0.0,0.0
1988-02-08 00:00:00-05:00,2.7388058502764037,2.7541064278371956,2.662303186735592,2.7235054969787598,250133,0.0,0.0
1988-02-09 00:00:00-05:00,2.708204919417968,2.7235054969787598,2.6929041175940274,2.7235054969787598,112195,0.0,0.0
1988-02-10 00:00:00-05:00,2.7235056296976956,2.8000082969665527,2.7235056296976956,2.8000082969665527,321215,0.0,0.0
1988-02-11 00:00:00-05:00,2.8000087196567556,2.845910461505307,2.8000087196567556,2.815309524536133,529851,0.0,0.0
1988-02-12 00:00:00-05:00,2.8153095245361324,2.845910461505307,2.8153095245361324,2.815309524536133,54945,0.0,0.0
1988-02-16 00:00:00-05:00,2.8306097984313965,2.8306097984313965,2.66230321896222,2.8306097984313965,116421,0.0,0.0
1988-02-17 00:00:00-05:00,2.830610416602753,2.9377144842150127,2.830610416602753,2.8459105491638184,319678,0.0,0.0
1988-02-18 00:00:00-05:00,2.87651193560195,2.8918127409526155,2.8459105491638184,2.8459105491638184,330437,0.0,0.0
1988-02-19 00:00:00-05:00,2.8459097637278385,2.922412872314453,2.8000080331337527,2.922412872314453,496807,0.0,0.0
1988-02-22 00:00:00-05:00,2.9377136918360782,3.0907194614410396,2.9377136918360782,3.09071946144104,987852,0.0,0.0
1988-02-23 00:00:00-05:00,3.0448195767834405,3.0907213354974234,2.9683164213301936,2.998917818069458,872967,0.0,0.0
1988-02-24 00:00:00-05:00,2.9836168514171044,3.029518604278564,2.9836168514171044,3.0295186042785645,424188,0.0,0.0
1988-02-25 00:00:00-05:00,3.0142163523754193,3.1213203910988927,2.9989159996780628,3.09071946144104,527546,0.0,0.0
1988-02-26 00:00:00-05:00,2.99891765273147,3.014218013862641,2.968316257679339,2.983617067337036,262812,0.0,0.0
1988-02-29 00:00:00-05:00,2.9989178180694576,2.9989178180694576,2.9377154731174806,2.998917818069458,255128,0.0,0.0
1988-03-01 00:00:00-05:00,2.9989174357042576,3.0448191885657176,2.968316042866704,3.0295186042785645,298546,0.0,0.0
1988-03-02 00:00:00-05:00,3.021543102520987,3.021543102520987,2.975529796863802,3.0062055587768555,575190,0.015616,0.0
1988-03-03 00:00:00-05:00,3.0368810958816455,3.0675568577946986,3.006205558776855,3.0062055587768555,447626,0.0,0.0
1988-03-04 00:00:00-05:00,3.006205558776855,3.0368810958816455,2.975529796863802,3.0062055587768555,122953,0.0,0.0
1988-03-07 00:00:00-05:00,3.0062043747179037,3.12890625,2.9755286248871613,3.12890625,210173,0.0,0.0
1988-03-08 00:00:00-05:00,3.1289071556836454,3.297622816951848,3.1289071556836454,3.2669475078582764,798427,0.0,0.0
1988-03-09 00:00:00-05:00,3.2976228100794645,3.3743118694824097,3.2822854927770013,3.328298568725586,892947,0.0,0.0
1988-03-10 00:00:00-05:00,3.328299641288515,3.4356642691281865,3.2822865505119583,3.297623872756958,801501,0.0,0.0
1988-03-11 00:00:00-05:00,3.2516085748984453,3.2516085748984453,3.0675556495712133,3.12890625,1099278,0.0,0.0
1988-03-14 00:00:00-05:00,3.1595820818555445,3.1749198436737056,3.11356879640106,3.174919843673706,503339,0.0,0.0
1988-03-15 00:00:00-05:00,3.2055945932201726,3.2055945932201726,3.1289055724619383,3.1902568340301514,338890,0.0,0.0
1988-03-16 00:00:00-05:00,3.159583894034254,3.420325994491577,3.159583894034254,3.420325994491577,1020895,0.0,0.0
1988-03-17 00:00:00-05:00,3.4049859159745,3.4049859159745,3.312959573391616,3.343635320663452,1182655,0.0,0.0
1988-03-18 00:00:00-05:00,3.358972857087136,3.374310618318976,3.2976215873516206,3.343635320663452,564816,0.0,0.0
1988-03-21 00:00:00-05:00,3.343634377735126,3.558363199234009,3.3129586391140635,3.558363199234009,724271,0.0,0.0
1988-03-22 00:00:00-05:00,3.5890373995451927,3.6350506563070493,3.4203218999436937,3.5123484134674072,1185345,0.0,0.0
1988-03-23 00:00:00-05:00,3.5123509420004178,3.6043777465820312,3.4356623503307477,3.6043777465820312,1235679,0.0,0.0
1988-03-24 00:00:00-05:00,3.5430266777588595,3.5430266777588595,3.4049863590917333,3.481675624847412,459537,0.0,0.0
1988-03-25 00:00:00-05:00,3.4816741898934915,3.558363199234009,3.4356609191740364,3.558363199234009,1280634,0.0,0.0
1988-03-28 00:00:00-05:00,3.4049853489464095,3.4816745919509535,3.4049853489464095,3.4356613159179688,1102352,0.0,0.0
1988-03-29 00:00:00-05:00,3.435663989915007,3.466339306336987,3.404987999068147,3.420325994491577,683927,0.0,0.0
1988-03-30 00:00:00-05:00,3.420323902014496,3.420323902014496,3.2516083036561003,3.343635320663452,1227994,0.0,0.0
1988-03-31 00:00:00-05:00,3.312960801806645,3.3589741025634683,3.2976228100794645,3.328298568725586,467990,0.0,0.0
1988-04-04 00:00:00-04:00,3.3436343329255735,3.358971864818421,3.2669453246128,3.282283306121826,237069,0.0,0.0
1988-04-05 00:00:00-04:00,3.282284275736092,3.3436353206634517,3.2669462896960964,3.343635320663452,831855,0.0,0.0
1988-04-06 00:00:00-04:00,3.3896492811891323,3.573702227913934,3.3896492811891323,3.543026924133301,824939,0.0,0.0
1988-04-07 00:00:00-04:00,3.5890384882388866,3.604376245145372,3.527687235804854,3.558363199234009,1183040,0.0,0.0
1988-04-08 00:00:00-04:00,3.5583646657949064,3.5583646657949064,3.4356623351638267,3.481675624847412,562511,0.0,0.0
1988-04-11 00:00:00-04:00,3.54302661938508,3.54302661938508,3.4356622785589477,3.4970133304595947,600933,0.0,0.0
1988-04-12 00:00:00-04:00,3.49701367592998,3.527688980102539,3.4510003824588362,3.527688980102539,694301,0.0,0.0
1988-04-13 00:00:00-04:00,3.54302661938508,3.5583646071684227,3.481675567484433,3.4970133304595947,798811,0.0,0.0
1988-04-14 00:00:00-04:00,3.312960801806645,3.3896498612095898,3.2976228100794645,3.328298568725586,1141159,0.0,0.0
1988-04-15 00:00:00-04:00,3.3129585947156106,3.3282963514165473,3.159581027706242,3.282283306121826,835313,0.0,0.0
1988-04-18 00:00:00-04:00,3.2822854996174216,3.2822854996174216,3.190258448295508,3.2669475078582764,479517,0.0,0.0
1988-04-19 00:00:00-04:00,3.2976236047621907,3.420325994491577,3.2976236047621907,3.420325994491577,1079298,0.0,0.0
1988-04-20 00:00:00-04:00,3.435663524277368,3.435663524277368,3.3436369130589725,3.3589744567871094,268576,0.0,0.0
1988-04-21 00:00:00-04:00,3.328297712924634,3.5583646071684227,3.328297712924634,3.4970133304595947,370396,0.0,0.0
1988-04-22 00:00:00-04:00,3.4970108860214792,3.5123484134674072,3.43565987700567,3.5123484134674072,670863,0.0,0.0
1988-04-25 00:00:00-04:00,3.5123512156121577,3.5583649586997086,3.4816759114395985,3.527688980102539,428415,0.0,0.0
1988-04-26 00:00:00-04:00,3.527688980102539,3.527688980102539,3.435662617968455,3.527688980102539,1454689,0.0,0.0
1988-04-27 00:00:00-04:00,3.5430252175194314,3.5890384882388866,3.527687235804854,3.558363199234009,1853134,0.0,0.0
1988-04-28 00:00:00-04:00,3.573702227913934,3.573702227913934,3.5276889350306835,3.543026924133301,723887,0.0,0.0
1988-04-29 00:00:00-04:00,3.527687235804854,3.558363199234009,3.5123494788983693,3.558363199234009,515250,0.0,0.0
1988-05-02 00:00:00-04:00,3.543024867448137,3.589038133621216,3.543024867448137,3.589038133621216,1375538,0.0,0.0
1988-05-03 00:00:00-04:00,3.5583643739331197,3.788430353864359,3.5583643739331197,3.7577552795410156,1900779,0.0,0.0
1988-05-04 00:00:00-04:00,3.773093938827515,3.849782766914832,3.6964048859319782,3.7730939388275146,1073919,0.0,0.0
1988-05-05 00:00:00-04:00,3.8037682500558283,3.8037682500558283,3.6964037003610746,3.7117416858673096,654725,0.0,0.0
1988-05-06 00:00:00-04:00,3.773093820424972,3.9724847671949575,3.7577560552888194,3.926471471786499,2157443,0.0,0.0
1988-05-09 00:00:00-04:00,3.926470687493164,3.9418088991820097,3.865119639203125,3.8804574012756348,1329815,0.0,0.0
1988-05-10 00:00:00-04:00,3.8497818771306154,3.911132925420654,3.8497818771306154,3.8804574012756348,883726,0.0,0.0
1988-05-11 00:00:00-04:00,3.8191079087514828,3.834445677072042,3.650392232417068,3.727081298828125,786900,0.0,0.0
1988-05-12 00:00:00-04:00,3.7270812988281254,3.773094603789804,3.6964055373787468,3.727081298828125,745019,0.0,0.0
1988-05-13 00:00:00-04:00,3.80376856545053,3.80376856545053,3.711741993631501,3.7577552795410156,1234910,0.0,0.0
1988-05-16 00:00:00-04:00,3.8497810619452144,3.9111320972442627,3.8191055442956903,3.9111320972442627,973251,0.0,0.0
1988-05-17 00:00:00-04:00,3.9418099225256777,4.003160986743228,3.9418099225256777,3.9878227710723877,1055476,0.0,0.0
1988-05-18 00:00:00-04:00,3.957145373718549,3.9878208913680733,3.8804565795947386,3.9111320972442627,556363,0.0,0.0
1988-05-19 00:00:00-04:00,3.88045814457758,3.9571469696298767,3.88045814457758,3.94180965423584,868356,0.0,0.0
1988-05-20 00:00:00-04:00,3.957148724160719,4.0798508986484014,3.9418114019663806,3.9724864959716797,850682,0.0,0.0
1988-05-23 00:00:00-04:00,3.957146424111389,4.003160162415894,3.834444320943001,3.8957958221435547,438789,0.0,0.0
1988-05-24 00:00:00-04:00,3.926469856069025,3.957145373718549,3.8804565795947386,3.9111320972442627,666252,0.0,0.0
1988-05-25 00:00:00-04:00,3.9571462116381833,3.9878217357832026,3.8497818771306154,3.8804574012756348,459922,0.0,0.0
1988-05-26 00:00:00-04:00,3.9418091108317004,3.9418091108317004,3.865119846735098,3.8957958221435547,257817,0.0,0.0
1988-05-27 00:00:00-04:00,3.86511986776541,3.8804576307449126,3.7730932898883984,3.8191065788269043,368475,0.0,0.0
1988-05-31 00:00:00-04:00,3.757755526908896,3.8191065788269043,3.757755526908896,3.8191065788269043,570964,0.0,0.0
1988-06-01 00:00:00-04:00,3.826483279766282,3.9647897740754803,3.826483279766282,3.949422836303711,962877,0.015616,0.0
1988-06-02 00:00:00-04:00,3.9186912362402975,3.995528248639484,3.9033242842456852,3.9647934436798096,1969555,0.0,0.0
1988-06-03 00:00:00-04:00,3.9186899316477346,3.9801595211029053,3.8879551369201493,3.9801595211029053,403440,0.0,0.0
1988-06-06 00:00:00-04:00,3.9801566910093205,4.010891914367676,3.949422368620475,4.010891914367676,337353,0.0,0.0
1988-06-07 00:00:00-04:00,3.9955236087871966,4.17993267488311,3.980156224152929,4.1338300704956055,1571879,0.0,0.0
1988-06-08 00:00:00-04:00,4.133829982220527,4.272136891460189,4.103095664093003,4.241401672363281,1176508,0.0,0.0
1988-06-09 00:00:00-04:00,4.302872422747968,4.487281067107326,4.287505035718022,4.333607196807861,1613376,0.0,0.0
1988-06-10 00:00:00-04:00,4.302873611450195,4.348975785276118,4.287506220174888,4.302873611450195,721965,0.0,0.0
1988-06-13 00:00:00-04:00,4.33360865512739,4.33360865512739,4.179934733114515,4.21066951751709,465685,0.0,0.0
1988-06-14 00:00:00-04:00,4.272138456063928,4.287505845998101,4.087729326368989,4.195301055908203,1060471,0.0,0.0
1988-06-15 00:00:00-04:00,4.226035952544952,4.226035952544952,4.0877290035741884,4.14919900894165,642814,0.0,0.0
1988-06-16 00:00:00-04:00,4.118463244086333,4.118463244086333,4.041625868420203,4.087728023529053,729650,0.0,0.0
1988-06-17 00:00:00-04:00,4.118463244086333,4.164565399195182,4.0569937039412,4.087728023529053,531772,0.0,0.0
1988-06-20 00:00:00-04:00,4.056995481657974,4.0877298147131675,4.010893306347818,4.072362422943115,318141,0.0,0.0
1988-06-21 00:00:00-04:00,4.041626837447177,4.287505507464689,4.041626837447177,4.2721381187438965,771915,0.0,0.0
1988-06-22 00:00:00-04:00,4.395080245204143,4.395080245204143,4.2721406131707145,4.287508010864258,918690,0.0,0.0
1988-06-23 00:00:00-04:00,4.256770729986272,4.272138118706932,4.11846423150033,4.14919900894165,252822,0.0,0.0
1988-06-24 00:00:00-04:00,4.1799345123047775,4.195301453209366,4.087729713482951,4.118464946746826,323905,0.0,0.0
1988-06-27 00:00:00-04:00,4.118461896576933,4.118461896576933,3.9955224060262218,4.041624546051025,363480,0.0,0.0
1988-06-28 00:00:00-04:00,4.0262594486915475,4.14919900894165,4.0262594486915475,4.14919900894165,301619,0.0,0.0
1988-06-29 00:00:00-04:00,4.11846423150033,4.14919900894165,4.056994676617689,4.14919900894165,473370,0.0,0.0
1988-06-30 00:00:00-04:00,4.118465164309365,4.21066951751709,4.118465164309365,4.21066951751709,509103,0.0,0.0
1988-07-01 00:00:00-04:00,4.226035952544952,4.226035952544952,4.11846423150033,4.14919900894165,391145,0.0,0.0
1988-07-05 00:00:00-04:00,4.0569976849082305,4.17993688583374,4.0569976849082305,4.17993688583374,519477,0.0,0.0
1988-07-06 00:00:00-04:00,4.179933786382971,4.318240284868913,4.133831169736169,4.14919900894165,1372849,0.0,0.0
1988-07-07 00:00:00-04:00,4.179934733114515,4.226036909718378,4.1491999487119395,4.21066951751709,569811,0.0,0.0
1988-07-08 00:00:00-04:00,4.210668563824291,4.256770729986272,4.14919900894165,4.14919900894165,598628,0.0,0.0
1988-07-11 00:00:00-04:00,4.1184631363460396,4.1338300704956055,4.056993597808969,4.1338300704956055,266270,0.0,0.0
1988-07-12 00:00:00-04:00,4.149198014158899,4.1799327842314655,4.0723606384927695,4.087728023529053,492965,0.0,0.0
1988-07-13 00:00:00-04:00,4.087729122323179,4.118464351142182,4.0569947944738445,4.103096961975098,433410,0.0,0.0
1988-07-14 00:00:00-04:00,4.133831169736169,4.164566397662311,4.0877290035741884,4.14919900894165,494502,0.0,0.0
1988-07-15 00:00:00-04:00,4.179935820423597,4.210670612821084,4.14920102802611,4.1645684242248535,427262,0.0,0.0
1988-07-18 00:00:00-04:00,4.226036909718378,4.241403851434741,4.195301674830879,4.21066951751709,288171,0.0,0.0
1988-07-19 00:00:00-04:00,4.195301674830879,4.27213908632224,4.195301674830879,4.21066951751709,481054,0.0,0.0
1988-07-20 00:00:00-04:00,4.226038455963135,4.226038455963135,4.149201466843183,4.226038455963135,310841,0.0,0.0
1988-07-21 00:00:00-04:00,4.210671686065118,4.241406035811339,4.149202085602362,4.17993688583374,242064,0.0,0.0
1988-07-22 00:00:00-04:00,4.179933786382971,4.179933786382971,4.072361614853528,4.14919900894165,144854,0.0,0.0
1988-07-25 00:00:00-04:00,4.1184631363460396,4.195299609032675,4.1184631363460396,4.1338300704956055,384613,0.0,0.0
1988-07-26 00:00:00-04:00,4.133833181342325,4.1645684242248535,4.118466235628623,4.1645684242248535,162913,0.0,0.0
1988-07-27 00:00:00-04:00,4.164567224048339,4.164567224048339,4.056995481657974,4.072362422943115,311609,0.0,0.0
1988-07-28 00:00:00-04:00,4.056996958406944,4.103099150498322,3.934057329011527,3.9801595211029053,461458,0.0,0.0
1988-07-29 00:00:00-04:00,3.9955224060262218,4.041624546051025,3.9647876460096856,4.041624546051025,196341,0.0,0.0
1988-08-01 00:00:00-04:00,4.026261407951121,4.1645684242248535,4.026261407951121,4.1645684242248535,484128,0.0,0.0
1988-08-02 00:00:00-04:00,4.164565290248842,4.164565290248842,4.087727916592803,4.1338300704956055,160992,0.0,0.0
1988-08-03 00:00:00-04:00,4.133831169736169,4.179933786382971,4.0877290035741884,4.14919900894165,398829,0.0,0.0
1988-08-04 00:00:00-04:00,4.179935820423597,4.179935820423597,4.14920102802611,4.1645684242248535,526393,0.0,0.0
1988-08-05 00:00:00-04:00,4.1645684242248535,4.1645684242248535,4.133833181342325,4.1645684242248535,127948,0.0,0.0
1988-08-08 00:00:00-04:00,4.1491979056145745,4.164565290248842,4.1184631363460396,4.1338300704956055,184430,0.0,0.0
1988-08-09 00:00:00-04:00,4.118463619425278,4.118463619425278,4.010891914367676,4.010891914367676,287019,0.0,0.0
1988-08-10 00:00:00-04:00,3.99552539115943,3.99552539115943,3.7342797358372626,3.7496469020843506,350032,0.0,0.0
1988-08-11 00:00:00-04:00,3.7957479953765874,3.7957479953765874,3.62670717759494,3.795747995376587,663178,0.0,0.0
1988-08-12 00:00:00-04:00,3.7650140481746823,3.841850996017456,3.7650140481746823,3.841850996017456,375775,0.0,0.0
1988-08-15 00:00:00-04:00,3.8111176901740507,3.8264850856833004,3.657443509839045,3.688178300857544,336200,0.0,0.0
