Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-27 00:00:00-04:00,10.622286796569824,10.743684359959193,10.3187928880964,10.622286796569824,434800,0.0,0.0
1999-08-30 00:00:00-04:00,10.682985305786133,10.925780426372182,10.561587745493108,10.682985305786133,88500,0.0,0.0
1999-08-31 00:00:00-04:00,10.682986233403774,11.107877731323244,10.500889877152574,11.107877731323242,153000,0.0,0.0
1999-09-01 00:00:00-04:00,11.107878573735555,11.593468893898857,10.80438462363349,10.925782203674316,87000,0.0,0.0
1999-09-02 00:00:00-04:00,10.925783060364806,11.047180649924414,10.500891496906174,10.74368667602539,80800,0.0,0.0
1999-09-03 00:00:00-04:00,10.895433395466906,11.411373138427734,10.682987618953625,11.411373138427734,91900,0.0,0.0
1999-09-07 00:00:00-04:00,11.654167386049723,11.714866174518733,10.925781924421615,10.986480712890625,58300,0.0,0.0
1999-09-08 00:00:00-04:00,11.047181129455566,11.107879926870158,10.925783534626385,11.047181129455566,96100,0.0,0.0
1999-09-09 00:00:00-04:00,11.0775275349617,12.261153764724732,10.986479363441466,12.139756202697754,179900,0.0,0.0
1999-09-10 00:00:00-04:00,12.139757830112135,13.110938456521104,11.957661462660452,12.200456619262695,249300,0.0,0.0
1999-09-13 00:00:00-04:00,12.443252352613898,12.564649936541839,11.472071681190375,12.079059600830078,363900,0.0,0.0
1999-09-14 00:00:00-04:00,12.13975869692289,12.625349044799805,11.896963522984432,12.625349044799805,238300,0.0,0.0
1999-09-15 00:00:00-04:00,12.56464860149633,13.110937671126605,12.503949815981855,12.989540100097656,271500,0.0,0.0
1999-09-16 00:00:00-04:00,13.323385274805728,13.353734671787063,12.746746732160378,12.807445526123047,159600,0.0,0.0
1999-09-17 00:00:00-04:00,12.928840632872149,13.353732109069826,12.746744285930287,13.353732109069824,199700,0.0,0.0
1999-09-20 00:00:00-04:00,13.293036073878191,13.293036073878191,12.139758971578257,12.564650535583496,90500,0.0,0.0
1999-09-21 00:00:00-04:00,12.47360088565562,12.80744421836173,12.018359977420012,12.261155128479004,129200,0.0,0.0
1999-09-22 00:00:00-04:00,12.35220168801241,13.171635215226994,12.321852298115575,13.050237655639648,92200,0.0,0.0
1999-09-23 00:00:00-04:00,12.686045790881646,13.110937276700648,12.261154305062643,12.44325065612793,146000,0.0,0.0
1999-09-24 00:00:00-04:00,12.503949454336455,12.625347021854285,11.896961616747307,12.018359184265137,148000,0.0,0.0
1999-09-27 00:00:00-04:00,12.352203030891607,12.868142715228602,11.654166987376847,12.321853637695312,127500,0.0,0.0
1999-09-28 00:00:00-04:00,11.745216140941697,12.321854659489222,11.411372788098394,11.896963119506836,85200,0.0,0.0
1999-09-29 00:00:00-04:00,11.654167683919269,11.775565263960095,10.925782203674315,10.925782203674316,160200,0.0,0.0
1999-09-30 00:00:00-04:00,11.16857813692641,11.289975725371264,9.711807075588183,10.561590194702148,134900,0.0,0.0
1999-10-01 00:00:00-04:00,10.197395324707031,10.743684359959193,10.197395324707031,10.622286796569824,113100,0.0,0.0
1999-10-04 00:00:00-04:00,10.652635915712876,10.804382866079157,10.561587745493108,10.682985305786133,146400,0.0,0.0
1999-10-05 00:00:00-04:00,10.713334823377204,11.16857567989465,9.954600062514796,10.015298843383789,64900,0.0,0.0
1999-10-06 00:00:00-04:00,10.682985578264509,11.047178268432617,10.3187928880964,10.622286796569824,90800,0.0,0.0
1999-10-07 00:00:00-04:00,10.68298896340763,10.743687764336082,10.258097356908463,10.318796157836914,69800,0.0,0.0
1999-10-08 00:00:00-04:00,10.379491405053573,10.804382866079157,10.31879262490706,10.682985305786133,54200,0.0,0.0
1999-10-11 00:00:00-04:00,10.62228762826254,10.682986414709756,10.31879369602647,10.440191268920898,25400,0.0,0.0
1999-10-12 00:00:00-04:00,10.440192594760802,10.622288977227559,9.772505859049355,9.954602241516113,54600,0.0,0.0
1999-10-13 00:00:00-04:00,10.288444796204567,10.288444796204567,9.711806297302246,9.711806297302246,37900,0.0,0.0
1999-10-14 00:00:00-04:00,9.893902887780984,10.136698050671313,9.711806515613235,10.07599925994873,204700,0.0,0.0
1999-10-15 00:00:00-04:00,9.893902665376665,10.19739661216736,9.165517193078996,9.711806297302246,140700,0.0,0.0
1999-10-18 00:00:00-04:00,9.499359092929147,10.682985305786133,9.286913362416355,10.682985305786133,98700,0.0,0.0
1999-10-19 00:00:00-04:00,10.409841340459037,10.743684648753641,9.954600465511849,10.136696815490723,121200,0.0,0.0
1999-10-20 00:00:00-04:00,10.258094849125031,10.561588779572517,9.40831184387207,9.40831184387207,47400,0.0,0.0
1999-10-21 00:00:00-04:00,9.377961511965152,10.440190162187742,9.226214561933354,9.833202362060547,52100,0.0,0.0
1999-10-22 00:00:00-04:00,10.13669782280922,10.318794190883636,9.469011139869691,9.711806297302246,17800,0.0,0.0
1999-10-25 00:00:00-04:00,9.711805490347054,9.893901843291061,9.469010353088379,9.469010353088379,26400,0.0,0.0
1999-10-26 00:00:00-04:00,9.7118069666513,9.954602140817583,9.59040937956816,9.772505760192871,39700,0.0,0.0
1999-10-27 00:00:00-04:00,9.833203876018525,9.833203876018525,9.651107507944108,9.711806297302246,27800,0.0,0.0
1999-10-28 00:00:00-04:00,9.711805619533708,9.711805619533708,9.226215338557022,9.651106834411621,109400,0.0,0.0
1999-10-29 00:00:00-04:00,9.711805490347054,10.197395764864407,9.286914000144371,9.469010353088379,47900,0.0,0.0
1999-11-01 00:00:00-05:00,9.605582203183856,9.711805071149554,9.226214817592076,9.347612380981445,58100,0.0,0.0
1999-11-02 00:00:00-05:00,9.40831116267613,9.954600197928292,9.347612380981445,9.347612380981445,68900,0.0,0.0
1999-11-03 00:00:00-05:00,9.469009524897524,9.711804640920539,9.226214408874512,9.226214408874512,191200,0.0,0.0
1999-11-04 00:00:00-05:00,9.711806864678104,9.833204450486582,9.226216521444199,9.590409278869629,123900,0.0,0.0
1999-11-05 00:00:00-05:00,9.590409278869629,9.711806864678104,9.347614107252676,9.590409278869629,184800,0.0,0.0
1999-11-08 00:00:00-05:00,9.651109347623938,10.318796157836914,9.590410546695486,10.318796157836914,218000,0.0,0.0
1999-11-09 00:00:00-05:00,10.106347270309925,11.654166221618652,9.954600314299265,11.654166221618652,170600,0.0,0.0
1999-11-10 00:00:00-05:00,11.411371321048376,13.050238478858516,11.168576186557987,12.868142127990723,439400,0.0,0.0
1999-11-11 00:00:00-05:00,12.746745838838466,17.238456277286307,12.746745838838466,14.446311950683594,2641000,0.0,0.0
1999-11-12 00:00:00-05:00,14.567709942253268,14.628408733679324,11.168577622394173,11.896963119506836,883700,0.0,0.0
1999-11-15 00:00:00-05:00,12.382553450915278,12.6253486166195,11.83626432808078,11.896963119506836,203400,0.0,0.0
1999-11-16 00:00:00-05:00,12.018361473083496,12.139759063720703,11.411373519897461,11.532771110534668,186100,0.0,0.0
1999-11-17 00:00:00-05:00,11.077528432243229,12.079058400089878,10.56158875183738,11.714865684509277,273100,0.0,0.0
1999-11-18 00:00:00-05:00,11.502419265607992,11.95766013363997,11.047178397576014,11.654166221618652,353300,0.0,0.0
1999-11-19 00:00:00-05:00,11.95766013363997,12.261154045661291,11.593467439214388,11.654166221618652,425600,0.0,0.0
1999-11-22 00:00:00-05:00,11.927311435264627,12.018359614159777,11.350672968928679,11.714865684509277,241800,0.0,0.0
1999-11-23 00:00:00-05:00,11.563121298085088,11.654169497282608,10.986482703167459,11.1685791015625,120600,0.0,0.0
1999-11-24 00:00:00-05:00,10.531239416346205,11.047179099567776,10.440191236954162,10.865082740783691,254300,0.0,0.0
1999-11-26 00:00:00-05:00,10.865083413653903,12.200456794102985,10.682987043592664,10.925782203674316,138800,0.0,0.0
1999-11-29 00:00:00-05:00,10.925782203674315,11.04717978371514,10.440191883511012,10.925782203674316,398300,0.0,0.0
1999-11-30 00:00:00-05:00,11.107880302097486,11.654169497282608,10.865085104237432,11.1685791015625,123500,0.0,0.0
1999-12-01 00:00:00-05:00,11.532769229242712,11.532769229242712,10.743685018820841,11.107877731323242,117900,0.0,0.0
1999-12-02 00:00:00-05:00,11.107879171980189,11.532770725006754,10.98648158540117,11.411373138427734,83400,0.0,0.0
1999-12-03 00:00:00-05:00,13.050240894446626,13.475132458451865,11.89696379214669,12.564650535583496,388900,0.0,0.0
1999-12-06 00:00:00-05:00,13.080589702825225,13.596529435883298,12.625348761891633,12.686047554016113,441000,0.0,0.0
1999-12-07 00:00:00-05:00,12.868142381720586,13.475130229914955,12.62534724244284,13.232335090637207,433700,0.0,0.0
1999-12-08 00:00:00-05:00,13.596529006958008,13.839324167796542,12.989541104861667,13.596529006958008,281000,0.0,0.0
1999-12-09 00:00:00-05:00,13.717925071716309,13.83932263872265,13.59652750470997,13.717925071716309,196600,0.0,0.0
1999-12-10 00:00:00-05:00,13.748274865903353,14.203515755502803,13.657226687983464,13.839323043823242,425900,0.0,0.0
1999-12-13 00:00:00-05:00,14.021420651070345,15.113998883621282,13.657227906886702,13.77862548828125,351600,0.0,0.0
1999-12-14 00:00:00-05:00,13.960721688869194,14.324914428578825,13.475131369256353,14.0214204788208,233000,0.0,0.0
1999-12-15 00:00:00-05:00,14.08211749683727,14.689105319976807,13.353732109069826,13.353732109069824,230000,0.0,0.0
1999-12-16 00:00:00-05:00,13.353732347488403,14.689105582237243,13.353732347488403,14.567708015441895,379800,0.0,0.0
1999-12-17 00:00:00-05:00,14.628406776217963,16.267273925420806,14.324912859698918,15.41749095916748,549200,0.0,0.0
1999-12-20 00:00:00-05:00,15.478190853647943,17.48125084647297,15.417492065986579,16.631467819213867,697000,0.0,0.0
1999-12-21 00:00:00-05:00,17.117062348585865,17.845447980440582,14.931905453021711,15.781688690185547,455200,0.0,0.0
1999-12-22 00:00:00-05:00,15.417490804896634,16.510068893432617,15.053298108717973,16.510068893432617,281800,0.0,0.0
1999-12-23 00:00:00-05:00,16.327973090277776,16.75286458333333,16.14587673611111,16.388671875,86800,0.0,0.0
1999-12-27 00:00:00-05:00,16.631466458825503,16.692165241521945,15.781683501075294,16.510068893432617,172800,0.0,0.0
1999-12-28 00:00:00-05:00,16.2672734941755,16.99565887451172,16.145875930786133,16.99565887451172,248800,0.0,0.0
1999-12-29 00:00:00-05:00,16.419020448412216,17.117056437901088,16.085177149091447,16.99565887451172,79000,0.0,0.0
1999-12-30 00:00:00-05:00,16.874268412590027,17.784750521183014,16.752870798110962,17.48125648498535,118100,0.0,0.0
1999-12-31 00:00:00-05:00,17.481251220703122,18.20963668823242,17.117058486938475,18.209636688232422,161000,0.0,0.0
2000-01-03 00:00:00-05:00,18.027545750141144,18.63453382253647,17.117063641548157,17.48125648498535,233800,0.0,0.0
2000-01-04 00:00:00-05:00,17.420549244947836,17.602645578518718,16.02447735423773,17.238452911376953,195500,0.0,0.0
2000-01-05 00:00:00-05:00,16.145876197253955,16.510068893432617,16.02447863186107,16.510068893432617,166700,0.0,0.0
2000-01-06 00:00:00-05:00,16.38867445097638,16.51007203950213,16.206578068187753,16.449373245239258,410900,0.0,0.0
2000-01-07 00:00:00-05:00,16.327972275870188,18.02753816332136,16.2672734941755,17.845441818237305,508600,0.0,0.0
2000-01-10 00:00:00-05:00,21.244573051279243,21.972958413037386,20.394790129228074,21.365970611572266,1448400,0.0,0.0
2000-01-11 00:00:00-05:00,22.06401193084348,26.343276968324815,21.608770969409296,25.129301071166992,713300,0.0,0.0
2000-01-12 00:00:00-05:00,26.707470862420053,27.010964849493007,21.85156706925277,22.094362258911133,433600,0.0,0.0
2000-01-13 00:00:00-05:00,23.42972857126147,25.7362821611784,22.33715055498503,24.704402923583984,150300,0.0,0.0
2000-01-14 00:00:00-05:00,24.734755894192435,25.736285887454216,23.308334388637782,24.340213775634766,124900,0.0,0.0
2000-01-18 00:00:00-05:00,22.579946223521393,27.132354736328125,22.45854866317988,27.132354736328125,270800,0.0,0.0
2000-01-19 00:00:00-05:00,27.132354567771735,27.132354567771735,25.37208995375522,26.100475311279297,114300,0.0,0.0
2000-01-20 00:00:00-05:00,25.614885072929916,26.22187287086664,25.49348751334257,26.100475311279297,276100,0.0,0.0
2000-01-21 00:00:00-05:00,26.464667990041335,26.707463109216025,25.73628263251726,26.100475311279297,539600,0.0,0.0
2000-01-24 00:00:00-05:00,26.100479999827918,29.074720743994355,25.73628725564427,27.5572509765625,165500,0.0,0.0
2000-01-25 00:00:00-05:00,27.61794617918671,30.47078897132248,27.61794617918671,29.62100601196289,226400,0.0,0.0
2000-01-26 00:00:00-05:00,30.65288857808189,33.0201413593595,29.681707949865434,30.59218978881836,244600,0.0,0.0
2000-01-27 00:00:00-05:00,31.077779090172786,31.320574239314762,27.0716591293302,28.103538513183594,289100,0.0,0.0
2000-01-28 00:00:00-05:00,26.1004775811818,29.499609545242684,25.979080011036768,29.378211975097656,3695000,0.0,0.0
2000-01-31 00:00:00-05:00,28.892618615848505,29.863799073524085,27.921438158172922,29.438907623291016,972000,0.0,0.0
2000-02-01 00:00:00-05:00,31.047429203537273,32.77734461370504,30.1065980155513,32.17035675048828,675100,0.0,0.0
2000-02-02 00:00:00-05:00,32.959439004168786,33.020137786865234,31.684764567543475,33.020137786865234,974600,0.0,0.0
2000-02-03 00:00:00-05:00,33.08083602360317,33.99131774902344,33.02013724190848,33.99131774902344,889800,0.0,0.0
2000-02-04 00:00:00-05:00,33.991323830424875,33.991323830424875,32.77734797933827,33.505733489990234,465100,0.0,0.0
2000-02-07 00:00:00-05:00,33.74852288990897,35.44808879083964,33.74852288990897,34.35551071166992,770400,0.0,0.0
2000-02-08 00:00:00-05:00,34.47691554541192,34.47691554541192,32.41315651628515,33.627132415771484,176200,0.0,0.0
2000-02-09 00:00:00-05:00,33.323632812499994,33.62712673611111,30.349392361111107,32.77734375,660500,0.0,0.0
2000-02-10 00:00:00-05:00,32.89874445963249,34.719708175110306,32.65594929756878,33.74852752685547,333700,0.0,0.0
2000-02-11 00:00:00-05:00,34.23411921019195,34.355516796043695,33.74852886678497,33.86992645263672,650300,0.0,0.0
2000-02-14 00:00:00-05:00,34.23411921019195,34.674185458904525,33.14154093752625,33.86992645263672,253000,0.0,0.0
2000-02-15 00:00:00-05:00,33.991326044800026,34.052024841308594,32.71665131812002,34.052024841308594,183000,0.0,0.0
2000-02-16 00:00:00-05:00,34.11271334917117,34.11271334917117,31.50266588651217,33.14153289794922,99000,0.0,0.0
2000-02-17 00:00:00-05:00,32.04896014669667,32.95944196904601,30.592189230937734,30.713586807250977,425900,0.0,0.0
2000-02-18 00:00:00-05:00,30.865336108852077,30.89568550522263,26.95026397705078,26.95026397705078,387000,0.0,0.0
2000-02-22 00:00:00-05:00,29.135417384230742,30.106597963705102,28.52842952205927,29.25681495666504,832800,0.0,0.0
2000-02-23 00:00:00-05:00,29.4389136696634,30.592190700021348,29.135419714306046,29.98520278930664,691500,0.0,0.0
2000-02-24 00:00:00-05:00,32.04896052080886,32.413153253999866,31.32057505442684,32.29175567626953,437000,0.0,0.0
2000-02-25 00:00:00-05:00,33.14154875278473,35.3267058134079,33.0808499455452,34.9625129699707,698400,0.0,0.0
2000-02-28 00:00:00-05:00,35.44810342788696,35.44810342788696,34.23412728309631,34.9625129699707,621000,0.0,0.0
2000-02-29 00:00:00-05:00,35.75158142749174,40.18259236842026,35.44808752742815,39.33280944824219,422200,0.0,0.0
2000-03-01 00:00:00-05:00,39.81840774580107,44.552913544844486,39.81840774580107,42.124961853027344,321400,0.0,0.0
2000-03-02 00:00:00-05:00,42.003558856752804,42.610546701503566,41.51796858095219,41.639366149902344,402100,0.0,0.0
2000-03-03 00:00:00-05:00,42.24636361011365,43.703134769083086,41.639375627209716,42.85335159301758,195400,0.0,0.0
2000-03-06 00:00:00-05:00,42.97473967006441,42.97473967006441,41.1537761247227,42.00355911254883,222400,0.0,0.0
2000-03-07 00:00:00-05:00,42.54984916921435,43.703126108180214,41.76076494781665,43.460330963134766,235100,0.0,0.0
2000-03-08 00:00:00-05:00,43.82452574890929,50.50139255275974,43.21753785765016,46.738067626953125,418000,0.0,0.0
2000-03-09 00:00:00-05:00,47.95204691018782,48.55903484575982,45.88828792924303,46.00968551635742,349400,0.0,0.0
2000-03-10 00:00:00-05:00,46.61666724063287,50.50138951068561,45.88828181499798,48.1948356628418,477600,0.0,0.0
2000-03-13 00:00:00-05:00,48.07343359658884,53.172131099257356,47.58784335823946,52.200950622558594,289600,0.0,0.0
2000-03-14 00:00:00-05:00,53.0507431393578,53.17214072091239,50.37999634515672,50.98698425292969,487300,0.0,0.0
2000-03-15 00:00:00-05:00,51.0476705763075,51.411863232024324,46.37386482794166,47.52714157104492,378000,0.0,0.0
2000-03-16 00:00:00-05:00,47.95204020728749,48.55902805801265,41.39657141945578,44.067317962646484,351800,0.0,0.0
2000-03-17 00:00:00-05:00,43.9459215180853,49.16601716802361,43.82452394483092,48.619728088378906,770400,0.0,0.0
2000-03-20 00:00:00-05:00,48.74113225210741,49.773011764294,47.830650329589844,47.830650329589844,468700,0.0,0.0
2000-03-21 00:00:00-05:00,47.83064722730624,47.89134601820383,45.64549075499276,45.82758712768555,241400,0.0,0.0
2000-03-22 00:00:00-05:00,45.888283916815666,47.587849987808845,45.766886340316155,46.6773681640625,441800,0.0,0.0
2000-03-23 00:00:00-05:00,47.587848418169585,48.194836280646236,46.8594629831976,47.223655700683594,306500,0.0,0.0
2000-03-24 00:00:00-05:00,47.10225916682064,47.57267477061298,43.82452463717075,44.9171028137207,222100,0.0,0.0
2000-03-27 00:00:00-05:00,44.18872078087679,47.76994952548082,44.18872078087679,47.64855194091797,685700,0.0,0.0
2000-03-28 00:00:00-05:00,48.255526882478556,49.044610969865,46.85945503556408,47.52714157104492,259800,0.0,0.0
2000-03-29 00:00:00-05:00,47.58785717303937,47.83065236269773,43.945929328163906,44.188724517822266,224700,0.0,0.0
2000-03-30 00:00:00-05:00,43.82452591657639,44.0066222846508,35.20529782772064,38.847225189208984,451200,0.0,0.0
2000-03-31 00:00:00-05:00,39.0900144143538,43.21753146431663,39.0900144143538,42.73194122314453,310400,0.0,0.0
2000-04-03 00:00:00-04:00,42.853346250143396,43.703129320259556,40.30399703979492,40.30399703979492,244100,0.0,0.0
2000-04-04 00:00:00-04:00,40.486092977925026,41.153779668715394,30.592190196213213,37.5118522644043,680300,0.0,0.0
2000-04-05 00:00:00-04:00,35.93368079227472,40.18259575082072,35.448090511298034,38.604427337646484,427100,0.0,0.0
2000-04-06 00:00:00-04:00,39.757701879364504,41.76076166870653,39.57560553487886,41.45726776123047,227500,0.0,0.0
2000-04-07 00:00:00-04:00,41.76076518135388,43.82452392578125,41.51797003495066,43.82452392578125,158400,0.0,0.0
2000-04-10 00:00:00-04:00,47.102259804545966,47.587850111809324,41.760766424649,41.882164001464844,310800,0.0,0.0
2000-04-11 00:00:00-04:00,41.63936998929021,42.246357890008724,37.39045468426059,37.5118522644043,313800,0.0,0.0
2000-04-12 00:00:00-04:00,37.93674576618829,39.33281801038402,37.51185421360697,38.725830078125,1033600,0.0,0.0
2000-04-13 00:00:00-04:00,39.45420810154506,41.03237642560686,37.26905196053641,37.39044952392578,367200,0.0,0.0
2000-04-14 00:00:00-04:00,34.47690988999211,35.448090450273575,33.020139049569906,34.841102600097656,335300,0.0,0.0
2000-04-17 00:00:00-04:00,33.02014048778228,33.262935638427734,32.048959885200446,33.262935638427734,383400,0.0,0.0
2000-04-18 00:00:00-04:00,32.04896188896393,39.93980477829217,32.04896188896393,38.968624114990234,536000,0.0,0.0
2000-04-19 00:00:00-04:00,39.09002032709041,40.061200956334886,35.7515869140625,35.7515869140625,99700,0.0,0.0
2000-04-20 00:00:00-04:00,36.4192668223541,36.90485704665216,35.08389370553446,36.17647171020508,129800,0.0,0.0
2000-04-24 00:00:00-04:00,35.2052972163766,38.78652572631836,33.26293599064548,38.78652572631836,108600,0.0,0.0
2000-04-25 00:00:00-04:00,38.84721794384438,38.84721794384438,36.055074154130565,36.17647171020508,96900,0.0,0.0
2000-04-26 00:00:00-04:00,37.02625232001844,38.54372167739625,37.02625232001844,37.997432708740234,509300,0.0,0.0
2000-04-27 00:00:00-04:00,37.39045688562226,41.517974853515625,36.96556533010382,41.517974853515625,427800,0.0,0.0
2000-04-28 00:00:00-04:00,41.517974994365986,42.003565345177286,39.45421600341797,39.45421600341797,50500,0.0,0.0
2000-05-01 00:00:00-04:00,39.5756188946292,41.39658295419803,39.45422129065795,39.93981170654297,51700,0.0,0.0
2000-05-02 00:00:00-04:00,39.575610227095034,41.39657388785094,39.45421264971131,40.18259811401367,79800,0.0,0.0
2000-05-03 00:00:00-04:00,39.575609366099044,40.78958511352539,37.75464574495952,40.78958511352539,81400,0.0,0.0
2000-05-04 00:00:00-04:00,40.9109809853438,42.36775182161717,40.182595567207116,42.00355911254883,76100,0.0,0.0
2000-05-05 00:00:00-04:00,41.517969802771205,43.703126108180214,40.06119893249853,43.460330963134766,87200,0.0,0.0
2000-05-08 00:00:00-04:00,41.821461076537766,46.98085758090019,41.76076229413351,46.61666488647461,373200,0.0,0.0
2000-05-09 00:00:00-04:00,47.34505172688363,47.34505172688363,42.73194412272574,45.03849792480469,207500,0.0,0.0
2000-05-10 00:00:00-04:00,44.67430676433261,44.67430676433261,40.42539171881185,40.728885650634766,142000,0.0,0.0
2000-05-11 00:00:00-04:00,40.0611982372907,43.33893263852357,37.75464439938608,42.36775207519531,3096000,0.0,0.0
2000-05-12 00:00:00-04:00,42.974743113798255,43.581731010885804,39.87910483865177,40.2432975769043,145400,0.0,0.0
2000-05-15 00:00:00-04:00,39.33280837170186,40.303988825324126,39.21141081499907,39.57560348510742,102000,0.0,0.0
