Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-23 00:00:00-04:00,0.0,0.6238431847921665,0.6120725392593432,0.6199196577072144,115954,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.6434610412971328,0.6199198087727917,0.639537513256073,149023,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.6434610412971328,0.6316903928959711,0.639537513256073,82457,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.6395375031941001,0.6316903829574585,0.6316903829574585,58407,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.6356139752147699,0.6238433269987982,0.6316903829574585,66996,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.6316902473280281,0.6199196659172848,0.6238431930541992,297187,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.6238431930541992,0.6159960745024027,0.6238431930541992,105218,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.6003016829490662,0.5924546315344122,0.6003016829490662,193687,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.6042253372122813,0.5963781572417393,0.6003016829490662,55830,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.6042256951332092,0.5963785105142856,0.6042256951332092,97488,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.6081491588867067,0.6003020385457652,0.6042256951332092,53253,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.6042256951332092,0.6003020385457652,0.6042256951332092,57977,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.6081488132476807,0.6003016973666171,0.6081488132476807,61413,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.6120726869181864,0.6042256951332092,0.6042256951332092,80739,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.6238431847921665,0.6120725392593432,0.6199196577072144,95770,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.6356138387429101,0.6199196659172848,0.6238431930541992,120679,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.6316903155665837,0.623843260445074,0.6277667880058289,69573,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.6316902473280281,0.6238431930541992,0.6238431930541992,81168,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.6316903155665837,0.623843260445074,0.6277667880058289,66996,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.6277667118771187,0.6199196577072144,0.6199196577072144,62701,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.6277667118771187,0.6199196577072144,0.6199196577072144,79021,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.6277667880058289,0.6199197328843192,0.6277667880058289,109942,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.6277667118771187,0.6199196577072144,0.6199196577072144,73867,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.6238431727135239,0.6120725274085999,0.6120725274085999,69573,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.6238427586101387,0.6081485967139267,0.6159956455230713,138716,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.6159958648507986,0.6042253517240673,0.6081488132476807,79880,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6042255607053358,0.5885313877930686,0.5924548506736755,193257,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5963783778322505,0.5885313877930686,0.5924548506736755,801374,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5924549577302013,0.5846078377171102,0.588531494140625,143440,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5963783860206604,0.5846077401053543,0.5963783860206604,125403,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5963783860206604,0.5924548588082146,0.5963783860206604,76444,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.6003016829490662,0.5924546315344122,0.6003016829490662,131415,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5963783860206604,0.5885313958737376,0.5963783860206604,98776,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6003016829490662,0.5924546315344122,0.6003016829490662,83745,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6003019132331061,0.5924548588082146,0.5963783860206604,99635,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6003019132331061,0.5924548588082146,0.5963783860206604,100923,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6003016829490662,0.5924546315344122,0.6003016829490662,112519,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6003016829490662,0.5963781572417393,0.6003016829490662,70861,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6042253372122813,0.5963781572417393,0.6003016829490662,94052,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6159958500563181,0.6003016829490662,0.6003016829490662,97488,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6159960544175861,0.6042255376685929,0.6120725274085999,266266,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6120725274085999,0.6042255376685929,0.6120725274085999,92764,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6159956455230713,0.6042251365872772,0.6159956455230713,96199,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6199196577072144,0.6120725392593432,0.6199196577072144,83315,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6238431847921665,0.6159960663442955,0.6199196577072144,75156,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6238431847921665,0.6120725392593432,0.6199196577072144,81168,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6238427586101387,0.612072121118499,0.6159956455230713,75156,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6159958648507986,0.6081488132476807,0.6081488132476807,129697,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6120726869181864,0.6003020385457652,0.6042256951332092,210436,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6003019132331061,0.5924548588082146,0.5963783860206604,146446,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5963783778322505,0.5885313877930686,0.5924548506736755,98347,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.5924549577302013,0.5846078377171102,0.588531494140625,89757,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.5924549577302013,0.5846078377171102,0.588531494140625,85463,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5924549577302013,0.588531494140625,0.588531494140625,54542,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5924543555753985,0.5846072435379028,0.5846072435379028,70002,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5924549577302013,0.5846078377171102,0.588531494140625,62701,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.596378485597757,0.5846078377171102,0.588531494140625,54971,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5963783860206604,0.5846077401053543,0.5963783860206604,52824,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5963783778322505,0.584607732078558,0.5924548506736755,94481,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5963783860206604,0.5885313958737376,0.5963783860206604,68284,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5963783860206604,0.5885313958737376,0.5963783860206604,90616,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.596378485597757,0.588531494140625,0.588531494140625,72579,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5924549577302013,0.5846078377171102,0.588531494140625,110371,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5963783860206604,0.5885313958737376,0.5963783860206604,55400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.596378485597757,0.588531494140625,0.588531494140625,52824,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6003019049908253,0.5885313877930686,0.5924548506736755,256388,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6003019132331061,0.5924548588082146,0.5963783860206604,59266,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6003019132331061,0.5963783860206604,0.5963783860206604,53683,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6042255690014894,0.5963783860206604,0.5963783860206604,80309,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6042253372122813,0.5963781572417393,0.6003016829490662,38651,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6159960544175861,0.6042255376685929,0.6120725274085999,467683,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6081490319359664,0.5963783860206604,0.5963783860206604,133562,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6042255607053358,0.5924548506736755,0.5924548506736755,84174,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5963783860206604,0.5924548588082146,0.5963783860206604,55830,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.596378485597757,0.588531494140625,0.588531494140625,262830,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5924548506736755,0.584607732078558,0.5924548506736755,58836,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5924543555753985,0.5846072435379028,0.5846072435379028,55830,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5885312468121023,0.5806840658187866,0.5806840658187866,63990,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5846072435379028,0.5767601957783213,0.5846072435379028,63131,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5885312468121023,0.5806840658187866,0.5806840658187866,100494,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.584607507807082,0.5728369951248169,0.5728369951248169,61413,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5806839966182933,0.5689133550869396,0.576760470867157,336268,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5767606374288496,0.5689135193824768,0.5689135193824768,71720,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5728373475397807,0.5610666347822318,0.5649901628494263,93623,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.564989840954003,0.553219199180603,0.553219199180603,119390,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.557143025285665,0.5492958426475525,0.5492958426475525,59695,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5532191146736573,0.5453721284866333,0.5453721284866333,113378,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5453724184816393,0.5336017401083826,0.5414488911628723,86322,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5414488022143228,0.517907481474134,0.5218309760093689,134421,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5218312952255809,0.5179077982902527,0.5179077982902527,138716,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5218308652547339,0.5139838457107544,0.5139838457107544,290316,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5179077982902527,0.5100607722805967,0.5179077982902527,958128,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5179077982902527,0.5139842692159249,0.5179077982902527,176079,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5179077982902527,0.5139842692159249,0.5179077982902527,180803,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5336017122592946,0.5179075395253473,0.5257546901702881,207430,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5336013926533647,0.5218307219445906,0.5296778678894043,186816,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5336013926533647,0.5257543752644083,0.5296778678894043,97058,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5336013926533647,0.5257543752644083,0.5296778678894043,86751,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5375248852783607,0.5296778678894043,0.5296778678894043,166631,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5414487724114742,0.5296780966197806,0.5375251173973083,90187,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5492955894411771,0.5375249494658004,0.5453721284866333,86751,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5571428535683132,0.5414486859630954,0.553219199180603,103071,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.553219199180603,0.5453722117949134,0.553219199180603,67855,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.557143025285665,0.5492958426475525,0.5492958426475525,54971,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5532191146736573,0.5453721284866333,0.5453721284866333,65708,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5571427684620099,0.5453721284866333,0.5453721284866333,70861,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5532193696886427,0.5453723798844281,0.5492958426475525,57548,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.553219199180603,0.5453722117949134,0.553219199180603,64849,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5532194088412028,0.5414488911628723,0.5414488911628723,65278,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5532194088412028,0.5375252352881643,0.5414488911628723,301482,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5532191146736573,0.5375249494658004,0.5453721284866333,70861,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5532193696886427,0.5453723798844281,0.5492958426475525,65708,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5492958426475525,0.5414488528433378,0.5492958426475525,263689,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5492958815224358,0.5414488911628723,0.5414488911628723,43805,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5610662294165537,0.5453721284866333,0.5453721284866333,66996,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5492958815224358,0.5375252352881643,0.5414488911628723,85463,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5414488911628723,0.5336017401083826,0.5414488911628723,76874,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5453722988697272,0.5375251173973083,0.5375251173973083,69143,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5453725006148257,0.5336018204689026,0.5336018204689026,42946,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5453722988697272,0.5336016230780336,0.5375251173973083,50247,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5453722988697272,0.5336016230780336,0.5375251173973083,76874,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5414487724114742,0.5375251173973083,0.5375251173973083,59266,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5414489727051747,0.5336018204689026,0.5336018204689026,61842,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5375253162395635,0.5257547967885908,0.5336018204689026,107795,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5414485385981784,0.5296778678894043,0.5296778678894043,79021,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5296781257747384,0.517907481474134,0.5218309760093689,81168,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5257549528559072,0.5139842692159249,0.5179077982902527,100494,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5179075108319657,0.5100604891777039,0.5100604891777039,85033,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5179073715522307,0.5061366976108824,0.5139838457107544,60983,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5139839839353438,0.5100604891777039,0.5100604891777039,1165557,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5139839839353438,0.5100604891777039,0.5100604891777039,82457,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5139839839353438,0.5100604891777039,0.5100604891777039,112089,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5139839839353438,0.5100604891777039,0.5100604891777039,143011,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5139838457107544,0.5100603520082513,0.5139838457107544,385656,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.4982900852001972,0.4904429311948531,0.4943665564060211,298475,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.49828993426891055,0.4904427826404571,0.49044278264045715,142152,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.4943662357633597,0.478672066487795,0.4825955927371979,233197,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.4865192198674152,0.47082504630088806,0.47082504630088806,223320,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.4747485736230272,0.47082504630088806,0.47082504630088806,147305,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4786720251615241,0.47082487692327424,0.4747484028339386,225467,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.4786720251615241,0.47082487692327424,0.4747484028339386,372343,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.47867219736212213,0.4669015511177342,0.47082504630088806,428173,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.4786721169948578,0.46690147272671706,0.4786721169948578,325961,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.4825956436582514,0.4708249672511308,0.4786721169948578,202706,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5139839839353438,0.4786721454488024,0.5100604891777039,283444,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5179073715522307,0.5100603520082513,0.5139838457107544,301911,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5218309760093689,0.5061368050345497,0.5218309760093689,231479,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5296781257747384,0.517907481474134,0.5218309760093689,160618,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5218312952255809,0.5139842692159249,0.5179077982902527,102212,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5179073715522307,0.5022132039083793,0.5139838457107544,45093,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5100602849735891,0.4904424976496093,0.49828964471817017,178226,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.49828993426891055,0.4825957595679541,0.49044278264045715,259394,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.4943664066631652,0.4825957595679541,0.49044278264045715,270131,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.4904427826404571,0.48651925503471183,0.49044278264045715,177797,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5139839839353438,0.490442693999686,0.5100604891777039,1502255,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5218309760093689,0.5100604602646843,0.5218309760093689,217307,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5179077982902527,0.5061371146502702,0.5179077982902527,132703,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5179073715522307,0.5100603520082513,0.5139838457107544,164054,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5179077982902527,0.5100607722805967,0.5179077982902527,123255,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5257545196521027,0.5139838457107544,0.5139838457107544,166631,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5179077982902527,0.5100607722805967,0.5179077982902527,119390,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5218312952255809,0.5139842692159249,0.5179077982902527,122826,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5218309760093689,0.5139839547999192,0.5218309760093689,111230,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5218310055896057,0.5061368337251549,0.5100604891777039,79021,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5139841664317815,0.5061370134353638,0.5061370134353638,517930,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5139839839353438,0.5061368337251549,0.5100604891777039,82457,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5139838457107544,0.5061366976108824,0.5139838457107544,277002,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5139838457107544,0.5061366976108824,0.5139838457107544,70002,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5139841664317815,0.5061370134353638,0.5061370134353638,113807,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5100605699363746,0.5022134184837341,0.5022134184837341,138716,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5100604891777039,0.5061368337251549,0.5100604891777039,53253,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5139839839353438,0.5061368337251549,0.5100604891777039,68284,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5139841664317815,0.5061370134353638,0.5061370134353638,59695,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5139839839353438,0.5061368337251549,0.5100604891777039,107365,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5139838457107544,0.5061366976108824,0.5139838457107544,85892,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5139839839353438,0.5061368337251549,0.5100604891777039,91475,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5139838457107544,0.5100603520082513,0.5139838457107544,53253,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5139839839353438,0.5100604891777039,0.5100604891777039,96629,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5139838457107544,0.5061366976108824,0.5139838457107544,89757,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5179075108319657,0.5100604891777039,0.5100604891777039,79450,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5139839839353438,0.5100604891777039,0.5100604891777039,65278,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5139839839353438,0.5061368337251549,0.5100604891777039,73008,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5139839839353438,0.5061368337251549,0.5100604891777039,63990,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5139839839353438,0.5061368337251549,0.5100604891777039,85033,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5179077982902527,0.5100607722805967,0.5179077982902527,73008,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5179075108319657,0.5100604891777039,0.5100604891777039,76015,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5179077982902527,0.5100607722805967,0.5179077982902527,82457,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5218309760093689,0.5139839547999192,0.5218309760093689,53683,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5296778678894043,0.5179072293195945,0.5296778678894043,239639,0.0,0.0
