Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-27 00:00:00-05:00,3.4562361240386963,3.4820289309345074,3.4562361240386963,3.4562361240386963,35500,0.0,0.0
1993-12-28 00:00:00-05:00,3.4820289309345074,3.4820289309345074,3.4562361240386963,3.4562361240386963,49500,0.0,0.0
1993-12-29 00:00:00-05:00,3.456236333775341,3.482029142236351,3.430443525314331,3.430443525314331,23600,0.0,0.0
1993-12-30 00:00:00-05:00,3.430443317142885,3.4820289309345074,3.4046505102470737,3.4562361240386963,66700,0.0,0.0
1993-12-31 00:00:00-05:00,3.482029142236351,3.482029142236351,3.404650716853321,3.430443525314331,41100,0.0,0.0
1994-01-03 00:00:00-05:00,3.4562366273668075,3.482029438018799,3.4562366273668075,3.482029438018799,1900,0.0,0.0
1994-01-04 00:00:00-05:00,3.5078222486707897,3.5078222486707897,3.482029438018799,3.482029438018799,10100,0.0,0.0
1994-01-05 00:00:00-05:00,3.482029438018799,3.5078222486707897,3.4562366273668075,3.482029438018799,18500,0.0,0.0
1994-01-06 00:00:00-05:00,3.4562361240386963,3.4562361240386963,3.430443317142885,3.4562361240386963,15100,0.0,0.0
1994-01-07 00:00:00-05:00,3.4304438167148166,3.5078222486707897,3.4304438167148166,3.482029438018799,18000,0.0,0.0
1994-01-10 00:00:00-05:00,3.5078207922319997,3.6367847919464116,3.5078207922319997,3.636784791946411,18600,0.0,0.0
1994-01-11 00:00:00-05:00,3.636786249321951,3.66257905960083,3.610993439043072,3.66257905960083,6300,0.0,0.0
1994-01-12 00:00:00-05:00,3.662579086277035,3.7141647072105144,3.662579086277035,3.6883718967437744,17700,0.0,0.0
1994-01-13 00:00:00-05:00,3.688371869879709,3.688371869879709,3.636786249321951,3.66257905960083,6000,0.0,0.0
1994-01-14 00:00:00-05:00,3.662579005105155,3.662579005105155,3.6109933853149414,3.6109933853149414,5600,0.0,0.0
1994-01-17 00:00:00-05:00,3.585200575419835,3.6109933853149414,3.585200575419835,3.6109933853149414,12600,0.0,0.0
1994-01-18 00:00:00-05:00,3.5594065549562304,3.5851993560791016,3.5594065549562304,3.5851993560791016,6300,0.0,0.0
1994-01-19 00:00:00-05:00,3.610993465343556,3.7141647072105144,3.610993465343556,3.6883718967437744,9900,0.0,0.0
1994-01-20 00:00:00-05:00,3.7141646248953686,3.7141646248953686,3.6109933853149414,3.6109933853149414,13000,0.0,0.0
1994-01-21 00:00:00-05:00,3.662579086277035,3.688371896743775,3.610993465343556,3.6883718967437744,7200,0.0,0.0
1994-01-24 00:00:00-05:00,3.688370391832176,3.688370391832176,3.610991992003529,3.636784791946411,4900,0.0,0.0
1994-01-25 00:00:00-05:00,3.636786249321951,3.688371869879709,3.636786249321951,3.66257905960083,18900,0.0,0.0
1994-01-26 00:00:00-05:00,3.6625775918892938,3.6625775918892938,3.610991992003529,3.636784791946411,1300,0.0,0.0
1994-01-27 00:00:00-05:00,3.66257905960083,3.66257905960083,3.636786249321951,3.66257905960083,2800,0.0,0.0
1994-01-28 00:00:00-05:00,3.636786249321951,3.66257905960083,3.636786249321951,3.66257905960083,13000,0.0,0.0
1994-01-31 00:00:00-05:00,3.662579086277035,3.688371896743775,3.662579086277035,3.6883718967437744,26300,0.0,0.0
1994-02-01 00:00:00-05:00,3.688371896743775,3.688371896743775,3.662579086277035,3.6883718967437744,20400,0.0,0.0
1994-02-02 00:00:00-05:00,3.688371896743775,3.688371896743775,3.6367862758102953,3.6883718967437744,18400,0.0,0.0
1994-02-03 00:00:00-05:00,3.688371449708939,3.714164257049561,3.688371449708939,3.7141642570495605,11000,0.0,0.0
1994-02-04 00:00:00-05:00,3.7141631917750586,3.7141631917750586,3.6367847919464116,3.636784791946411,8500,0.0,0.0
1994-02-07 00:00:00-05:00,3.6587384030535506,3.7371399402618413,3.6587384030535506,3.737139940261841,6800,0.23,0.0
1994-02-08 00:00:00-05:00,3.7110049724578857,3.737138810292096,3.684871134623675,3.7110049724578857,6400,0.0,0.0
1994-02-09 00:00:00-05:00,3.7110043229727907,3.84167348927465,3.7110043229727907,3.7894058227539062,11700,0.0,0.0
1994-02-10 00:00:00-05:00,3.7632739543914795,3.7894078012969756,3.7632739543914795,3.7632739543914795,8200,0.0,0.0
1994-02-11 00:00:00-05:00,3.7894078012969756,3.7894078012969756,3.737140107485983,3.7632739543914795,41900,0.0,0.0
1994-02-14 00:00:00-05:00,3.7632719894935343,3.7894058227539062,3.7632719894935343,3.7894058227539062,23300,0.0,0.0
1994-02-15 00:00:00-05:00,3.7632752248685652,3.8155429363250732,3.7632752248685652,3.8155429363250732,117300,0.0,0.0
1994-02-16 00:00:00-05:00,3.789409543043815,3.9462126965490762,3.789409543043815,3.8939449787139893,48000,0.0,0.0
1994-02-17 00:00:00-05:00,3.9462126965490762,3.9462126965490762,3.893944978713989,3.8939449787139893,56500,0.0,0.0
1994-02-18 00:00:00-05:00,3.893944978713989,3.9200788376315323,3.893944978713989,3.8939449787139893,4500,0.0,0.0
1994-02-22 00:00:00-05:00,3.86780858039856,3.86780858039856,3.86780858039856,3.8678085803985596,2000,0.0,0.0
1994-02-23 00:00:00-05:00,3.8939424221580095,3.8939424221580095,3.86780858039856,3.8678085803985596,6000,0.0,0.0
1994-02-24 00:00:00-05:00,3.8416769504547115,3.8416769504547115,3.8416769504547115,3.841676950454712,1500,0.0,0.0
1994-02-25 00:00:00-05:00,3.84167473863911,3.8939424221580095,3.84167473863911,3.8678085803985596,10200,0.0,0.0
1994-02-28 00:00:00-05:00,3.8678086853027347,3.920076370239258,3.8678086853027347,3.920076370239258,3900,0.0,0.0
1994-03-01 00:00:00-05:00,3.9200788376315323,3.9200788376315323,3.841677260878902,3.8939449787139893,10500,0.0,0.0
1994-03-02 00:00:00-05:00,3.84167473863911,3.86780858039856,3.84167473863911,3.8678085803985596,5100,0.0,0.0
1994-03-03 00:00:00-05:00,3.8416769504547115,3.867810807260526,3.8416769504547115,3.841676950454712,9100,0.0,0.0
1994-03-04 00:00:00-05:00,3.8416769504547115,3.8416769504547115,3.8416769504547115,3.841676950454712,3700,0.0,0.0
1994-03-07 00:00:00-05:00,3.8939424221580095,3.8939424221580095,3.84167473863911,3.8678085803985596,1200,0.0,0.0
1994-03-08 00:00:00-05:00,3.8416769504547115,3.867810807260526,3.8416769504547115,3.841676950454712,6600,0.0,0.0
1994-03-09 00:00:00-05:00,3.8155430936488974,3.8416769504547115,3.789409236843083,3.841676950454712,3400,0.0,0.0
1994-03-10 00:00:00-05:00,3.86780858039856,3.8939424221580095,3.8155408968796602,3.8678085803985596,2800,0.0,0.0
1994-03-11 00:00:00-05:00,3.86780858039856,3.86780858039856,3.86780858039856,3.8678085803985596,1200,0.0,0.0
1994-03-14 00:00:00-05:00,3.8939424221580095,3.9200762639174593,3.86780858039856,3.8678085803985596,6200,0.0,0.0
1994-03-15 00:00:00-05:00,3.86780858039856,3.86780858039856,3.84167473863911,3.8678085803985596,3500,0.0,0.0
1994-03-16 00:00:00-05:00,3.8416754951079684,3.8416754951079684,3.7632739543914795,3.7632739543914795,3700,0.0,0.0
1994-03-17 00:00:00-05:00,3.737140107485983,3.815541648202472,3.737140107485983,3.7632739543914795,17100,0.0,0.0
1994-03-18 00:00:00-05:00,3.815541648202472,3.815541648202472,3.7632739543914795,3.7632739543914795,2000,0.0,0.0
1994-03-21 00:00:00-05:00,3.8155430936488974,3.8416769504547115,3.789409236843083,3.841676950454712,1400,0.0,0.0
1994-03-22 00:00:00-05:00,3.84167348927465,3.8678073225350214,3.7894058227539062,3.7894058227539062,3800,0.0,0.0
1994-03-23 00:00:00-05:00,3.8416769504547115,3.8416769504547115,3.789409236843083,3.841676950454712,900,0.0,0.0
1994-03-24 00:00:00-05:00,3.867810807260526,3.867810807260526,3.8416769504547115,3.841676950454712,52000,0.0,0.0
1994-03-25 00:00:00-05:00,3.86780858039856,3.9200762639174593,3.86780858039856,3.8678085803985596,4400,0.0,0.0
1994-03-28 00:00:00-05:00,3.815539656014278,3.815539656014278,3.7894058227539062,3.7894058227539062,2400,0.0,0.0
1994-03-29 00:00:00-05:00,3.815539656014278,3.815539656014278,3.7894058227539062,3.7894058227539062,1300,0.0,0.0
1994-03-30 00:00:00-05:00,3.7894078012969756,3.7894078012969756,3.7632739543914795,3.7632739543914795,101300,0.0,0.0
1994-03-31 00:00:00-05:00,3.763273785997938,3.763273785997938,3.7371399402618413,3.737139940261841,16300,0.0,0.0
1994-04-04 00:00:00-04:00,3.71100606577737,3.71100606577737,3.6326045291764397,3.658738374710083,6300,0.0,0.0
1994-04-05 00:00:00-04:00,3.7110049724578857,3.7110049724578857,3.7110049724578857,3.7110049724578857,700,0.0,0.0
1994-04-06 00:00:00-04:00,3.7110067157880637,3.7110067157880637,3.6848728656768803,3.68487286567688,11900,0.0,0.0
1994-04-07 00:00:00-04:00,3.7110060945257444,3.7371399402618413,3.6848722487896475,3.737139940261841,3300,0.0,0.0
1994-04-08 00:00:00-04:00,3.763273785997938,3.763273785997938,3.7110060945257444,3.737139940261841,7400,0.0,0.0
1994-04-11 00:00:00-04:00,3.7110062605804863,3.7632739543914795,3.7110062605804863,3.7632739543914795,5100,0.0,0.0
1994-04-12 00:00:00-04:00,3.7110067157880637,3.7110067157880637,3.6848728656768803,3.68487286567688,5300,0.0,0.0
1994-04-13 00:00:00-04:00,3.7110067157880637,3.737140565899247,3.6848728656768803,3.68487286567688,3300,0.0,0.0
1994-04-14 00:00:00-04:00,3.6848728656768803,3.7110067157880637,3.6848728656768803,3.68487286567688,2100,0.0,0.0
1994-04-15 00:00:00-04:00,3.684871134623675,3.7110049724578857,3.6587372967894645,3.7110049724578857,7800,0.0,0.0
1994-04-18 00:00:00-04:00,3.7110060945257444,3.7371399402618413,3.7110060945257444,3.737139940261841,5900,0.0,0.0
1994-04-19 00:00:00-04:00,3.7110049724578857,3.7110049724578857,3.7110049724578857,3.7110049724578857,1300,0.0,0.0
1994-04-20 00:00:00-04:00,3.7632739543914795,3.7632739543914795,3.737140107485983,3.7632739543914795,6100,0.0,0.0
1994-04-21 00:00:00-04:00,3.7371399402618413,3.7371399402618413,3.7371399402618413,3.737139940261841,4500,0.0,0.0
1994-04-22 00:00:00-04:00,3.7632739543914795,3.7632739543914795,3.7632739543914795,3.7632739543914795,1600,0.0,0.0
1994-04-25 00:00:00-04:00,3.763273785997938,3.763273785997938,3.7371399402618413,3.737139940261841,2300,0.0,0.0
1994-04-26 00:00:00-04:00,3.7894078012969756,3.7894078012969756,3.737140107485983,3.7632739543914795,1400,0.0,0.0
1994-04-28 00:00:00-04:00,3.7632726481263066,3.7632726481263066,3.7110049724578857,3.7110049724578857,3900,0.0,0.0
1994-04-29 00:00:00-04:00,3.7110049724578857,3.7110049724578857,3.7110049724578857,3.7110049724578857,0,0.0,0.0
1994-05-02 00:00:00-04:00,3.68487241367499,3.7632739543914795,3.68487241367499,3.7632739543914795,3000,0.0,0.0
1994-05-03 00:00:00-04:00,3.71100606577737,3.71100606577737,3.658738374710083,3.658738374710083,11900,0.0,0.0
1994-05-04 00:00:00-04:00,3.6587390155656965,3.6848728656768803,3.6587390155656965,3.68487286567688,29600,0.0,0.0
1994-05-05 00:00:00-04:00,3.658738374710083,3.658738374710083,3.6326045291764397,3.658738374710083,2300,0.0,0.0
1994-05-06 00:00:00-04:00,3.658738374710083,3.658738374710083,3.658738374710083,3.658738374710083,1000,0.0,0.0
1994-05-09 00:00:00-04:00,3.712149725641523,3.7388558387756348,3.6854436125074113,3.7388558387756348,8900,0.375,0.0
1994-05-10 00:00:00-04:00,3.7388558387756348,3.7655619519097465,3.7388558387756348,3.7388558387756348,7300,0.0,0.0
1994-05-11 00:00:00-04:00,3.7388558387756348,3.7388558387756348,3.7388558387756348,3.7388558387756348,2100,0.0,0.0
1994-05-12 00:00:00-04:00,3.7388558387756348,3.7922680650438583,3.7388558387756348,3.7388558387756348,6500,0.0,0.0
1994-05-13 00:00:00-04:00,3.7388558387756348,3.7388558387756348,3.7388558387756348,3.7388558387756348,2600,0.0,0.0
1994-05-16 00:00:00-04:00,3.7388558387756348,3.7388558387756348,3.7388558387756348,3.7388558387756348,800,0.0,0.0
1994-05-17 00:00:00-04:00,3.7388558387756348,3.7388558387756348,3.712149725641523,3.7388558387756348,1500,0.0,0.0
1994-05-18 00:00:00-04:00,3.7922688917065344,3.7922688917065344,3.7655627727508545,3.7655627727508545,700,0.0,0.0
1994-05-19 00:00:00-04:00,3.7388566537951746,3.7922688917065344,3.7388566537951746,3.7655627727508545,1700,0.0,0.0
1994-05-20 00:00:00-04:00,3.7388558387756348,3.7388558387756348,3.7388558387756348,3.7388558387756348,2800,0.0,0.0
1994-05-23 00:00:00-04:00,3.7388575595358144,3.7388575595358144,3.685445308685303,3.6854453086853027,1200,0.0,0.0
1994-05-24 00:00:00-04:00,3.685445874715023,3.712152004241944,3.685445874715023,3.7121520042419434,2900,0.0,0.0
1994-05-25 00:00:00-04:00,3.7388575595358144,3.7388575595358144,3.685445308685303,3.6854453086853027,1100,0.0,0.0
1994-05-26 00:00:00-04:00,3.7388558387756348,3.7388558387756348,3.6854436125074113,3.7388558387756348,4800,0.0,0.0
1994-05-27 00:00:00-04:00,3.6587391832600473,3.7121514341105586,3.6587391832600473,3.6854453086853027,3300,0.0,0.0
1994-05-31 00:00:00-04:00,3.6854436125074113,3.7388558387756348,3.6854436125074113,3.7388558387756348,900,0.0,0.0
1994-06-01 00:00:00-04:00,3.7121505348394948,3.7655627727508545,3.7121505348394948,3.7655627727508545,3200,0.0,0.0
1994-06-02 00:00:00-04:00,3.7121509173820755,3.8723876476287837,3.7121509173820755,3.872387647628784,5300,0.0,0.0
1994-06-03 00:00:00-04:00,3.872390035036448,3.952508449554444,3.872390035036448,3.9525084495544434,2600,0.0,0.0
1994-06-06 00:00:00-04:00,3.899093769336569,3.9257998910443535,3.8723876476287837,3.872387647628784,4500,0.0,0.0
1994-06-07 00:00:00-04:00,3.9257998910443535,3.9257998910443535,3.8723876476287837,3.872387647628784,2300,0.0,0.0
1994-06-08 00:00:00-04:00,3.84568219789317,3.899094450641686,3.7922699451446533,3.7922699451446533,7100,0.0,0.0
1994-06-09 00:00:00-04:00,3.792268853087525,3.8189749717712402,3.792268853087525,3.8189749717712402,3200,0.0,0.0
1994-06-10 00:00:00-04:00,3.8189747986728197,3.8990931510925293,3.8189747986728197,3.8990931510925293,3500,0.0,0.0
1994-06-13 00:00:00-04:00,3.8723894705375037,3.8723894705375037,3.8456833362579346,3.8456833362579346,1100,0.0,0.0
1994-06-14 00:00:00-04:00,3.899095604817073,3.899095604817073,3.818977201978366,3.8456833362579346,3400,0.0,0.0
1994-06-15 00:00:00-04:00,3.845681090454955,3.845681090454955,3.7655627344038103,3.8189749717712402,13200,0.0,0.0
1994-06-16 00:00:00-04:00,3.818976071518912,3.818976071518912,3.7922699451446533,3.7922699451446533,2600,0.0,0.0
1994-06-17 00:00:00-04:00,3.8189749717712402,3.8189749717712402,3.7655627344038103,3.8189749717712402,11700,0.0,0.0
1994-06-20 00:00:00-04:00,3.7922699451446533,3.7922699451446533,3.7922699451446533,3.7922699451446533,200,0.0,0.0
1994-06-21 00:00:00-04:00,3.7922699451446533,3.7922699451446533,3.7655638187703953,3.7922699451446533,4600,0.0,0.0
1994-06-22 00:00:00-04:00,3.7655638187703953,3.7922699451446533,3.712151566021879,3.7922699451446533,3800,0.0,0.0
1994-06-23 00:00:00-04:00,3.7922688917065344,3.7922688917065344,3.7655627727508545,3.7655627727508545,56300,0.0,0.0
1994-06-24 00:00:00-04:00,3.7388566537951746,3.7655627727508545,3.7388566537951746,3.7655627727508545,3000,0.0,0.0
1994-06-27 00:00:00-04:00,3.7655638187703953,3.7922699451446533,3.712151566021879,3.7922699451446533,3200,0.0,0.0
1994-06-28 00:00:00-04:00,3.7922680650438583,3.7922680650438583,3.7388558387756348,3.7388558387756348,27200,0.0,0.0
1994-06-29 00:00:00-04:00,3.6854436125074113,3.7388558387756348,3.632031386239188,3.7388558387756348,8400,0.0,0.0
1994-06-30 00:00:00-04:00,3.685445874715023,3.712152004241944,3.6587397451881025,3.7121520042419434,15600,0.0,0.0
1994-07-01 00:00:00-04:00,3.685444393578698,3.685444393578698,3.6320321559906006,3.6320321559906006,6100,0.0,0.0
1994-07-05 00:00:00-04:00,3.6320312272256876,3.6587373391905826,3.578619003295898,3.5786190032958984,40500,0.0,0.0
1994-07-06 00:00:00-04:00,3.6053261356632205,3.658738374710083,3.6053261356632205,3.658738374710083,7800,0.0,0.0
1994-07-07 00:00:00-04:00,3.578619003295898,3.605325115260793,3.578619003295898,3.5786190032958984,35900,0.0,0.0
1994-07-08 00:00:00-04:00,3.5786197546756626,3.5786197546756626,3.5252075195312496,3.52520751953125,19800,0.0,0.0
1994-07-11 00:00:00-04:00,3.525206779366109,3.578619003295898,3.525206779366109,3.5786190032958984,7000,0.0,0.0
1994-07-12 00:00:00-04:00,3.6053261356632205,3.658738374710083,3.6053261356632205,3.658738374710083,5000,0.0,0.0
1994-07-13 00:00:00-04:00,3.6320330578347915,3.685445308685303,3.6320330578347915,3.6854453086853027,3700,0.0,0.0
1994-07-14 00:00:00-04:00,3.6587391832600473,3.685445308685303,3.6587391832600473,3.6854453086853027,20300,0.0,0.0
1994-07-15 00:00:00-04:00,3.6587397451881025,3.712152004241944,3.6587397451881025,3.7121520042419434,1500,0.0,0.0
1994-07-18 00:00:00-04:00,3.7388558387756348,3.7922680650438583,3.7388558387756348,3.7388558387756348,13400,0.0,0.0
1994-07-19 00:00:00-04:00,3.7388558387756348,3.7655619519097465,3.712149725641523,3.7388558387756348,2800,0.0,0.0
1994-07-20 00:00:00-04:00,3.712149725641523,3.7388558387756348,3.6854436125074113,3.7388558387756348,700,0.0,0.0
1994-07-21 00:00:00-04:00,3.7121491820723924,3.7121491820723924,3.605324745178223,3.6053247451782227,10600,0.0,0.0
1994-07-22 00:00:00-04:00,3.5252068299513595,3.5252068299513595,3.471794605255127,3.471794605255127,151800,0.0,0.0
1994-07-25 00:00:00-04:00,3.498501062393188,3.498501062393188,3.498501062393188,3.4985010623931885,100,0.0,0.0
1994-07-26 00:00:00-04:00,3.498501062393188,3.498501062393188,3.498501062393188,3.4985010623931885,100,0.0,0.0
1994-07-27 00:00:00-04:00,3.498501062393188,3.498501062393188,3.498501062393188,3.4985010623931885,8900,0.0,0.0
1994-07-28 00:00:00-04:00,3.4985014019590435,3.5252075195312496,3.471795284386837,3.52520751953125,1700,0.0,0.0
1994-07-29 00:00:00-04:00,3.4985019712519825,3.5519142150878906,3.4985019712519825,3.5519142150878906,1300,0.0,0.0
1994-08-01 00:00:00-04:00,3.5252075195312496,3.5252075195312496,3.4985014019590435,3.52520751953125,2800,0.0,0.0
1994-08-02 00:00:00-04:00,3.551913637103456,3.551913637103456,3.5252075195312496,3.52520751953125,17000,0.0,0.0
1994-08-03 00:00:00-04:00,3.5519142150878906,3.5519142150878906,3.5519142150878906,3.5519142150878906,22000,0.0,0.0
1994-08-04 00:00:00-04:00,3.551912526731138,3.605324745178223,3.551912526731138,3.6053247451782227,30200,0.0,0.0
1994-08-05 00:00:00-04:00,3.605324745178223,3.605324745178223,3.605324745178223,3.6053247451782227,1600,0.0,0.0
1994-08-08 00:00:00-04:00,3.605325698852539,3.687264919281006,3.605325698852539,3.687264919281006,7700,0.375,0.0
1994-08-09 00:00:00-04:00,3.687264919281006,3.741891066233317,3.687264919281006,3.687264919281006,2500,0.0,0.0
1994-08-10 00:00:00-04:00,3.714578227720399,3.7692043781280518,3.714578227720399,3.7692043781280518,2200,0.0,0.0
1994-08-11 00:00:00-04:00,3.823829468558816,3.823829468558816,3.714577198028564,3.7145771980285645,3200,0.0,0.0
1994-08-12 00:00:00-04:00,3.769205180397869,3.769205180397869,3.6872659373457415,3.741892099380493,5300,0.0,0.0
1994-08-15 00:00:00-04:00,3.714577992757161,3.741891066233317,3.687264919281006,3.687264919281006,1800,0.0,0.0
1994-08-16 00:00:00-04:00,3.714577992757161,3.741891066233317,3.687264919281006,3.687264919281006,1400,0.0,0.0
1994-08-17 00:00:00-04:00,3.6872659373457415,3.741892099380493,3.6872659373457415,3.741892099380493,33300,0.0,0.0
1994-08-18 00:00:00-04:00,3.7692059544350607,3.7965190410614014,3.7692059544350607,3.7965190410614014,1200,0.0,0.0
1994-08-19 00:00:00-04:00,3.7418928678087195,3.7965190410614014,3.7418928678087195,3.7965190410614014,5500,0.0,0.0
1994-08-22 00:00:00-04:00,3.7965174533318784,3.7965174533318784,3.741891302924225,3.7692043781280518,1900,0.0,0.0
1994-08-23 00:00:00-04:00,3.769205180397869,3.769205180397869,3.7145790183631173,3.741892099380493,3500,0.0,0.0
1994-08-24 00:00:00-04:00,3.741890265661127,3.741890265661127,3.714577198028564,3.7145771980285645,2100,0.0,0.0
1994-08-25 00:00:00-04:00,3.714577198028564,3.741890265661127,3.714577198028564,3.7145771980285645,400,0.0,0.0
1994-08-26 00:00:00-04:00,3.7145790183631173,3.741892099380493,3.6872659373457415,3.741892099380493,2300,0.0,0.0
1994-08-29 00:00:00-04:00,3.741892099380493,3.741892099380493,3.7145790183631173,3.741892099380493,2000,0.0,0.0
1994-08-30 00:00:00-04:00,3.741892099380493,3.741892099380493,3.7145790183631173,3.741892099380493,2300,0.0,0.0
1994-08-31 00:00:00-04:00,3.741890265661127,3.741890265661127,3.687264130396001,3.7145771980285645,6000,0.0,0.0
1994-09-01 00:00:00-04:00,3.74189114748542,3.74189114748542,3.65995192527771,3.65995192527771,8500,0.0,0.0
1994-09-02 00:00:00-04:00,3.6872644316066396,3.6872644316066396,3.605325222015381,3.605325222015381,2800,0.0,0.0
1994-09-06 00:00:00-04:00,3.63263885301488,3.63263885301488,3.5780127048492427,3.578012704849243,1600,0.0,0.0
1994-09-07 00:00:00-04:00,3.6053257771392366,3.65995192527771,3.6053257771392366,3.65995192527771,3400,0.0,0.0
1994-09-08 00:00:00-04:00,3.6599513617428867,3.6599513617428867,3.605325222015381,3.605325222015381,2000,0.0,0.0
1994-09-09 00:00:00-04:00,3.605325222015381,3.632638291879134,3.605325222015381,3.605325222015381,5800,0.0,0.0
1994-09-12 00:00:00-04:00,3.632639169692993,3.632639169692993,3.632639169692993,3.632639169692993,100,0.0,0.0
1994-09-13 00:00:00-04:00,3.605326093229136,3.632639169692993,3.605326093229136,3.632639169692993,2500,0.0,0.0
1994-09-14 00:00:00-04:00,3.632639169692993,3.632639169692993,3.632639169692993,3.632639169692993,0,0.0,0.0
1994-09-15 00:00:00-04:00,3.65995192527771,3.65995192527771,3.65995192527771,3.65995192527771,4200,0.0,0.0
1994-09-16 00:00:00-04:00,3.6599513617428867,3.6599513617428867,3.605325222015381,3.605325222015381,22800,0.0,0.0
1994-09-19 00:00:00-04:00,3.605326093229136,3.632639169692993,3.605326093229136,3.632639169692993,1300,0.0,0.0
