Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-14 00:00:00-04:00,0.0,0.4423091908438712,0.43258781632271176,0.44109413027763367,696000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.46175121446568995,0.4398787814910659,0.4568909704685211,1180800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4544606239908631,0.44716980946161927,0.45081543922424316,499200,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4568909310746577,0.45203024250079715,0.45567587018013,571200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.45446032223037025,0.4325878931658758,0.4362335205078125,1632000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.43744854978875997,0.4252970528516245,0.4325878620147705,609600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4423092986867386,0.4313728609328437,0.4398787319660187,566400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4520301818847657,0.43987868457747203,0.4520301818847656,513600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.45446042471863235,0.4483851194381714,0.4483851194381714,408000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.44838519758798767,0.4423094462527648,0.447169691324234,571200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4520302111985254,0.4447394013404846,0.4447394013404846,345600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.4435242514101088,0.43501838245081637,0.44109413027763367,840000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4435243211255743,0.44109419961112,0.44230926036834717,211200,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4447396605940041,0.44109447603794405,0.4435245990753174,422400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.447169691324234,0.4423094462527648,0.447169691324234,643200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.45567580907522975,0.44960006042158296,0.4520301818847656,307200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4508152415503558,0.4471696133862703,0.4483851194381714,2376000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.453245242616357,0.4447393724995275,0.4520301818847656,388800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4581058025360108,0.452030055580029,0.45810580253601074,576000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4581060314678133,0.4544604034741486,0.4568909704685211,240000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4581060314678133,0.4520302814755642,0.4568909704685211,364800,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.4605361224764138,0.4532453119754791,0.4532453119754791,379200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.45081504182576737,0.4423091732056681,0.4495999813079834,432000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.45203050081311646,0.44960037763536986,0.45081543922424316,691200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.45081537105935354,0.43987892842111487,0.44595468044281006,508800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.44716950339725575,0.44230926036834717,0.44230926036834717,379200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.4423091908438712,0.4374485035832915,0.44109413027763367,321600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.4605361223220825,0.44352437949085516,0.4605361223220825,648000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.47147244215011597,0.45810588542747244,0.47147244215011597,432000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.486054376088708,0.47268781065940857,0.47268781065940857,691200,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.481193685479162,0.47268781065940857,0.47268781065940857,604800,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.470257579959295,0.4641818293403333,0.46661195158958435,235200,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.46418186086980096,0.458106109838145,0.45932117104530334,465600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.4641818495661105,0.456891037504841,0.4617512822151184,206400,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.46418145298957825,0.4593207674362067,0.46418145298957825,120000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.47268799138260376,0.46418211331079084,0.4690423607826233,206400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.483623743057251,0.47268774690568427,0.483623743057251,412800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.4957752639807298,0.48605432870522874,0.49334514141082764,1070400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5079268732911062,0.49820549098196515,0.5030661821365356,513600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5152175331698735,0.5018509702463104,0.5103568434715271,604800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5346592471472682,0.5115717565084396,0.5322291254997253,470400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5638227610733769,0.5358750135491822,0.554101824760437,624000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5771889418443228,0.54924076795578,0.54924076795578,1022400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5589625154148771,0.5468110112767471,0.554101824760437,604800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5541014553698529,0.5468106467465653,0.54924076795578,364800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5711135083967327,0.5541017605708195,0.568683385848999,715200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5686834870664115,0.5613926731296626,0.5662533640861511,206400,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5784040095448513,0.5650378977345503,0.5747588276863098,830400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5723291165327697,0.5662533640861511,0.5662533640861511,360000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5686834870664115,0.5638227961099229,0.5662533640861511,148800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5650384956568274,0.5601778030395508,0.5601778030395508,446400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.560177546345842,0.5541017946074064,0.5577474236488342,436800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5638226475538052,0.5528866520280844,0.5626075863838196,768000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5759742076120163,0.5601775208097369,0.5735440850257874,724800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.575973856397697,0.5698981086410667,0.5711131691932678,292800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5759742076120163,0.5638227046890804,0.5735440850257874,600000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5735442848724679,0.5698986547269397,0.5723292231559753,268800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5881255269050598,0.5711133391254699,0.5881255269050598,556800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.601492156555587,0.5929858391835169,0.5966314673423767,355200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6197188794612885,0.5990615093132874,0.6124280691146851,672000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6209341260724258,0.5978466272354126,0.5978466272354126,1003200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6063520904773478,0.5954161015887863,0.6027069091796875,364800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6112131681662505,0.6002767272866033,0.6099981069564819,336000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6124278180899825,0.6051370107317684,0.6075671315193176,139200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6124278180899825,0.6075671315193176,0.6075671315193176,278400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6099979569830108,0.6027071465210456,0.6063523292541504,134400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6063525010179036,0.5978466272354126,0.5978466272354126,259200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5966314070764877,0.5832648468371752,0.5856949687004089,508800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5856954338215004,0.5601777990058153,0.5638229846954346,1041600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5771891081386699,0.5638225476456533,0.5759740471839905,393600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5929858684539795,0.5844799956578581,0.5929858684539795,1507200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5954163461448707,0.584479907768792,0.5856949687004089,369600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5856951429528278,0.5735440850257875,0.5735440850257874,710400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.575974184038995,0.5492410567010065,0.5516716241836548,720000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.554101382400188,0.5395197670738673,0.5407348275184631,931200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5443804538478358,0.5297988385215151,0.5407348275184631,585600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5565319475896869,0.5383051363784321,0.554101824760437,312000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5929859094832841,0.5613925383414752,0.5905557870864868,580800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6051374114589927,0.5905557870864868,0.5905557870864868,979200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5954165700235535,0.5832650661468506,0.5832650661468506,547200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5820502481318811,0.5638229846954346,0.5638229846954346,470400,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5650382943223392,0.5601776034370244,0.5613926649093628,115200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5759740471839905,0.5613924257362946,0.5759740471839905,350400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5856948099560113,0.5759738801420351,0.5808345675468445,216000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5784040095448513,0.573543767066796,0.5747588276863098,1540800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5735441780228999,0.5662533640861511,0.5662533640861511,177600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5711131691932678,0.5686830480888655,0.5711131691932678,350400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5771892070770264,0.5686833339404727,0.5771892070770264,470400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5856949687004089,0.5784041581149443,0.5856949687004089,360000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5929859094832841,0.5881256646896895,0.5905557870864868,537600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6099981069564819,0.5929859150321268,0.6099981069564819,273600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6160739574692385,0.6087831440376259,0.6112132668495178,532800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6075673901651852,0.6027071465210456,0.6063523292541504,153600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6099979569830108,0.6063523292541504,0.6063523292541504,417600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6087826563380352,0.6027069091796875,0.6027069091796875,638400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6002767589530916,0.5686833858489989,0.568683385848999,403200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5832649077075924,0.5662531628980575,0.5820498466491699,384000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5881260250012702,0.5808352083483459,0.5869109630584717,177600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5954164768759425,0.5808348525034366,0.5905557870864868,518400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5978463782238357,0.5881254472350217,0.5893405079841614,614400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.6112132668495178,0.5881257651487338,0.6112132668495178,633600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6294400717246229,0.614858445005165,0.6257948875427246,1108800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6270096898078918,0.6124280691146851,0.6124280691146851,576000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6148579585008024,0.6027069091796875,0.6027069091796875,552000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6027067971747466,0.6002762317657471,0.6002762317657471,52800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.6027069091796875,0.5978462224538932,0.6027069091796875,172800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6148583889007568,0.6063525149232031,0.6148583889007568,302400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6148583517955561,0.6075675395410797,0.6099981069564819,57600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.611213162446847,0.5905557870864868,0.5905557870864868,302400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5917707183542568,0.5856949687004089,0.5856949687004089,499200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5856951889238189,0.5832650661468506,0.5832650661468506,408000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5856951889238189,0.5832650661468506,0.5832650661468506,470400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5820496281491362,0.5759738801420351,0.5808345675468445,700800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5784040095448513,0.573543767066796,0.5747588276863098,576000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5735440850257875,0.5735440850257875,0.5735440850257874,57600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5747588276863098,0.5711132008321194,0.5747588276863098,206400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5723292231559753,0.5686835930104471,0.5723292231559753,91200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5832650661468506,0.5735441300430466,0.5832650661468506,388800,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5929859094832841,0.5820499137018352,0.5905557870864868,537600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5881257566967178,0.5832650661468506,0.5832650661468506,144000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5905557870864868,0.5832649749002339,0.5905557870864868,134400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6270099193924473,0.6172889837028295,0.6221492290496826,1276800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.6294400420658738,0.6221492290496826,0.6221492290496826,441600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6209339510295768,0.6148582014703148,0.6172887682914734,249600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6209338903427124,0.6148581413772626,0.6209338903427124,820800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6367308128228981,0.6233646940102361,0.6318705677986145,739200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6707549095153809,0.6318707152667744,0.6707549095153809,700800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7144993643005656,0.6938419955885079,0.7047784328460693,1550400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7096386760754586,0.6999177446209622,0.7047784328460693,264000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7023479761417238,0.6829061101903945,0.6853362321853638,364800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7023477156906425,0.6756150486718727,0.7011326551437378,835200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.7217903795995211,0.6926271319389343,0.6926271319389343,652800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.7023481057754508,0.6938422322273254,0.6938422322273254,182400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.6950565459327118,0.6780448171321607,0.6804749369621277,355200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.6731849908828735,0.6683247450254389,0.6731849908828735,288000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.6829055017874857,0.6756146973021936,0.6804749369621277,235200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.680475846828536,0.6707549095153809,0.6707549095153809,235200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.6683245613588586,0.6610337495803833,0.6610337495803833,91200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.6658940866293948,0.6537430286407471,0.6537430286407471,230400,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.6561731750314886,0.6415915489196777,0.6415915489196777,268800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.6488824098177757,0.6452372255190201,0.6476673483848572,292800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.648882151843692,0.6440214630485201,0.6452369689941406,384000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.6440216253552057,0.6318705677986145,0.6318705677986145,187200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6270098538849719,0.6075675395410797,0.6099981069564819,508800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6148579388775317,0.5942010221922304,0.6075671315193176,436800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6270099193924473,0.6063525416805868,0.6221492290496826,729600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6197190790290269,0.6124282663345677,0.6148583889007568,969600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6172891570608262,0.6124284653529966,0.6136435270309448,460800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6343005895614624,0.6124281554386534,0.6343005895614624,667200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6367307116876152,0.6330855284983861,0.6343005895614624,120000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6318704179960798,0.6270097291282761,0.628224790096283,100800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6391613595611639,0.6306554860491866,0.6330856084823608,499200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6440216716063416,0.6343007358637723,0.6415915489196777,139200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6476673094563524,0.6452371867365796,0.6464522480964661,844800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.675615763346543,0.6513127467179302,0.6683249473571777,542400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6780452728271484,0.6658937755198548,0.6780452728271484,120000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6804753942903312,0.6756151513639658,0.6780452728271484,129600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6829058205340004,0.6756150126457214,0.6756150126457214,264000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6792603536785655,0.6731846048449539,0.6768302321434021,192000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6804754936291557,0.6792604327201843,0.6792604327201843,307200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6829061508178711,0.6768304004732016,0.6829061508178711,172800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6926271319389343,0.6853363200237876,0.6926271319389343,225600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7072091102600098,0.690197355596087,0.7072091102600098,489600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6901963062727777,0.6707540126468686,0.6804749369621277,1368000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6829063725896597,0.6731849908828735,0.6731849908828735,513600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6780452728271484,0.6707544634419104,0.6780452728271484,139200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6841205617024692,0.6792598770471442,0.6804749369621277,302400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6792604327201843,0.678045371811213,0.6792604327201843,187200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6926271319389343,0.6804756304150751,0.6926271319389343,230400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.7047785418554895,0.6974877308880044,0.6999178528785706,456000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.7096392337845508,0.7011333564525895,0.7072091102600098,105600,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.7169297543317208,0.7096389417622596,0.715714693069458,192000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.7217904257090579,0.7120694908664827,0.7132845520973206,259200,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.7096387858366219,0.6974877308880044,0.6999178528785706,432000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6999178528785706,0.6962726698927213,0.6999178528785706,244800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6999177740185517,0.6974876523017883,0.6974876523017883,172800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.7011328146321296,0.6974876321622372,0.6987026929855347,345600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.697487821547647,0.6926271319389343,0.6926271319389343,96000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6901963062727777,0.6707540126468686,0.6804749369621277,268800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6829061508178711,0.6756153394034305,0.6829061508178711,115200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6804756559010804,0.6610337867297582,0.6658940315246582,187200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.661034165655311,0.6330859620804032,0.6367311477661133,494400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6561731696128845,0.6391614209548909,0.6561731696128845,585600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6707549095153809,0.6598189106625796,0.6707549095153809,292800,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6792607432006253,0.6731849908828735,0.6731849908828735,120000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.675615763346543,0.6683249473571778,0.6683249473571777,120000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6707547213154194,0.6658940315246582,0.6658940315246582,91200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6658937137671184,0.6634635925292969,0.6634635925292969,585600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6634635925292969,0.6634635925292969,0.6634635925292969,139200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6683245989179694,0.6658940315246582,0.6658940315246582,240000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.6671096682548523,0.6646791003859438,0.6671096682548523,100800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.6695400091893898,0.6646793168644486,0.6683249473571777,638400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.6707550710216018,0.6683249473571778,0.6683249473571777,148800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6707550710216018,0.6683249473571778,0.6683249473571777,312000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.6695398688316345,0.6683248072541397,0.6695398688316345,187200,0.0,0.0
