Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-29 00:00:00-04:00,1.111473596229909,1.1145825959892104,1.091265256314442,1.1005922555923462,5510348,0.0,0.0
1986-04-30 00:00:00-04:00,1.0959281284328124,1.0974826803372875,1.0710558263609056,1.0726103782653809,4875909,0.0,0.0
1986-05-01 00:00:00-04:00,1.0632833046158716,1.074164744416284,1.0492928669182084,1.0663923025131226,6950309,0.0,0.0
1986-05-02 00:00:00-04:00,1.0695012571948543,1.0757192527381045,1.0632832616516044,1.0648378133773804,4779674,0.0,0.0
1986-05-05 00:00:00-04:00,1.058620537367647,1.0866018533706665,1.058620537367647,1.0866018533706665,5824003,0.0,0.0
1986-05-06 00:00:00-04:00,1.086601962312841,1.086601962312841,1.0726110915486158,1.080383539199829,4765417,0.0,0.0
1986-05-07 00:00:00-04:00,1.0803828008043264,1.0819376697199163,1.0648379161261645,1.0757193565368652,4020487,0.0,0.0
1986-05-08 00:00:00-04:00,1.0757198968949462,1.0881562124682755,1.069501897628267,1.0741653442382812,6879024,0.0,0.0
1986-05-09 00:00:00-04:00,1.071055726864742,1.0772737225451412,1.0632832851042078,1.069501280784607,4191571,0.0,0.0
1986-05-12 00:00:00-04:00,1.0679472898508893,1.0695018424273182,1.0539569507429398,1.0570658445358276,5834696,0.0,0.0
1986-05-13 00:00:00-04:00,1.0570658023810193,1.0726107991254623,1.0570658023810193,1.0632838010787964,5945188,0.0,0.0
1986-05-14 00:00:00-04:00,1.0663928979949275,1.077274343871621,1.064838451018253,1.0741653442382812,3282685,0.0,0.0
1986-05-15 00:00:00-04:00,1.0741646148432007,1.0819374785284712,1.0446292969019666,1.0508472919464111,9046095,0.0,0.0
1986-05-16 00:00:00-04:00,1.0492928826750523,1.0555108785629272,1.0399659945231725,1.0555108785629272,4056129,0.0,0.0
1986-05-19 00:00:00-04:00,1.0555109017915856,1.0632833439825113,1.0539564556253744,1.0601743459701538,6401413,0.0,0.0
1986-05-20 00:00:00-04:00,1.0570658023810193,1.0679472472621392,1.0570658023810193,1.0632838010787964,6119837,0.0,0.0
1986-05-21 00:00:00-04:00,1.0601742638799792,1.0710557032407033,1.0586198178341302,1.0648378133773804,6486955,0.0,0.0
1986-05-22 00:00:00-04:00,1.0679468955849583,1.1176910801462716,1.0679468955849583,1.1114730834960938,7991074,0.0,0.0
1986-05-23 00:00:00-04:00,1.111473099618654,1.1192456483840942,1.1068096549033475,1.1192456483840942,5578069,0.0,0.0
1986-05-27 00:00:00-04:00,1.1161371015605075,1.1410094156242347,1.1145825489065277,1.1363458633422852,3478719,0.0,0.0
1986-05-28 00:00:00-04:00,1.1410086586867358,1.1565535408342233,1.1363451094985537,1.1425631046295166,6255278,0.0,0.0
1986-05-29 00:00:00-04:00,1.1394545621239367,1.1565540027230674,1.1285731191390285,1.1456725597381592,6265971,0.0,0.0
1986-05-30 00:00:00-04:00,1.15189069878909,1.1612175906756785,1.1472271471658206,1.1503361463546753,7484949,0.0,0.0
1986-06-02 00:00:00-04:00,1.144118309020996,1.1876445111311498,1.1285733123244985,1.144118309020996,5811528,0.0,2.0
1986-06-03 00:00:00-04:00,1.1410092752720862,1.1503361673287318,1.1254643847243588,1.147227168083191,4831356,0.0,0.0
1986-06-04 00:00:00-04:00,1.1534448815567269,1.1565538800340307,1.1068096930372675,1.1378999948501587,3963458,0.0,0.0
1986-06-05 00:00:00-04:00,1.1441173684666948,1.1596622467041016,1.1347903781163144,1.1596622467041016,4177314,0.0,0.0
1986-06-06 00:00:00-04:00,1.1534448597369178,1.1814261625431806,1.1534448597369178,1.1658812761306763,4674529,0.0,0.0
1986-06-09 00:00:00-04:00,1.1689905642077032,1.1689905642077032,1.1316822569015228,1.1503361463546753,4514137,0.0,0.0
1986-06-10 00:00:00-04:00,1.1534442531371816,1.1627716662071352,1.1316813813328543,1.1596622467041016,5852517,0.0,0.0
1986-06-11 00:00:00-04:00,1.150335788913589,1.1783170899586428,1.150335788913589,1.1752080917358398,6258843,0.0,0.0
1986-06-12 00:00:00-04:00,1.1814257969923165,1.2156249803738712,1.1814257969923165,1.209407091140747,4170186,0.0,0.0
1986-06-13 00:00:00-04:00,1.2062981824480192,1.2436063660313657,1.20007976435774,1.2311700582504272,8654026,0.0,0.0
1986-06-16 00:00:00-04:00,1.2311701247668034,1.2436064332196375,1.2187341333537585,1.237388014793396,7941174,0.0,0.0
1986-06-17 00:00:00-04:00,1.2436063464708502,1.2591513346528027,1.22495204361274,1.2342790365219116,5328571,0.0,0.0
1986-06-18 00:00:00-04:00,1.2280607973407547,1.2342787913785636,1.1969705101120058,1.2156248092651367,5120061,0.0,0.0
1986-06-19 00:00:00-04:00,1.2125160885972674,1.2218429752869118,1.2031890962277068,1.209407091140747,4701261,0.0,0.0
1986-06-20 00:00:00-04:00,1.2094080067362059,1.2684791088104248,1.2062990069259836,1.2684791088104248,8434824,0.0,0.0
1986-06-23 00:00:00-04:00,1.2373882077316598,1.2498246238035566,1.221843321721466,1.228061318397522,6305178,0.0,0.0
1986-06-24 00:00:00-04:00,1.2436065537639374,1.2871327392885001,1.2342792422602569,1.2622604370117188,7276439,0.0,0.0
1986-06-25 00:00:00-04:00,1.265369416384631,1.29335071640071,1.265369416384631,1.2902417182922363,5554901,0.0,0.0
1986-06-26 00:00:00-04:00,1.290241618679908,1.3057865023422048,1.2871326208114624,1.2871326208114624,5210950,0.0,0.0
1986-06-27 00:00:00-04:00,1.2933506449223147,1.3182225227355957,1.290241646985663,1.3182225227355957,4692350,0.0,0.0
1986-06-30 00:00:00-04:00,1.3337678711677847,1.3679671665802198,1.3057865718231003,1.3368768692016602,7361982,0.0,0.0
1986-07-01 00:00:00-04:00,1.3430955824130506,1.3524224758148193,1.3399865827191302,1.3524224758148193,6451313,0.0,0.0
1986-07-02 00:00:00-04:00,1.3462039033704785,1.3617487883225825,1.3462039033704785,1.3493129014968872,6326564,0.0,0.0
1986-07-03 00:00:00-04:00,1.3555307920697655,1.358639790196174,1.3337679108648441,1.3493129014968872,5271542,0.0,0.0
1986-07-07 00:00:00-04:00,1.3555313761771766,1.3586403756432734,1.2622609694743285,1.2715879678726196,6756057,0.0,0.0
1986-07-08 00:00:00-04:00,1.2187345027923584,1.2311704979751632,1.2000801929782656,1.2187345027923584,10236558,0.0,0.0
1986-07-09 00:00:00-04:00,1.2739392518997192,1.2864287816519442,1.2364704503732569,1.2739392518997192,8917782,0.011784,0.0
1986-07-10 00:00:00-04:00,1.292673308840848,1.292673308840848,1.223980394079975,1.2645716667175293,7338814,0.0,0.0
1986-07-11 00:00:00-04:00,1.2583274458443319,1.283306399213888,1.2552050634062755,1.2739392518997192,4396516,0.0,0.0
1986-07-14 00:00:00-04:00,1.2739383656857073,1.2739383656857073,1.2239800691604614,1.2239800691604614,6374681,0.0,0.0
1986-07-15 00:00:00-04:00,1.2239803164417593,1.230225078235342,1.1865115334105798,1.1927562952041626,11769191,0.0,0.0
1986-07-16 00:00:00-04:00,1.18963351346794,1.2208575241848054,1.18963351346794,1.2021229267120361,8024934,0.0,0.0
1986-07-17 00:00:00-04:00,1.2083681928449526,1.2395918872737703,1.2083681928449526,1.2364695072174072,4638886,0.0,0.0
1986-07-18 00:00:00-04:00,1.2458358290170923,1.273937551863263,1.2208569089812538,1.2614481449127197,5130754,0.0,0.0
1986-07-21 00:00:00-04:00,1.2552033883700722,1.2645705231840436,1.2458358290170923,1.2614481449127197,8151465,0.0,0.0
1986-07-22 00:00:00-04:00,1.2583273649215698,1.283306316684735,1.2583273649215698,1.2583273649215698,4371566,0.0,0.0
1986-07-23 00:00:00-04:00,1.2614486295878748,1.2676932823950977,1.2427139282226562,1.2427139282226562,5335699,0.0,0.0
1986-07-24 00:00:00-04:00,1.248958468437195,1.2552032241628963,1.242713288172541,1.2489584684371948,3592775,0.0,0.0
1986-07-25 00:00:00-04:00,1.2458363986896475,1.2583263420251165,1.2395917454263146,1.2552039623260498,5157486,0.0,0.0
1986-07-28 00:00:00-04:00,1.2552041059600236,1.2552041059600236,1.2114905729013157,1.2364695072174072,6690118,0.0,0.0
1986-07-29 00:00:00-04:00,1.2302244430487719,1.2302244430487719,1.211490273475647,1.211490273475647,3466244,0.0,0.0
1986-07-30 00:00:00-04:00,1.2146134054583153,1.2364699678606417,1.2052458372601154,1.2302252054214478,5152140,0.0,0.0
1986-07-31 00:00:00-04:00,1.2239798469309813,1.2614487217241832,1.2208574672319146,1.2552039623260498,6362206,0.0,0.0
1986-08-01 00:00:00-04:00,1.2583264233102653,1.2989175742898336,1.2552040434094998,1.2864277362823486,8133644,0.0,0.0
1986-08-04 00:00:00-04:00,1.2801828172786713,1.3114068246729589,1.2739380582537314,1.2989174127578735,7034070,0.0,0.0
1986-08-05 00:00:00-04:00,1.3020399541905991,1.3051623340913647,1.283305356381583,1.2864277362823486,4385823,0.0,0.0
1986-08-06 00:00:00-04:00,1.2926731454276241,1.3114073234935772,1.280183304222595,1.3051626682281494,4874127,0.0,0.0
1986-08-07 00:00:00-04:00,1.2989175128401473,1.305162272346249,1.2864276754235364,1.2926727533340454,3375355,0.0,0.0
1986-08-08 00:00:00-04:00,1.2864283682880187,1.2926734495621002,1.2770612239837644,1.2770612239837646,2961901,0.0,0.0
1986-08-11 00:00:00-04:00,1.270816126866621,1.2926731095656772,1.264571471774435,1.2895503044128418,4592551,0.0,0.0
1986-08-12 00:00:00-04:00,1.2957950332454036,1.2989174127578735,1.2739380582537314,1.2989174127578735,4590768,0.0,0.0
1986-08-13 00:00:00-04:00,1.2926737370582144,1.333265023142235,1.2833062722660176,1.3114079236984253,9295593,0.0,0.0
1986-08-14 00:00:00-04:00,1.3082846015758418,1.3270187732358667,1.286427625744153,1.2957950830459595,8917782,0.0,0.0
1986-08-15 00:00:00-04:00,1.2989177457488097,1.2989177457488097,1.2770607651538755,1.2833055257797241,5754500,0.0,0.0
1986-08-18 00:00:00-04:00,1.2770606597579872,1.2801830398132212,1.2552041055061618,1.2676935195922852,6282010,0.0,0.0
1986-08-19 00:00:00-04:00,1.270816869461663,1.2801840167758318,1.2583274458443319,1.2739392518997192,5834696,0.0,0.0
1986-08-20 00:00:00-04:00,1.2614496439586682,1.2833062116964744,1.252082498013232,1.270816683769226,6677643,0.0,0.0
1986-08-21 00:00:00-04:00,1.2770609298316256,1.2770609298316256,1.2520819902420044,1.2520819902420044,8944514,0.0,0.0
1986-08-22 00:00:00-04:00,1.2489591117038434,1.258326250116867,1.2395916548864414,1.2427139282226562,7066148,0.0,0.0
1986-08-25 00:00:00-04:00,1.2427136893633624,1.2427136893633624,1.2177348706660098,1.2208571434020996,4597897,0.0,0.0
1986-08-26 00:00:00-04:00,1.2208578646819284,1.2614491323886754,1.2177355901012064,1.2520819902420044,8306511,0.0,0.0
1986-08-27 00:00:00-04:00,1.2583265704906503,1.2583265704906503,1.2239800691604614,1.2239800691604614,8402746,0.0,0.0
1986-08-28 00:00:00-04:00,1.217734932899475,1.2302243428864343,1.2114901748386067,1.217734932899475,5790142,0.0,0.0
1986-08-29 00:00:00-04:00,1.2083680275620503,1.2489591750122602,1.2083680275620503,1.2395917177200317,6207161,0.0,0.0
1986-09-02 00:00:00-04:00,1.2395920169539885,1.2458366715851878,1.205245514336389,1.2146130800247192,5645790,0.0,0.0
1986-09-03 00:00:00-04:00,1.2021231145100197,1.2114906800468372,1.192756079647313,1.2052454948425293,6299832,0.0,0.0
1986-09-04 00:00:00-04:00,1.199000331797893,1.211490273475647,1.1802661622247679,1.211490273475647,9345493,0.0,0.0
1986-09-05 00:00:00-04:00,1.199001017524459,1.2083685852750126,1.1584098513397174,1.167777419090271,11874336,0.0,0.0
1986-09-08 00:00:00-04:00,1.1646541859162363,1.167776990379579,1.133430492809947,1.1615318059921265,8844714,0.0,0.0
1986-09-09 00:00:00-04:00,1.1615320674771148,1.1865114308977909,1.15528730622307,1.1771442890167236,6262407,0.0,0.0
1986-09-10 00:00:00-04:00,1.1740221751094744,1.1771444500287354,1.1303086280822754,1.1303086280822754,9233219,0.0,0.0
1986-09-11 00:00:00-04:00,1.1271858110419601,1.1303081908883568,1.0584929237472047,1.0709823369979858,13319644,0.0,0.0
1986-09-12 00:00:00-04:00,1.080349380434192,1.1053287353877321,1.0179015767917203,1.0553704500198364,17999519,0.0,0.0
1986-09-15 00:00:00-04:00,1.0616146722409525,1.0647370505425997,1.04600288686747,1.0522476434707642,9746472,0.0,0.0
1986-09-16 00:00:00-04:00,1.0522488205192462,1.0522488205192462,1.036636487007998,1.046004056930542,7313864,0.0,0.0
1986-09-17 00:00:00-04:00,1.046004154086121,1.0803502508792775,1.046004154086121,1.067860722541809,12432143,0.0,0.0
1986-09-18 00:00:00-04:00,1.0553700217724113,1.067859428844247,1.0491252651691172,1.0522476434707642,6921795,0.0,0.0
1986-09-19 00:00:00-04:00,1.046003648439604,1.0584931707395375,1.0366360821753322,1.0491260290145874,7907314,0.0,0.0
1986-09-22 00:00:00-04:00,1.0522488112439659,1.12094131624908,1.0460040477103074,1.1053295135498047,6241021,0.0,0.0
1986-09-23 00:00:00-04:00,1.1115735266819973,1.1334305047861382,1.0990841129883995,1.1146959066390991,5112933,0.0,0.0
1986-09-24 00:00:00-04:00,1.117819349967834,1.1271869232896663,1.0990851585383623,1.1022075414657593,6071719,0.0,0.0
1986-09-25 00:00:00-04:00,1.1022069813224546,1.1053293626630525,1.0428810990419555,1.0616157054901123,8260175,0.0,0.0
1986-09-26 00:00:00-04:00,1.067859862159616,1.07098224172826,1.0491256908825486,1.0553704500198364,8133644,0.0,0.0
1986-09-29 00:00:00-04:00,1.0366362498031234,1.0491261986620481,1.0272692126983203,1.0428810119628906,9602120,0.0,0.0
1986-09-30 00:00:00-04:00,1.0491264387248942,1.0647382415617832,1.046004056930542,1.046004056930542,9438164,0.0,0.0
1986-10-01 00:00:00-04:00,1.0460033555387809,1.086594503916933,1.0460033555387809,1.0741046667099,9447074,0.0,0.0
1986-10-02 00:00:00-04:00,1.0741046637208003,1.108451052602055,1.0741046637208003,1.0990840196609497,6429927,0.0,0.0
1986-10-03 00:00:00-04:00,1.0990841129883995,1.1209406665533028,1.0803495148413604,1.1146959066390991,5300056,0.0,0.0
1986-10-06 00:00:00-04:00,1.1115737327329986,1.1334307148887401,1.1053290777960407,1.1271860599517822,4328795,0.0,0.0
1986-10-07 00:00:00-04:00,1.1271860599517822,1.1334307148887401,1.1178184938047855,1.1271860599517822,5289364,0.0,0.0
1986-10-08 00:00:00-04:00,1.1167712211608887,1.1230451814413738,1.1104973675114969,1.1167712211608887,7531284,0.011784,0.0
1986-10-09 00:00:00-04:00,1.1199081889174691,1.1230451690230239,1.104223395020788,1.1136342287063599,10379129,0.0,0.0
1986-10-10 00:00:00-04:00,1.1136339635785772,1.1230449016547375,1.0979491734160438,1.1042231321334839,8582741,0.0,0.0
1986-10-13 00:00:00-04:00,1.104223014673042,1.104223014673042,1.0791268625796546,1.0885376930236816,3106254,0.0,0.0
1986-10-14 00:00:00-04:00,1.0791262798700278,1.0948114864185907,1.0352083839724389,1.0603045225143433,7139215,0.0,0.0
1986-10-15 00:00:00-04:00,1.0540312921538755,1.072853062443371,1.0540312921538755,1.0665791034698486,9570041,0.0,0.0
1986-10-16 00:00:00-04:00,1.0916754866700413,1.1199082013011312,1.0916754866700413,1.1167712211608887,10092206,0.0,0.0
1986-10-17 00:00:00-04:00,1.110497090850924,1.1136339635785772,1.0916752146986035,1.1042231321334839,6854074,0.0,0.0
1986-10-20 00:00:00-04:00,1.0916750985729318,1.0916750985729318,1.0665789464795443,1.0885376930236816,6433492,0.0,0.0
1986-10-21 00:00:00-04:00,1.0854004388082004,1.1042226262302748,1.0854004388082004,1.097948670387268,7019812,0.0,0.0
1986-10-22 00:00:00-04:00,1.1042231321334839,1.1136339635785772,1.0979491734160438,1.1042231321334839,11451971,0.0,0.0
1986-10-23 00:00:00-04:00,1.1073599414783526,1.1293186869869827,1.097949004847061,1.123044729232788,8076616,0.0,0.0
1986-10-24 00:00:00-04:00,1.123045530923641,1.1261825120400855,1.1073607319725447,1.1104977130889893,3660496,0.0,0.0
1986-10-27 00:00:00-05:00,1.1136339635785772,1.1136339635785772,1.0854009360879626,1.1042231321334839,4660272,0.0,0.0
1986-10-28 00:00:00-05:00,1.1010860073738677,1.1042229863183428,1.06971589803596,1.0791268348693848,8507892,0.0,0.0
1986-10-29 00:00:00-05:00,1.072852863509769,1.094812035738534,1.072852863509769,1.075989842414856,5512130,0.0,0.0
1986-10-30 00:00:00-05:00,1.0979490566229868,1.104223014673042,1.0791268625796546,1.0885376930236816,11783448,0.0,0.0
1986-10-31 00:00:00-05:00,1.0885376650717566,1.0885376650717566,1.0665789190914852,1.0791268348693848,10329229,0.0,0.0
1986-11-03 00:00:00-05:00,1.085401015322799,1.094812273979187,1.0791270561473567,1.094812273979187,7973252,0.0,0.0
1986-11-04 00:00:00-05:00,1.0948115756142918,1.129318222436846,1.0885371939168902,1.1261812448501587,12136309,0.0,0.0
1986-11-05 00:00:00-05:00,1.119907750355691,1.1355930712653795,1.1167707714785937,1.123044729232788,6465570,0.0,0.0
1986-11-06 00:00:00-05:00,1.1261817081098855,1.1355930712653795,1.1167707714785937,1.123044729232788,4417902,0.0,0.0
1986-11-07 00:00:00-05:00,1.1230448333997949,1.1387300491333008,1.1230448333997949,1.1387300491333008,8602344,0.0,0.0
1986-11-10 00:00:00-05:00,1.1324561345198356,1.2234289518643822,1.1324561345198356,1.2014697790145874,16948062,0.0,0.0
1986-11-11 00:00:00-05:00,1.207743392216472,1.2108803705916962,1.1951955853466083,1.2046064138412476,4977491,0.0,0.0
1986-11-12 00:00:00-05:00,1.2046069201980487,1.2140182858039255,1.1732373365216606,1.1763743162155151,7124958,0.0,0.0
1986-11-13 00:00:00-05:00,1.1826486494290536,1.1826486494290536,1.1481416455158555,1.1544156074523926,9744690,0.0,0.0
1986-11-14 00:00:00-05:00,1.1481408018695995,1.1544147591960745,1.1324560151844554,1.151277780532837,6440620,0.0,0.0
1986-11-17 00:00:00-05:00,1.1450040074694305,1.1481409866374954,1.1387300491333008,1.1387300491333008,6224982,0.0,0.0
1986-11-18 00:00:00-05:00,1.1387301183415386,1.1387301183415386,1.1042231321334839,1.1042231321334839,8454428,0.0,0.0
1986-11-19 00:00:00-05:00,1.094812454704124,1.1230451690230239,1.0885380679686454,1.1136342287063599,7173076,0.0,0.0
1986-11-20 00:00:00-05:00,1.1230452455057378,1.160689222598245,1.1199082651865453,1.1575522422790527,12799262,0.0,0.0
1986-11-21 00:00:00-05:00,1.1544148548425424,1.2014697519518196,1.1512778759193976,1.1951957941055298,10420118,0.0,0.0
1986-11-24 00:00:00-05:00,1.19519601958453,1.2014699786144298,1.179511228640853,1.19205904006958,7433267,0.0,0.0
1986-11-25 00:00:00-05:00,1.1951958210269786,1.2046066513773375,1.1920588420331741,1.2014697790145874,4678093,0.0,0.0
1986-11-26 00:00:00-05:00,1.19833299909948,1.2108808105282072,1.1889220605546302,1.19205904006958,4585422,0.0,0.0
1986-11-28 00:00:00-05:00,1.185784803066991,1.185784803066991,1.1732369945797319,1.1826478242874146,3359316,0.0,0.0
1986-12-01 00:00:00-05:00,1.1795109515559834,1.1795109515559834,1.1544148014386308,1.1638256311416626,9509449,0.0,0.0
1986-12-02 00:00:00-05:00,1.1795108001015202,1.2140177754910546,1.166962460076489,1.2046064138412476,9605684,0.0,0.0
1986-12-03 00:00:00-05:00,1.2108809385083137,1.2234292844186585,1.1983331257533862,1.2140183448791504,10254380,0.0,0.0
1986-12-04 00:00:00-05:00,1.21088073997125,1.2297029358574132,1.2046067813069283,1.2234290838241577,7319210,0.0,0.0
1986-12-05 00:00:00-05:00,1.2265660631575956,1.2485248137606544,1.204606886030236,1.2202922105789185,12054331,0.0,0.0
1986-12-08 00:00:00-05:00,1.2202922105789185,1.229703042762472,1.2108808452399884,1.2202922105789185,6836253,0.0,0.0
1986-12-09 00:00:00-05:00,1.2202921044919968,1.2265659565252525,1.214018145827675,1.2234290838241577,4020487,0.0,0.0
1986-12-10 00:00:00-05:00,1.2297028168887787,1.239113753974792,1.223428965462492,1.2265658378601074,6312307,0.0,0.0
1986-12-11 00:00:00-05:00,1.2297029358574132,1.2422508531860568,1.2202921044919968,1.2234290838241577,8155030,0.0,0.0
1986-12-12 00:00:00-05:00,1.2265661576340778,1.2297031374805805,1.2108809385083137,1.2140183448791504,9304504,0.0,0.0
1986-12-15 00:00:00-05:00,1.207743261447157,1.217154622077942,1.1795106723891102,1.217154622077942,6249932,0.0,0.0
1986-12-16 00:00:00-05:00,1.2202919864338209,1.2297028168887787,1.1983328133399553,1.2265658378601074,11713945,0.0,0.0
1986-12-17 00:00:00-05:00,1.226565824227132,1.226565824227132,1.1951958210269786,1.2014697790145874,8479377,0.0,0.0
1986-12-18 00:00:00-05:00,1.19833299909948,1.2046068514983075,1.19205904006958,1.19205904006958,7417228,0.0,0.0
1986-12-19 00:00:00-05:00,1.1951955853466083,1.2046064138412476,1.1857846502209353,1.2046064138412476,14187542,0.0,0.0
1986-12-22 00:00:00-05:00,1.2046064138412476,1.2108803705916962,1.1951955853466083,1.2046064138412476,7117830,0.0,0.0
1986-12-23 00:00:00-05:00,1.2077438310132573,1.2265660279961734,1.1857850810396804,1.19205904006958,8495417,0.0,0.0
1986-12-24 00:00:00-05:00,1.192059302983567,1.2014702436040416,1.192059302983567,1.1983332633972168,3001108,0.0,0.0
1986-12-26 00:00:00-05:00,1.1983325637218325,1.207743392216472,1.1889216285961597,1.2046064138412476,2534190,0.0,0.0
1986-12-29 00:00:00-05:00,1.2046069463098528,1.2077439260717064,1.185785174369812,1.185785174369812,4269985,0.0,0.0
1986-12-30 00:00:00-05:00,1.1826480359436176,1.1889219946256089,1.16696281934544,1.1732372045516968,6321217,0.0,0.0
1986-12-31 00:00:00-05:00,1.179511493990817,1.185785347801048,1.145004391670227,1.145004391670227,7119612,0.0,0.0
1987-01-02 00:00:00-05:00,1.151278093113087,1.19519601958453,1.151278093113087,1.19205904006958,4059694,0.0,0.0
1987-01-05 00:00:00-05:00,1.204606886030236,1.2234291901837948,1.204606886030236,1.2202922105789185,7490295,0.0,0.0
1987-01-06 00:00:00-05:00,1.2202923612980876,1.226566214651653,1.210880994796753,1.210880994796753,8983720,0.0,0.0
1987-01-07 00:00:00-05:00,1.2171551251598358,1.2265659565252525,1.21088073997125,1.2234290838241577,6308742,0.0,0.0
1987-01-08 00:00:00-05:00,1.2265661520130982,1.2547992903954892,1.2202922989799272,1.2453880310058594,11330786,0.0,0.0
1987-01-09 00:00:00-05:00,1.2412298917770386,1.247530515250217,1.2286287519149384,1.2412298917770386,8757390,0.011784,0.0
1987-01-12 00:00:00-05:00,1.2412295754694187,1.2790335208432668,1.2412295754694187,1.2758833169937134,9195794,0.0,0.0
1987-01-13 00:00:00-05:00,1.27903393125756,1.2821842432022095,1.2664327905632258,1.2821842432022095,6285575,0.0,0.0
1987-01-14 00:00:00-05:00,1.272733006059931,1.2853341427108318,1.266432384192366,1.2758833169937134,7215847,0.0,0.0
1987-01-15 00:00:00-05:00,1.285334499973416,1.304236692082719,1.2758836716294113,1.288484811782837,9090648,0.0,0.0
1987-01-16 00:00:00-05:00,1.310536931425985,1.323138067884506,1.29163474485918,1.2979353666305542,9236783,0.0,0.0
1987-01-19 00:00:00-05:00,1.2916349428995166,1.3199880664706345,1.2758834931402125,1.3136874437332153,7693458,0.0,0.0
1987-01-20 00:00:00-05:00,1.3231386944442105,1.3357399439541604,1.3168381767735136,1.319988489151001,10363090,0.0,0.0
1987-01-21 00:00:00-05:00,1.319987433364988,1.3451902334793757,1.310536503791809,1.310536503791809,9347275,0.0,0.0
1987-01-22 00:00:00-05:00,1.3168382584196237,1.3325897141993988,1.2947857491570856,1.329439401626587,9256386,0.0,0.0
1987-01-23 00:00:00-05:00,1.3483401322857838,1.382993425824411,1.2916340322094588,1.3388888835906982,20494502,0.0,0.0
1987-01-26 00:00:00-05:00,1.3168367579687572,1.3388888137672559,1.3105361400022826,1.3325881958007812,6044987,0.0,0.0
1987-01-27 00:00:00-05:00,1.3420405575499623,1.3672433776131332,1.3420405575499623,1.3640930652618408,7994638,0.0,0.0
1987-01-28 00:00:00-05:00,1.3703928987267127,1.379843831062317,1.3420398875514528,1.379843831062317,8853625,0.0,0.0
1987-01-29 00:00:00-05:00,1.3861448476125044,1.3924454690180124,1.3703928657618505,1.3766934871673584,10061909,0.0,0.0
1987-01-30 00:00:00-05:00,1.3798442111535538,1.3798442111535538,1.3672430716525348,1.3703932762145996,6244586,0.0,0.0
1987-02-02 00:00:00-05:00,1.3703928987267127,1.389295191734816,1.3672426950324017,1.379843831062317,6759621,0.0,0.0
1987-02-03 00:00:00-05:00,1.3892951583152584,1.4018962940420527,1.3735431764646044,1.3766934871673584,7732665,0.0,0.0
1987-02-04 00:00:00-05:00,1.3955957778727155,1.4617524147033691,1.386144952136027,1.4617524147033691,16985487,0.0,0.0
1987-02-05 00:00:00-05:00,1.4775042879963438,1.5058568701846768,1.4617523061279167,1.4932557344436646,15206921,0.0,0.0
1987-02-06 00:00:00-05:00,1.4901056622484221,1.50585711121697,1.4617525401006914,1.4806548357009888,6985952,0.0,0.0
1987-02-09 00:00:00-05:00,1.4743541150167077,1.4806547370178966,1.4554519277604472,1.4712038040161133,4565819,0.0,0.0
1987-02-10 00:00:00-05:00,1.4743542958004077,1.47750460718729,1.4050469098677778,1.4460011720657349,7435049,0.0,0.0
1987-02-11 00:00:00-05:00,1.4460016668698839,1.468054175376892,1.4428513544050032,1.468054175376892,6217854,0.0,0.0
1987-02-12 00:00:00-05:00,1.474354515348679,1.4869556556884174,1.4239488831471219,1.4554523229599,8249483,0.0,0.0
1987-02-13 00:00:00-05:00,1.455451791799521,1.5058568701846768,1.439700238267979,1.4932557344436646,10541303,0.0,0.0
1987-02-17 00:00:00-05:00,1.5058570949024122,1.5499622009620453,1.4964062684573698,1.5468114614486694,11414547,0.0,0.0
1987-02-18 00:00:00-05:00,1.5751645779423484,1.5783147820238443,1.5405108338665758,1.553112506866455,10379129,0.0,0.0
1987-02-19 00:00:00-05:00,1.5594131147804169,1.5594131147804169,1.5342103027041885,1.5436612367630005,6344385,0.0,0.0
1987-02-20 00:00:00-05:00,1.5468113626896616,1.5531124129771616,1.537360429763794,1.537360429763794,8417003,0.0,0.0
1987-02-23 00:00:00-05:00,1.5373609693747095,1.5373609693747095,1.4806552448316668,1.4869557619094849,14513672,0.0,0.0
1987-02-24 00:00:00-05:00,1.4932562118429002,1.5373607900000483,1.4932562118429002,1.5247596502304077,9992406,0.0,0.0
1987-02-25 00:00:00-05:00,1.5247601366315187,1.5625641034212492,1.5216098239130893,1.5594137907028198,8420567,0.0,0.0
1987-02-26 00:00:00-05:00,1.5625633385835143,1.5688639609363675,1.5373605279193898,1.5468114614486694,6932488,0.0,0.0
1987-02-27 00:00:00-05:00,1.5531127110726026,1.5594132271482353,1.4995567717080875,1.5184589624404907,9762511,0.0,0.0
1987-03-02 00:00:00-05:00,1.5247596502304075,1.5436614134269966,1.4995568352698483,1.5247596502304077,6519034,0.0,0.0
1987-03-03 00:00:00-05:00,1.531059991351251,1.549962287805848,1.5247594757296197,1.5436612367630005,5508566,0.0,0.0
1987-03-04 00:00:00-05:00,1.5531128293851042,1.5720145932203955,1.5405111537683671,1.5625636577606201,8511456,0.0,0.0
1987-03-05 00:00:00-05:00,1.5751641681872506,1.5972166618634693,1.5688635474947958,1.5846149921417236,7566927,0.0,0.0
1987-03-06 00:00:00-05:00,1.5814644390658115,1.5846147489285163,1.5657129968364798,1.5720136165618896,6025384,0.0,0.0
