Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-31 00:00:00-04:00,0.0,0.16339953402804824,0.15734732151031494,0.15734732151031494,561600,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,0.16339953402804824,0.15734732151031494,0.15734732151031494,91200,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.16138157769053676,0.15533015131950378,0.15533015131950378,796800,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.15936446865293036,0.1533130407333374,0.1533130407333374,48000,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,0.15533012823566045,0.15129584074020386,0.15129584074020386,1041600,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,0.15331303248140438,0.1492779701948166,0.1492779701948166,28800,0.0,0.0
1985-06-10 00:00:00-04:00,0.1492779701948166,0.1492779701948166,0.1492779701948166,0.1492779701948166,0,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,0.15129584018158226,0.14524362981319427,0.14524362981319427,24000,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,0.17146814676724534,0.16541671752929688,0.16541671752929688,1416000,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,0.1674337681199188,0.1613815575838089,0.1613815575838089,3124800,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,0.17146814676724534,0.16541671752929688,0.16541671752929688,288000,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,0.1694510075355738,0.16541671752929688,0.16541671752929688,120000,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.16743386830390225,0.16541671752929688,0.16541671752929688,153600,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,0.1694510075355738,0.16541671752929688,0.16541671752929688,115200,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,0.17146814676724534,0.16541671752929688,0.16541671752929688,556800,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,0.16945099088289542,0.1633995622396469,0.1633995622396469,168000,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.1654167012730855,0.1633995622396469,0.1633995622396469,168000,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.16743385184945683,0.1633995622396469,0.1633995622396469,273600,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,0.16743385184945683,0.1633995622396469,0.1633995622396469,547200,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.16743385184945683,0.1633995622396469,0.1633995622396469,158400,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.16945099088289542,0.1633995622396469,0.1633995622396469,628800,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,0.1714681072709924,0.16945096850395203,0.16945096850395203,393600,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,0.18558896564561564,0.1694510300954183,0.1815546751022339,672000,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,0.1855888309595387,0.18155454334393212,0.1835716813802719,81600,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,0.18558886647224426,0.18558886647224426,0.18558886647224426,9600,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,0.18558896564561564,0.1815546751022339,0.1815546751022339,120000,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,0.18155462899825245,0.1795374900102615,0.17953749001026154,292800,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,0.1795374900102615,0.1755032004913472,0.17953749001026154,148800,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,0.17752030310446876,0.17550316452980042,0.17550316452980042,19200,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,0.1775202602148056,0.1714680494908653,0.1775202602148056,225600,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,0.17348524928092957,0.17146809906746427,0.17348524928092957,206400,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,0.1775202602148056,0.1775202602148056,0.1775202602148056,33600,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.1775202602148056,0.17550312212748656,0.1775202602148056,81600,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.1775202602148056,0.17348519912111163,0.1775202602148056,81600,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.17752035256728302,0.17146813869476318,0.17146813869476318,1051200,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.17348524928092957,0.17348524928092957,0.17348524928092957,48000,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.1775202602148056,0.17550312212748656,0.1775202602148056,427200,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.17348524928092957,0.17348524928092957,0.17348524928092957,19200,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.1775202602148056,0.1775202602148056,0.1775202602148056,43200,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.1775202602148056,0.1775202602148056,0.1775202602148056,72000,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.17752031154128173,0.17348524928092957,0.17348524928092957,264000,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.17752031154128173,0.17348524928092957,0.17348524928092957,158400,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.1815546751022339,0.17348532063880007,0.1815546751022339,1953600,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.18357181460245708,0.17752038455885213,0.1815546751022339,868800,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.18357181460245708,0.1815546751022339,0.1815546751022339,24000,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.17348524928092957,0.17348524928092957,0.17348524928092957,72000,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.1775202602148056,0.17348519912111163,0.1775202602148056,120000,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.17146813869476318,0.16945099955805576,0.17146813869476318,465600,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.1734852893744039,0.17146813869476318,0.17146813869476318,52800,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.18558891851716675,0.1734852765839499,0.17953749001026154,5899200,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.1775202602148056,0.1775202602148056,0.1775202602148056,96000,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.17953745322206716,0.17348524103588656,0.17550316452980042,537600,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.17550316452980042,0.1694509523436198,0.17550316452980042,38400,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.17550317287074707,0.16945096039692958,0.17348524928092957,153600,0.0,0.0
1985-08-16 00:00:00-04:00,0.17348524928092957,0.17348524928092957,0.17348524928092957,0.17348524928092957,0,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.17550316452980042,0.17348524103588656,0.17550316452980042,561600,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.1775202602148056,0.17550312212748656,0.1775202602148056,403200,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.1795374900102615,0.17752033947933815,0.17953749001026154,96000,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.17752030310446876,0.17550316452980042,0.17550316452980042,144000,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.17550316452980042,0.17550316452980042,0.17550316452980042,4800,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.17550316452980042,0.17550316452980042,0.17550316452980042,33600,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.17752030310446876,0.17550316452980042,0.17550316452980042,24000,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.1775202602148056,0.1775202602148056,0.1775202602148056,105600,0.0,0.0
