Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-25 00:00:00-05:00,0.0,0.39924898318681445,0.39126391430616203,0.39392542839050293,62240,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.40989566032314206,0.3939254891216348,0.3965872824192047,118379,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4125570990822622,0.39924897144618154,0.4045722782611847,108616,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.40723376043368414,0.396587178614019,0.4019104540348053,78106,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.407233792267259,0.40191048545225583,0.4045722782611847,70783,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.4072338670255722,0.3965872824192047,0.3965872824192047,75665,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.404572290158359,0.38860215239705426,0.39392542839050293,135464,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.39126384258270264,0.38327877516581105,0.39126384258270264,102514,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.43118868681052885,0.3939253587306118,0.42586541175842285,429581,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4498204617556626,0.4311887782744973,0.4391738474369049,473515,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.4444970765689376,0.431188702583313,0.431188702583313,169636,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4365120088082347,0.41788032859768837,0.431188702583313,147668,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.45780540026249283,0.4365122266906322,0.4471588134765625,272149,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.46312892162461544,0.44982057298995864,0.4578053653240204,235537,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4737754330781249,0.4578052633821733,0.468452125787735,401512,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.47377544510509584,0.46046706811794075,0.4711136519908905,307541,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4684520186647674,0.4604669511318207,0.4604669511318207,115938,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4631288211317068,0.43118879133910004,0.44449716806411743,142787,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.44183550979332936,0.43118892288212773,0.4365122318267822,114718,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4684522301003735,0.44183547087485076,0.4578053653240204,401512,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.47377552261677097,0.4604671434523089,0.46579042077064514,167195,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.48974486799912625,0.4631283873062829,0.4870830774307251,341712,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.511038558965456,0.49240715135718593,0.5057152509689331,408834,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5110380153797183,0.4870830774307251,0.4870830774307251,466193,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.5137002152739002,0.4790986450853746,0.5110384225845337,317304,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5163617291604247,0.5003918404108452,0.5110384225845337,218452,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5110384701201152,0.5057151630490627,0.508376955986023,194044,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5083765694884931,0.4897449314594269,0.4897449314594269,214790,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5083765694884931,0.48708314054611546,0.4897449314594269,212350,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.49506879466149567,0.4844222068786621,0.4844222068786621,136685,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4870835592381307,0.4737754606181099,0.47909873723983765,92750,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.47377552261677097,0.4604671434523089,0.46579042077064514,154991,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4897453644398428,0.45780530121154733,0.48176026344299316,256284,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.48708372216740353,0.48176041278693177,0.4844222068786621,113497,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5216856598854065,0.4764372270579324,0.5216856598854065,279472,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5403166857034065,0.5190234903973945,0.5349934101104736,512568,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.537655205318296,0.5137002468109131,0.5137002468109131,150109,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5216852676476746,0.5030535867770659,0.5163617134094238,278251,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5296700568884302,0.511038406995914,0.5163617134094238,218452,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5296701645831055,0.5110385109023263,0.5243468880653381,87869,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5323320609417599,0.5216855052224992,0.5296702980995178,323406,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5323314070701599,0.527008135749193,0.5323314070701599,198925,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5642717687705011,0.532331982412055,0.5483018755912781,417377,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5642719268798828,0.553625369748031,0.5642719268798828,630947,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.564271601155864,0.5429784372273512,0.5562868118286133,184280,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5642718411395806,0.5429786681551226,0.5536252856254578,168415,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6068586111068726,0.5589486685826678,0.6068586111068726,207468,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6068583314836044,0.5855651643028348,0.5908884406089783,214790,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.6015350551774608,0.5908884406089783,0.5908884406089783,220892,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6121818898658323,0.5935502283408015,0.6068586111068726,723697,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.6068583437142974,0.5908884525178123,0.5935499668121338,113497,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.6041964764854219,0.5935498635545171,0.6015349626541138,154991,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.59887330518176,0.5908884525178123,0.5935499668121338,103734,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6041964734933771,0.5855650713360696,0.5988731980323792,1034899,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6068586111068726,0.5962119916327292,0.6068586111068726,163534,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6148435455681704,0.6068584437629861,0.6095199584960938,298998,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6121817210540287,0.6041966812050512,0.6095199584960938,267268,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6654146172051618,0.6015348298142463,0.6600912809371948,604098,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.7080014196510964,0.673399570502426,0.6760613322257996,733460,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.7159861922264099,0.6840464153379716,0.7159861922264099,316084,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.7239709954454487,0.697354257106781,0.697354257106781,438124,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.7186480438272014,0.7026779055595398,0.7026779055595398,240419,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.7026780459272076,0.6813848750685447,0.6867081522941589,274590,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6867082960039005,0.6654151206891437,0.6707383990287781,468634,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6867080210735294,0.6680763684755188,0.6840465068817139,113497,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.7000165312268126,0.6867081522941589,0.6867081522941589,202586,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6946934963735591,0.6893701553344727,0.6893701553344727,129362,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6920315623283386,0.6654151091360677,0.6920315623283386,195264,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.697354257106781,0.6920309218302796,0.697354257106781,93971,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6893697071493555,0.670738056603802,0.6760613322257996,87869,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6680762773655513,0.630813225076115,0.6467831134796143,384426,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6760613322257996,0.6441216165376272,0.6760613322257996,118379,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.702678059424816,0.6920314428128728,0.6946932673454285,147668,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7266331807162972,0.6920315623283386,0.6920315623283386,184280,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.7159864191208952,0.7000165256158527,0.7133249044418335,90310,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.7186481538546321,0.7000164985656738,0.7000164985656738,217231,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.7159861922264099,0.7106629167303988,0.7159861922264099,68342,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.7186481816247792,0.7133249044418335,0.7133249044418335,39053,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.7106630712848436,0.681384801864624,0.681384801864624,151330,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6867077910232492,0.6627528702418396,0.6654146313667297,201366,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6600913348485996,0.6041963924041165,0.6361364126205444,623624,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.6387978792190552,0.6148432065730313,0.6387978792190552,272149,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6547680120680496,0.6387978792190552,0.6387978792190552,499144,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6441218852996826,0.638798297675463,0.6441218852996826,102514,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6441217063099126,0.6387981201650212,0.6414598822593689,41494,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6441215106089173,0.6308131378739836,0.6361364126205444,72004,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6361365949590926,0.6095198418599518,0.6121816039085388,93971,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6175052305810159,0.6041968478149449,0.6068586111068726,115938,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6228281259536743,0.6041964758974888,0.6228281259536743,147668,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6228281135261307,0.6175048381501687,0.6201665997505188,86648,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6574296799121857,0.620166626746042,0.6521064043045044,275810,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6813849191054888,0.6494451297751681,0.6547684073448181,263606,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6600915765991571,0.6521065376425376,0.6574298143386841,80546,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6574296189258231,0.6254898443302491,0.6308131814002991,130583,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.646783113448225,0.6175048504714948,0.6228281259536743,419818,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6387978792190552,0.6175047198387078,0.6387978792190552,670000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6387979260814705,0.6361364126205444,0.6361364126205444,17086,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6387981511889366,0.628151535987854,0.628151535987854,91530,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6361366367901138,0.6228282593654122,0.628151535987854,76885,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6254898309707642,0.6121814576017945,0.6254898309707642,464972,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6414596403094224,0.6228279941947514,0.6387978792190552,79326,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6494449826738238,0.6387981201650212,0.6414598822593689,114718,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6574298143386841,0.6521065376425376,0.6574298143386841,96412,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6680765393127334,0.6494451297751681,0.6547684073448181,383206,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6627532957945061,0.6441218852996826,0.6441218852996826,78106,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6334748745664948,0.6175049827429705,0.628151535987854,126922,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6281514768772826,0.5988732723404054,0.6041965484619141,380765,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.596211869375623,0.5642718316340328,0.5749184489250183,655355,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5669331120118803,0.5376548651270707,0.5509629845619202,185501,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5829034447564398,0.5562869373718278,0.5802416205406189,257504,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6068583314836044,0.5775800639750333,0.5908884406089783,180619,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6228283509525954,0.5962118400140187,0.6175050735473633,136685,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6893699148193781,0.6334749463445745,0.6867081522941589,433242,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7266331808838246,0.7133250472189478,0.7213098406791687,633388,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.753249731138748,0.7106631419379495,0.7133249044418335,467413,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7426033515692393,0.7239716911747323,0.737280011177063,201366,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7372798516293307,0.715986432712312,0.7186481952667236,139126,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7213097099963083,0.715986432712312,0.7186481952667236,57359,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.721309467722421,0.7133246783907763,0.7159861922264099,115938,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7186481816247792,0.6973547631119688,0.7133249044418335,168415,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7213098406791687,0.7133250472189478,0.7213098406791687,172076,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7319560512962565,0.7053395509719849,0.7053395509719849,153770,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7080017688072782,0.6813850058339175,0.6920315623283386,130583,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7186481952667236,0.6920314371095018,0.7186481952667236,98852,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7346179497130032,0.7106630206108093,0.7106630206108093,137905,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7292945668349954,0.7133246783907763,0.7159861922264099,108616,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7133248306445225,0.7026779675990789,0.7080015540122986,98852,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7186481952667236,0.7080016406987311,0.7186481952667236,76885,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7133247676649703,0.7026779055595398,0.7026779055595398,58579,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6973549025317671,0.6813850058339175,0.6920315623283386,85428,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.694693179367505,0.681384801864624,0.681384801864624,46375,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.6813845020967185,0.6600912809371948,0.6600912809371948,102514,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.6920315623283386,0.6547684906854286,0.6920315623283386,113497,0.0,2.0
1980-11-03 00:00:00-05:00,0.0,0.7772043575965726,0.6920310956870618,0.7612342238426208,223333,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9688438340543947,0.7931743268943827,0.8144674897193909,754207,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.8251142442299493,0.7772045731544495,0.7772045731544495,237368,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7718811905591637,0.7239712782668322,0.7559109926223755,154381,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7612347855224468,0.7346182686825504,0.7452648878097534,84818,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.8038211325708373,0.7452646528945057,0.7984978556632996,291676,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.8464069962501526,0.8091437207320725,0.8464069962501526,245911,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.8783473372459412,0.846407560238686,0.8783473372459412,331339,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.8836711051496745,0.8570546507835388,0.8570546507835388,319135,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.8517304739728832,0.7931739767814295,0.8357605934143066,288625,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.8517308235168457,0.8304375993960602,0.8517308235168457,190993,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.862377405166626,0.8517308546729656,0.862377405166626,120209,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.8464069962501526,0.8144669927008169,0.8464069962501526,153770,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.8517304739728832,0.8038205225163769,0.8357605934143066,139126,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.8144677139961358,0.7878512686246563,0.8091444373130798,115328,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.8091444373130798,0.7878512686246563,0.8091444373130798,76885,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.8304373621940613,0.7878508022043419,0.8304373621940613,129973,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.8304375942127727,0.8197907343941108,0.8251140713691711,34781,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.8357609623253125,0.8144674897193909,0.8144674897193909,519280,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.8304378538263024,0.8091444373130798,0.8091444373130798,71393,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.8251140713691711,0.8091441843563506,0.8251140713691711,102514,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8304375942127727,0.8197907343941108,0.8251140713691711,100683,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.8197910252496527,0.7984978556632996,0.7984978556632996,111056,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.7825280100832038,0.7399413585662842,0.7399413585662842,377714,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.7292943427192431,0.713324459182648,0.7239710688591003,117769,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.7559112857998946,0.7186482196359251,0.7292948365211487,72614,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.7292948117909229,0.7026780536337011,0.7186481952667236,111667,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.7665579319000244,0.729294628538111,0.7665579319000244,55528,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.7878512144088745,0.771881323502471,0.7878512144088745,30510,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.7878511873788472,0.7772045731544495,0.7772045731544495,34781,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.8091443816320142,0.771881323502471,0.7878512144088745,84818,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9156108417534864,0.7984977709177699,0.8889943361282349,260555,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9156108498573303,0.878347481436147,0.9156108498573303,116548,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9794898629188538,0.9369032528586818,0.9794898629188538,211129,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.990137086547921,0.9581973084397962,0.9635206460952759,153770,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9475505804292066,0.9156108597884558,0.942227303981781,64681,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9369041808158337,0.9156110095862815,0.9315808415412903,22577,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9315807130852873,0.90496426820755,0.90496426820755,43324,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9209341262470173,0.90496423512176,0.9156108498573303,97632,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.942227303981781,0.9102875213848332,0.942227303981781,122650,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9475509524345398,0.9156112192543566,0.9475509524345398,67732,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9794898464015904,0.9688432405331919,0.9741665124893188,109836,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.9848143109206295,0.9688444137573242,0.9688444137573242,126311,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.899641215801239,0.8730244545099844,0.899641215801239,413716,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.8996412252235884,0.8730244636535645,0.8730244636535645,162313,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.8730245481857085,0.8304381344611824,0.8570546507835388,74444,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8943174735743135,0.8623774487423136,0.8783473372459412,60410,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8783473372459412,0.8677007242581274,0.8783473372459412,79936,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.8943176124708069,0.87302419731954,0.8889943361282349,50647,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.9209343894006293,0.894317875934231,0.899641215801239,45155,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.9049644227095398,0.8943178057670593,0.8943178057670593,89699,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.9369039862847698,0.9049642050940522,0.9262573719024658,114718,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.9635206441268103,0.9369038939476013,0.9369038939476013,135464,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.94222745813417,0.9209342869046178,0.9315808415412903,217841,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.9369038939476013,0.9209340049261653,0.9369038939476013,133634,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.9635206460952759,0.9262572825069182,0.9635206460952759,95191,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.9581975998702145,0.9315808415412903,0.9315808415412903,109226,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.9369039862847698,0.9262573719024658,0.9262573719024658,91530,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.9528740307937902,0.9262572806145812,0.9369038939476013,97022,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9581973403219085,0.9369039270353055,0.9528740644454956,78716,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9528741666576174,0.942227303981781,0.942227303981781,39053,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9315804790248828,0.8197907694987031,0.862377405166626,154381,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8730244636535645,0.8304380540525431,0.8730244636535645,54308,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.9102877716228271,0.894317875934231,0.899641215801239,62851,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.9102875034547186,0.8836707500046839,0.8889943361282349,61020,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9315806481155207,0.8943175907117482,0.9262573719024658,54918,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9475503396948011,0.9209339022636414,0.9209339022636414,82377,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9475505387108794,0.910287481307107,0.9262573719024658,57969,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9369038939476013,0.9262572806145812,0.9369038939476013,23798,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9315806790263913,0.90496423512176,0.9156108498573303,57969,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9049645031901355,0.8730244636535645,0.8730244636535645,57969,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.8730241532307382,0.8623775391270657,0.8677008152008057,100073,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.8677012077475048,0.8570546507835388,0.8570546507835388,26849,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.8623771272959432,0.8304373621940613,0.8304373621940613,60410,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.8517305802327579,0.8304373621940613,0.8304373621940613,84818,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.8464073371659832,0.8251139309337259,0.8410840630531311,46375,0.0,0.0
