Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-23 00:00:00-04:00,1.1405067443847656,1.1405067443847656,1.1405067443847656,1.1405067443847656,0,0.0,0.0
1972-06-26 00:00:00-04:00,1.1074485778808594,1.1074485778808594,1.1074485778808594,1.1074485778808594,0,0.0,0.0
1972-06-27 00:00:00-04:00,1.1542813777923584,1.1542813777923584,1.1542813777923584,1.1542813777923584,0,0.0,0.0
1972-06-28 00:00:00-04:00,1.1653008460998535,1.1653008460998535,1.1653008460998535,1.1653008460998535,0,0.0,0.0
1972-06-29 00:00:00-04:00,1.1928492784500122,1.1928492784500122,1.1928492784500122,1.1928492784500122,0,0.0,0.0
1972-06-30 00:00:00-04:00,1.2286622524261475,1.2286622524261475,1.2286622524261475,1.2286622524261475,0,0.0,0.0
1972-07-03 00:00:00-04:00,1.2754943370819092,1.2754943370819092,1.2754943370819092,1.2754943370819092,0,0.0,0.0
1972-07-05 00:00:00-04:00,1.3223271369934082,1.3223271369934082,1.3223271369934082,1.3223271369934082,0,0.0,0.0
1972-07-06 00:00:00-04:00,1.3223271369934082,1.3223271369934082,1.3223271369934082,1.3223271369934082,0,0.0,0.0
1972-07-07 00:00:00-04:00,1.300288200378418,1.300288200378418,1.300288200378418,1.300288200378418,0,0.0,0.0
1972-07-10 00:00:00-04:00,1.2892696857452393,1.2892696857452393,1.2892696857452393,1.2892696857452393,0,0.0,0.0
1972-07-11 00:00:00-04:00,1.2920234203338623,1.2920234203338623,1.2920234203338623,1.2920234203338623,0,0.0,0.0
1972-07-12 00:00:00-04:00,1.2892696857452393,1.2892696857452393,1.2892696857452393,1.2892696857452393,0,0.0,0.0
1972-07-13 00:00:00-04:00,1.2369269132614136,1.2369269132614136,1.2369269132614136,1.2369269132614136,0,0.0,0.0
1972-07-14 00:00:00-04:00,1.2451919317245483,1.2451919317245483,1.2451919317245483,1.2451919317245483,0,0.0,0.0
1972-07-17 00:00:00-04:00,1.2341722249984741,1.2341722249984741,1.2341722249984741,1.2341722249984741,0,0.0,0.0
1972-07-18 00:00:00-04:00,1.2451919317245483,1.2451919317245483,1.2451919317245483,1.2451919317245483,0,0.0,0.0
1972-07-19 00:00:00-04:00,1.2451919317245483,1.2451919317245483,1.2451919317245483,1.2451919317245483,0,0.0,0.0
1972-07-20 00:00:00-04:00,1.1818290948867798,1.1818290948867798,1.1818290948867798,1.1818290948867798,0,0.0,0.0
1972-07-21 00:00:00-04:00,1.2066230773925781,1.2066230773925781,1.2066230773925781,1.2066230773925781,0,0.0,0.0
1972-07-24 00:00:00-04:00,1.2286622524261475,1.2286622524261475,1.2286622524261475,1.2286622524261475,0,0.0,0.0
1972-07-25 00:00:00-04:00,1.2176427841186523,1.2176427841186523,1.2176427841186523,1.2176427841186523,0,0.0,0.0
1972-07-26 00:00:00-04:00,1.2176427841186523,1.2176427841186523,1.2176427841186523,1.2176427841186523,0,0.0,0.0
1972-07-27 00:00:00-04:00,1.2148890495300293,1.2148890495300293,1.2148890495300293,1.2148890495300293,0,0.0,0.0
1972-07-28 00:00:00-04:00,1.2203973531723022,1.2203973531723022,1.2203973531723022,1.2203973531723022,0,0.0,0.0
1972-07-31 00:00:00-04:00,1.2176427841186523,1.2176427841186523,1.2176427841186523,1.2176427841186523,0,0.0,0.0
1972-08-01 00:00:00-04:00,1.2479459047317505,1.2479459047317505,1.2479459047317505,1.2479459047317505,0,0.0,0.0
1972-08-02 00:00:00-04:00,1.3278366327285767,1.3278366327285767,1.3278366327285767,1.3278366327285767,0,0.0,0.0
1972-08-03 00:00:00-04:00,1.3498753309249878,1.3498753309249878,1.3498753309249878,1.3498753309249878,0,0.0,0.0
1972-08-04 00:00:00-04:00,1.3526298999786377,1.3526298999786377,1.3526298999786377,1.3526298999786377,0,0.0,0.0
1972-08-07 00:00:00-04:00,1.3498753309249878,1.3498753309249878,1.3498753309249878,1.3498753309249878,0,0.0,0.0
1972-08-08 00:00:00-04:00,1.3305912017822266,1.3305912017822266,1.3305912017822266,1.3305912017822266,0,0.0,0.0
1972-08-09 00:00:00-04:00,1.3305912017822266,1.3305912017822266,1.3305912017822266,1.3305912017822266,0,0.0,0.0
1972-08-10 00:00:00-04:00,1.3691591024398804,1.3691591024398804,1.3691591024398804,1.3691591024398804,0,0.0,0.0
1972-08-11 00:00:00-04:00,1.3829338550567627,1.3829338550567627,1.3829338550567627,1.3829338550567627,0,0.0,0.0
1972-08-14 00:00:00-04:00,1.3719139099121094,1.3719139099121094,1.3719139099121094,1.3719139099121094,0,0.0,0.0
1972-08-15 00:00:00-04:00,1.3581392765045166,1.3581392765045166,1.3581392765045166,1.3581392765045166,0,0.0,0.0
1972-08-16 00:00:00-04:00,1.3498753309249878,1.3498753309249878,1.3498753309249878,1.3498753309249878,0,0.0,0.0
1972-08-17 00:00:00-04:00,1.3223271369934082,1.3223271369934082,1.3223271369934082,1.3223271369934082,0,0.0,0.0
1972-08-18 00:00:00-04:00,1.3278366327285767,1.3278366327285767,1.3278366327285767,1.3278366327285767,0,0.0,0.0
1972-08-21 00:00:00-04:00,1.3223271369934082,1.3223271369934082,1.3223271369934082,1.3223271369934082,0,0.0,0.0
1972-08-22 00:00:00-04:00,1.3030426502227783,1.3030426502227783,1.3030426502227783,1.3030426502227783,0,0.0,0.0
1972-08-23 00:00:00-04:00,1.2754943370819092,1.2754943370819092,1.2754943370819092,1.2754943370819092,0,0.0,0.0
1972-08-24 00:00:00-04:00,1.269984483718872,1.269984483718872,1.269984483718872,1.269984483718872,0,0.0,0.0
1972-08-25 00:00:00-04:00,1.269984483718872,1.269984483718872,1.269984483718872,1.269984483718872,0,0.0,0.0
1972-08-28 00:00:00-04:00,1.269984483718872,1.269984483718872,1.269984483718872,1.269984483718872,0,0.0,0.0
1972-08-29 00:00:00-04:00,1.2892696857452393,1.2892696857452393,1.2892696857452393,1.2892696857452393,0,0.0,0.0
1972-08-30 00:00:00-04:00,1.3223271369934082,1.3223271369934082,1.3223271369934082,1.3223271369934082,0,0.0,0.0
1972-08-31 00:00:00-04:00,1.3168169260025024,1.3168169260025024,1.3168169260025024,1.3168169260025024,0,0.0,0.0
1972-09-01 00:00:00-04:00,1.3664047718048096,1.3664047718048096,1.3664047718048096,1.3664047718048096,0,0.0,0.0
1972-09-05 00:00:00-04:00,1.3416105508804321,1.3416105508804321,1.3416105508804321,1.3416105508804321,0,0.0,0.0
1972-09-06 00:00:00-04:00,1.297533631324768,1.297533631324768,1.297533631324768,1.297533631324768,0,0.0,0.0
1972-09-07 00:00:00-04:00,1.300288200378418,1.300288200378418,1.300288200378418,1.300288200378418,0,0.0,0.0
1972-09-08 00:00:00-04:00,1.2727400064468384,1.2727400064468384,1.2727400064468384,1.2727400064468384,0,0.0,0.0
1972-09-11 00:00:00-04:00,1.2369269132614136,1.2369269132614136,1.2369269132614136,1.2369269132614136,0,0.0,0.0
1972-09-12 00:00:00-04:00,1.2066230773925781,1.2066230773925781,1.2066230773925781,1.2066230773925781,0,0.0,0.0
1972-09-13 00:00:00-04:00,1.2341722249984741,1.2341722249984741,1.2341722249984741,1.2341722249984741,0,0.0,0.0
1972-09-14 00:00:00-04:00,1.2451919317245483,1.2451919317245483,1.2451919317245483,1.2451919317245483,0,0.0,0.0
1972-09-15 00:00:00-04:00,1.2479459047317505,1.2479459047317505,1.2479459047317505,1.2479459047317505,0,0.0,0.0
1972-09-18 00:00:00-04:00,1.264474868774414,1.264474868774414,1.264474868774414,1.264474868774414,0,0.0,0.0
1972-09-19 00:00:00-04:00,1.2754943370819092,1.2754943370819092,1.2754943370819092,1.2754943370819092,0,0.0,0.0
1972-09-20 00:00:00-04:00,1.3168169260025024,1.3168169260025024,1.3168169260025024,1.3168169260025024,0,0.0,0.0
1972-09-21 00:00:00-04:00,1.2892696857452393,1.2892696857452393,1.2892696857452393,1.2892696857452393,0,0.0,0.0
1972-09-22 00:00:00-04:00,1.2892696857452393,1.2892696857452393,1.2892696857452393,1.2892696857452393,0,0.0,0.0
1972-09-25 00:00:00-04:00,1.2754943370819092,1.2754943370819092,1.2754943370819092,1.2754943370819092,0,0.0,0.0
1972-09-26 00:00:00-04:00,1.2892696857452393,1.2892696857452393,1.2892696857452393,1.2892696857452393,0,0.0,0.0
1972-09-27 00:00:00-04:00,1.3691591024398804,1.3691591024398804,1.3691591024398804,1.3691591024398804,0,0.0,0.0
1972-09-28 00:00:00-04:00,1.3719139099121094,1.3719139099121094,1.3719139099121094,1.3719139099121094,0,0.0,0.0
1972-09-29 00:00:00-04:00,1.3581392765045166,1.3581392765045166,1.3581392765045166,1.3581392765045166,0,0.0,0.0
1972-10-02 00:00:00-04:00,1.3664047718048096,1.3664047718048096,1.3664047718048096,1.3664047718048096,0,0.0,0.0
1972-10-03 00:00:00-04:00,1.3719139099121094,1.3719139099121094,1.3719139099121094,1.3719139099121094,0,0.0,0.0
1972-10-04 00:00:00-04:00,1.3581392765045166,1.3581392765045166,1.3581392765045166,1.3581392765045166,0,0.0,0.0
1972-10-05 00:00:00-04:00,1.2892696857452393,1.2892696857452393,1.2892696857452393,1.2892696857452393,0,0.0,0.0
1972-10-06 00:00:00-04:00,1.3113071918487549,1.3113071918487549,1.3113071918487549,1.3113071918487549,0,0.0,0.0
1972-10-09 00:00:00-04:00,1.3361010551452637,1.3361010551452637,1.3361010551452637,1.3361010551452637,0,0.0,0.0
1972-10-10 00:00:00-04:00,1.3168169260025024,1.3168169260025024,1.3168169260025024,1.3168169260025024,0,0.0,0.0
1972-10-11 00:00:00-04:00,1.2727400064468384,1.2727400064468384,1.2727400064468384,1.2727400064468384,0,0.0,0.0
1972-10-12 00:00:00-04:00,1.269984483718872,1.269984483718872,1.269984483718872,1.269984483718872,0,0.0,0.0
1972-10-13 00:00:00-04:00,1.256210207939148,1.256210207939148,1.256210207939148,1.256210207939148,0,0.0,0.0
1972-10-16 00:00:00-04:00,1.2451919317245483,1.2451919317245483,1.2451919317245483,1.2451919317245483,0,0.0,0.0
1972-10-17 00:00:00-04:00,1.2782491445541382,1.2782491445541382,1.2782491445541382,1.2782491445541382,0,0.0,0.0
1972-10-18 00:00:00-04:00,1.3278366327285767,1.3278366327285767,1.3278366327285767,1.3278366327285767,0,0.0,0.0
1972-10-19 00:00:00-04:00,1.3168169260025024,1.3168169260025024,1.3168169260025024,1.3168169260025024,0,0.0,0.0
1972-10-20 00:00:00-04:00,1.3664047718048096,1.3664047718048096,1.3664047718048096,1.3664047718048096,0,0.0,0.0
1972-10-23 00:00:00-04:00,1.3443652391433716,1.3443652391433716,1.3443652391433716,1.3443652391433716,0,0.0,0.0
1972-10-24 00:00:00-04:00,1.3553839921951294,1.3553839921951294,1.3553839921951294,1.3553839921951294,0,0.0,0.0
1972-10-25 00:00:00-04:00,1.3553839921951294,1.3553839921951294,1.3553839921951294,1.3553839921951294,0,0.0,0.0
1972-10-26 00:00:00-04:00,1.3553839921951294,1.3553839921951294,1.3553839921951294,1.3553839921951294,0,0.0,0.0
1972-10-27 00:00:00-04:00,1.3526298999786377,1.3526298999786377,1.3526298999786377,1.3526298999786377,0,0.0,0.0
1972-10-30 00:00:00-05:00,1.3581392765045166,1.3581392765045166,1.3581392765045166,1.3581392765045166,0,0.0,0.0
1972-10-31 00:00:00-05:00,1.3553839921951294,1.3553839921951294,1.3553839921951294,1.3553839921951294,0,0.0,0.0
1972-11-01 00:00:00-05:00,1.3443652391433716,1.3443652391433716,1.3443652391433716,1.3443652391433716,0,0.0,0.0
1972-11-02 00:00:00-05:00,1.3416105508804321,1.3416105508804321,1.3416105508804321,1.3416105508804321,0,0.0,0.0
1972-11-03 00:00:00-05:00,1.3443652391433716,1.3443652391433716,1.3443652391433716,1.3443652391433716,0,0.0,0.0
1972-11-06 00:00:00-05:00,1.3719139099121094,1.3719139099121094,1.3719139099121094,1.3719139099121094,0,0.0,0.0
1972-11-08 00:00:00-05:00,1.407727599143982,1.407727599143982,1.407727599143982,1.407727599143982,0,0.0,0.0
1972-11-09 00:00:00-05:00,1.4049732685089111,1.4049732685089111,1.4049732685089111,1.4049732685089111,0,0.0,0.0
1972-11-10 00:00:00-05:00,1.407727599143982,1.407727599143982,1.407727599143982,1.407727599143982,0,0.0,0.0
1972-11-13 00:00:00-05:00,1.4325206279754639,1.4325206279754639,1.4325206279754639,1.4325206279754639,0,0.0,0.0
1972-11-14 00:00:00-05:00,1.4325206279754639,1.4325206279754639,1.4325206279754639,1.4325206279754639,0,0.0,0.0
1972-11-15 00:00:00-05:00,1.4049732685089111,1.4049732685089111,1.4049732685089111,1.4049732685089111,0,0.0,0.0
1972-11-16 00:00:00-05:00,1.3774243593215942,1.3774243593215942,1.3774243593215942,1.3774243593215942,0,0.0,0.0
1972-11-17 00:00:00-05:00,1.3664047718048096,1.3664047718048096,1.3664047718048096,1.3664047718048096,0,0.0,0.0
1972-11-20 00:00:00-05:00,1.3443652391433716,1.3443652391433716,1.3443652391433716,1.3443652391433716,0,0.0,0.0
1972-11-21 00:00:00-05:00,1.3526298999786377,1.3526298999786377,1.3526298999786377,1.3526298999786377,0,0.0,0.0
1972-11-22 00:00:00-05:00,1.3664047718048096,1.3664047718048096,1.3664047718048096,1.3664047718048096,0,0.0,0.0
1972-11-24 00:00:00-05:00,1.3856885433197021,1.3856885433197021,1.3856885433197021,1.3856885433197021,0,0.0,0.0
1972-11-27 00:00:00-05:00,1.3719139099121094,1.3719139099121094,1.3719139099121094,1.3719139099121094,0,0.0,0.0
1972-11-28 00:00:00-05:00,1.3553839921951294,1.3553839921951294,1.3553839921951294,1.3553839921951294,0,0.0,0.0
1972-11-29 00:00:00-05:00,1.3443652391433716,1.3443652391433716,1.3443652391433716,1.3443652391433716,0,0.0,0.0
1972-11-30 00:00:00-05:00,1.3443652391433716,1.3443652391433716,1.3443652391433716,1.3443652391433716,0,0.0,0.0
1972-12-01 00:00:00-05:00,1.3774243593215942,1.3774243593215942,1.3774243593215942,1.3774243593215942,0,0.0,0.0
1972-12-04 00:00:00-05:00,1.407727599143982,1.407727599143982,1.407727599143982,1.407727599143982,0,0.0,0.0
1972-12-05 00:00:00-05:00,1.4132366180419922,1.4132366180419922,1.4132366180419922,1.4132366180419922,0,0.0,0.0
1972-12-06 00:00:00-05:00,1.407727599143982,1.407727599143982,1.407727599143982,1.407727599143982,0,0.0,0.0
1972-12-07 00:00:00-05:00,1.407727599143982,1.407727599143982,1.407727599143982,1.407727599143982,0,0.0,0.0
1972-12-08 00:00:00-05:00,1.3994625806808472,1.3994625806808472,1.3994625806808472,1.3994625806808472,0,0.0,0.0
1972-12-11 00:00:00-05:00,1.3939534425735474,1.3939534425735474,1.3939534425735474,1.3939534425735474,0,0.0,0.0
1972-12-12 00:00:00-05:00,1.3856885433197021,1.3856885433197021,1.3856885433197021,1.3856885433197021,0,0.0,0.0
1972-12-13 00:00:00-05:00,1.3719139099121094,1.3719139099121094,1.3719139099121094,1.3719139099121094,0,0.0,0.0
1972-12-14 00:00:00-05:00,1.3719139099121094,1.3719139099121094,1.3719139099121094,1.3719139099121094,0,0.0,0.0
1972-12-15 00:00:00-05:00,1.3774243593215942,1.3774243593215942,1.3774243593215942,1.3774243593215942,0,0.0,0.0
1972-12-18 00:00:00-05:00,1.3774243593215942,1.3774243593215942,1.3774243593215942,1.3774243593215942,0,0.0,0.0
1972-12-19 00:00:00-05:00,1.3856885433197021,1.3856885433197021,1.3856885433197021,1.3856885433197021,0,0.0,0.0
1972-12-20 00:00:00-05:00,1.3967080116271973,1.3967080116271973,1.3967080116271973,1.3967080116271973,0,0.0,0.0
1972-12-21 00:00:00-05:00,1.3774243593215942,1.3774243593215942,1.3774243593215942,1.3774243593215942,0,0.0,0.0
1972-12-22 00:00:00-05:00,1.3774243593215942,1.3774243593215942,1.3774243593215942,1.3774243593215942,0,0.0,0.0
1972-12-26 00:00:00-05:00,1.3719139099121094,1.3719139099121094,1.3719139099121094,1.3719139099121094,0,0.0,0.0
1972-12-27 00:00:00-05:00,1.4049732685089111,1.4049732685089111,1.4049732685089111,1.4049732685089111,0,0.0,0.0
1972-12-29 00:00:00-05:00,1.4270105361938477,1.4270105361938477,1.4270105361938477,1.4270105361938477,0,0.0,0.0
1973-01-02 00:00:00-05:00,1.44078528881073,1.44078528881073,1.44078528881073,1.44078528881073,0,0.0,0.0
1973-01-03 00:00:00-05:00,1.5013924837112427,1.5013924837112427,1.5013924837112427,1.5013924837112427,0,0.0,0.0
1973-01-04 00:00:00-05:00,1.5069016218185425,1.5069016218185425,1.5069016218185425,1.5069016218185425,0,0.0,0.0
1973-01-05 00:00:00-05:00,1.5041478872299194,1.5041478872299194,1.5041478872299194,1.5041478872299194,0,0.0,0.0
1973-01-08 00:00:00-05:00,1.493127465248108,1.493127465248108,1.493127465248108,1.493127465248108,0,0.0,0.0
1973-01-09 00:00:00-05:00,1.4821078777313232,1.4821078777313232,1.4821078777313232,1.4821078777313232,0,0.0,0.0
1973-01-10 00:00:00-05:00,1.465579628944397,1.465579628944397,1.465579628944397,1.465579628944397,0,0.0,0.0
1973-01-11 00:00:00-05:00,1.4876177310943604,1.4876177310943604,1.4876177310943604,1.4876177310943604,0,0.0,0.0
1973-01-12 00:00:00-05:00,1.493127465248108,1.493127465248108,1.493127465248108,1.493127465248108,0,0.0,0.0
1973-01-15 00:00:00-05:00,1.4876177310943604,1.4876177310943604,1.4876177310943604,1.4876177310943604,0,0.0,0.0
1973-01-16 00:00:00-05:00,1.4876177310943604,1.4876177310943604,1.4876177310943604,1.4876177310943604,0,0.0,0.0
1973-01-17 00:00:00-05:00,1.4821078777313232,1.4821078777313232,1.4821078777313232,1.4821078777313232,0,0.0,0.0
1973-01-18 00:00:00-05:00,1.5069016218185425,1.5069016218185425,1.5069016218185425,1.5069016218185425,0,0.0,0.0
1973-01-19 00:00:00-05:00,1.5344501733779907,1.5344501733779907,1.5344501733779907,1.5344501733779907,0,0.0,0.0
1973-01-22 00:00:00-05:00,1.5179208517074585,1.5179208517074585,1.5179208517074585,1.5179208517074585,0,0.0,0.0
1973-01-23 00:00:00-05:00,1.5179208517074585,1.5179208517074585,1.5179208517074585,1.5179208517074585,0,0.0,0.0
1973-01-24 00:00:00-05:00,1.4490498304367065,1.4490498304367065,1.4490498304367065,1.4490498304367065,0,0.0,0.0
1973-01-26 00:00:00-05:00,1.4270105361938477,1.4270105361938477,1.4270105361938477,1.4270105361938477,0,0.0,0.0
1973-01-29 00:00:00-05:00,1.3911980390548706,1.3911980390548706,1.3911980390548706,1.3911980390548706,0,0.0,0.0
1973-01-30 00:00:00-05:00,1.4049732685089111,1.4049732685089111,1.4049732685089111,1.4049732685089111,0,0.0,0.0
1973-01-31 00:00:00-05:00,1.3856885433197021,1.3856885433197021,1.3856885433197021,1.3856885433197021,0,0.0,0.0
1973-02-01 00:00:00-05:00,1.3388564586639404,1.3388564586639404,1.3388564586639404,1.3388564586639404,0,0.0,0.0
1973-02-02 00:00:00-05:00,1.3498753309249878,1.3498753309249878,1.3498753309249878,1.3498753309249878,0,0.0,0.0
1973-02-05 00:00:00-05:00,1.3664047718048096,1.3664047718048096,1.3664047718048096,1.3664047718048096,0,0.0,0.0
1973-02-06 00:00:00-05:00,1.3856885433197021,1.3856885433197021,1.3856885433197021,1.3856885433197021,0,0.0,0.0
1973-02-07 00:00:00-05:00,1.3664047718048096,1.3664047718048096,1.3664047718048096,1.3664047718048096,0,0.0,0.0
1973-02-08 00:00:00-05:00,1.3829338550567627,1.3829338550567627,1.3829338550567627,1.3829338550567627,0,0.0,0.0
1973-02-09 00:00:00-05:00,1.4104825258255005,1.4104825258255005,1.4104825258255005,1.4104825258255005,0,0.0,0.0
1973-02-12 00:00:00-05:00,1.4104825258255005,1.4104825258255005,1.4104825258255005,1.4104825258255005,0,0.0,0.0
1973-02-13 00:00:00-05:00,1.4215011596679688,1.4215011596679688,1.4215011596679688,1.4215011596679688,0,0.0,0.0
1973-02-14 00:00:00-05:00,1.3801783323287964,1.3801783323287964,1.3801783323287964,1.3801783323287964,0,0.0,0.0
1973-02-15 00:00:00-05:00,1.3774243593215942,1.3774243593215942,1.3774243593215942,1.3774243593215942,0,0.0,0.0
1973-02-16 00:00:00-05:00,1.3801783323287964,1.3801783323287964,1.3801783323287964,1.3801783323287964,0,0.0,0.0
1973-02-20 00:00:00-05:00,1.3967080116271973,1.3967080116271973,1.3967080116271973,1.3967080116271973,0,0.0,0.0
1973-02-21 00:00:00-05:00,1.3664047718048096,1.3664047718048096,1.3664047718048096,1.3664047718048096,988022,0.0,0.0
1973-02-22 00:00:00-05:00,1.3553839921951294,1.3553839921951294,1.3553839921951294,1.3553839921951294,925882,0.0,0.0
1973-02-23 00:00:00-05:00,1.2754943370819092,1.2754943370819092,1.2754943370819092,1.2754943370819092,1287847,0.0,0.0
1973-02-26 00:00:00-05:00,1.3168169260025024,1.3168169260025024,1.3168169260025024,1.3168169260025024,1151139,0.0,0.0
1973-02-27 00:00:00-05:00,1.300288200378418,1.300288200378418,1.300288200378418,1.300288200378418,2019542,0.0,0.0
1973-02-28 00:00:00-05:00,1.3361010551452637,1.3361010551452637,1.3361010551452637,1.3361010551452637,1617187,0.0,0.0
1973-03-01 00:00:00-05:00,1.3113071918487549,1.3113071918487549,1.3113071918487549,1.3113071918487549,1236581,0.0,0.0
1973-03-02 00:00:00-05:00,1.3168169260025024,1.3168169260025024,1.3168169260025024,1.3168169260025024,4270555,0.0,0.0
1973-03-05 00:00:00-05:00,1.3223271369934082,1.3223271369934082,1.3223271369934082,1.3223271369934082,1328237,0.0,0.0
1973-03-06 00:00:00-05:00,1.3443652391433716,1.3443652391433716,1.3443652391433716,1.3443652391433716,1231921,0.0,0.0
1973-03-07 00:00:00-05:00,1.363649845123291,1.363649845123291,1.363649845123291,1.363649845123291,1432322,0.0,0.0
1973-03-08 00:00:00-05:00,1.3581392765045166,1.3581392765045166,1.3581392765045166,1.3581392765045166,1603206,0.0,0.0
1973-03-09 00:00:00-05:00,1.3664047718048096,1.3664047718048096,1.3664047718048096,1.3664047718048096,1130944,0.0,0.0
1973-03-12 00:00:00-05:00,1.3719139099121094,1.3719139099121094,1.3719139099121094,1.3719139099121094,1264544,0.0,0.0
1973-03-13 00:00:00-05:00,1.3856885433197021,1.3856885433197021,1.3856885433197021,1.3856885433197021,1311149,0.0,0.0
1973-03-14 00:00:00-05:00,1.3911980390548706,1.3911980390548706,1.3911980390548706,1.3911980390548706,778301,0.0,0.0
1973-03-15 00:00:00-05:00,1.3939534425735474,1.3939534425735474,1.3939534425735474,1.3939534425735474,699072,0.0,0.0
1973-03-16 00:00:00-05:00,1.3829338550567627,1.3829338550567627,1.3829338550567627,1.3829338550567627,686644,0.0,0.0
1973-03-19 00:00:00-05:00,1.363649845123291,1.363649845123291,1.363649845123291,1.363649845123291,952292,0.0,0.0
1973-03-20 00:00:00-05:00,1.3498753309249878,1.3498753309249878,1.3498753309249878,1.3498753309249878,1584564,0.0,0.0
1973-03-21 00:00:00-05:00,1.3168169260025024,1.3168169260025024,1.3168169260025024,1.3168169260025024,1753895,0.0,0.0
1973-03-22 00:00:00-05:00,1.264474868774414,1.264474868774414,1.264474868774414,1.264474868774414,1270758,0.0,0.0
1973-03-23 00:00:00-05:00,1.2865138053894043,1.2865138053894043,1.2865138053894043,1.2865138053894043,1447856,0.0,0.0
1973-03-26 00:00:00-05:00,1.261720895767212,1.261720895767212,1.261720895767212,1.261720895767212,1843997,0.0,0.0
1973-03-27 00:00:00-05:00,1.2892696857452393,1.2892696857452393,1.2892696857452393,1.2892696857452393,1427661,0.0,0.0
1973-03-28 00:00:00-05:00,1.3030426502227783,1.3030426502227783,1.3030426502227783,1.3030426502227783,1396591,0.0,0.0
1973-03-29 00:00:00-05:00,1.3168169260025024,1.3168169260025024,1.3168169260025024,1.3168169260025024,1247456,0.0,0.0
1973-03-30 00:00:00-05:00,1.2892696857452393,1.2892696857452393,1.2892696857452393,1.2892696857452393,705286,0.0,0.0
1973-04-02 00:00:00-05:00,1.2203973531723022,1.2203973531723022,1.2203973531723022,1.2203973531723022,1149586,0.0,0.0
1973-04-03 00:00:00-05:00,1.190093755722046,1.190093755722046,1.190093755722046,1.190093755722046,2022649,0.0,0.0
1973-04-04 00:00:00-05:00,1.1212235689163208,1.1212235689163208,1.1212235689163208,1.1212235689163208,1635829,0.0,0.0
1973-04-05 00:00:00-05:00,1.1349973678588867,1.1349973678588867,1.1349973678588867,1.1349973678588867,1997793,0.0,0.0
1973-04-06 00:00:00-05:00,1.1928492784500122,1.1928492784500122,1.1928492784500122,1.1928492784500122,1276972,0.0,0.0
1973-04-09 00:00:00-05:00,1.2203973531723022,1.2203973531723022,1.2203973531723022,1.2203973531723022,907241,0.0,0.0
1973-04-10 00:00:00-05:00,1.2892696857452393,1.2892696857452393,1.2892696857452393,1.2892696857452393,1093660,0.0,0.0
1973-04-11 00:00:00-05:00,1.2589656114578247,1.2589656114578247,1.2589656114578247,1.2589656114578247,1211725,0.0,0.0
1973-04-12 00:00:00-05:00,1.269984483718872,1.269984483718872,1.269984483718872,1.269984483718872,924329,0.0,0.0
1973-04-13 00:00:00-05:00,1.2369269132614136,1.2369269132614136,1.2369269132614136,1.2369269132614136,1297168,0.0,0.0
1973-04-16 00:00:00-05:00,1.187338948249817,1.187338948249817,1.187338948249817,1.187338948249817,1241242,0.0,0.0
1973-04-17 00:00:00-05:00,1.1349973678588867,1.1349973678588867,1.1349973678588867,1.1349973678588867,1446303,0.0,0.0
1973-04-18 00:00:00-05:00,1.1790755987167358,1.1790755987167358,1.1790755987167358,1.1790755987167358,1505336,0.0,0.0
