Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-05 00:00:00-04:00,20.620848890663922,20.768140668454375,20.08077903876558,20.326265335083008,151100,0.0,0.0
1997-09-08 00:00:00-04:00,20.22807242482754,20.42446147749577,19.88439158265814,19.933488845825195,91200,0.0,0.0
1997-09-09 00:00:00-04:00,19.835297896035353,20.03168698411491,19.344325175836456,19.540714263916016,318400,0.0,0.0
1997-09-10 00:00:00-04:00,19.540712513874485,19.540712513874485,19.000642570023683,19.049739837646484,365900,0.0,0.0
1997-09-11 00:00:00-04:00,18.853350767155284,19.442517978628885,18.853350767155284,19.049739837646484,721200,0.0,0.0
1997-09-12 00:00:00-04:00,19.147931852608995,19.344320897251137,18.85334828564578,19.19702911376953,234000,0.0,0.0
1997-09-15 00:00:00-04:00,19.393412067044167,20.32625973609186,19.24612032982611,19.786190032958984,855800,0.0,0.0
1997-09-16 00:00:00-04:00,20.12986790900137,20.375354103013578,19.835284476186715,20.031673431396484,384100,0.0,0.0
1997-09-17 00:00:00-04:00,20.228070937713554,20.76814079284668,20.12987641859844,20.76814079284668,922000,0.0,0.0
1997-09-18 00:00:00-04:00,21.062723612613816,21.25911264396686,20.42445926071643,20.473556518554688,1183200,0.0,0.0
1997-09-19 00:00:00-04:00,20.326261171152893,20.964525410826777,19.98258042671311,20.915428161621094,430300,0.0,0.0
1997-09-22 00:00:00-04:00,20.817238095658936,21.799183288850394,20.5226545377015,21.70098876953125,754400,0.0,0.0
1997-09-23 00:00:00-04:00,21.651892511468183,21.700989773398952,21.11182263022975,21.455503463745117,507200,0.0,0.0
1997-09-24 00:00:00-04:00,21.210023067784654,21.210023067784654,20.424466657866702,20.522661209106445,827400,0.0,0.0
1997-09-25 00:00:00-04:00,20.326265207926433,20.620848761664497,19.540709064624927,19.884389877319336,1051200,0.0,0.0
1997-09-26 00:00:00-04:00,21.013633965305164,21.210023067784654,20.37536938224683,20.522661209106445,1082500,0.0,0.0
1997-09-29 00:00:00-04:00,20.424460565476192,21.111822219122026,20.424460565476192,20.620849609375,406300,0.0,0.0
1997-09-30 00:00:00-04:00,20.669947071120962,20.669947071120962,20.424460763862992,20.571752548217773,276700,0.0,0.0
1997-10-01 00:00:00-04:00,21.50459400812785,21.602788501315647,20.91542704900106,21.210010528564453,1058000,0.0,0.0
1997-10-02 00:00:00-04:00,21.210011656855194,21.30820615526656,20.915428161621094,20.915428161621094,486200,0.0,0.0
1997-10-03 00:00:00-04:00,20.91543045583761,21.30820849256695,20.6208469282906,20.817235946655273,904600,0.0,0.0
1997-10-06 00:00:00-04:00,20.817233663209727,21.062719909238144,20.42445566956426,20.915428161621094,451000,0.0,0.0
1997-10-07 00:00:00-04:00,20.817238855475743,20.817238855475743,20.326266240959807,20.571752548217773,418800,0.0,0.0
1997-10-08 00:00:00-04:00,20.37536400834817,20.37536400834817,19.884391381640985,19.982585906982422,444200,0.0,0.0
1997-10-09 00:00:00-04:00,19.78619694709778,20.522655890538143,19.638905158409706,20.424461364746094,337600,0.0,0.0
1997-10-10 00:00:00-04:00,20.228072313162,20.768142205018265,20.12987778736995,20.424461364746094,268400,0.0,0.0
1997-10-13 00:00:00-04:00,20.719044131324406,20.81723865327381,20.424460565476192,20.620849609375,233300,0.0,0.0
1997-10-14 00:00:00-04:00,20.62084829206947,20.719042807745993,20.228070229363386,20.473556518554688,230300,0.0,0.0
1997-10-15 00:00:00-04:00,20.277166756400224,20.473555780675287,20.031680476056398,20.178972244262695,223500,0.0,0.0
1997-10-16 00:00:00-04:00,20.375363079469594,20.42446033990205,19.540709652117826,19.737098693847656,319300,0.0,0.0
1997-10-17 00:00:00-04:00,19.83528840571867,19.83528840571867,19.246121423370592,19.491607666015625,236200,0.0,0.0
1997-10-20 00:00:00-04:00,19.29522663551041,19.44251844188835,19.04974029154717,19.393421173095703,153100,0.0,0.0
1997-10-21 00:00:00-04:00,19.49161328027524,20.129877694994576,19.442516017604518,19.982585906982422,306500,0.0,0.0
1997-10-22 00:00:00-04:00,19.9825824553708,20.3753604888916,19.6389016760401,20.3753604888916,255200,0.0,0.0
1997-10-23 00:00:00-04:00,19.442521145469264,20.817244862825678,19.442521145469264,20.522661209106445,626800,0.0,0.0
1997-10-24 00:00:00-04:00,21.21001281738281,21.40640182495117,20.817234802246094,21.111818313598633,814000,0.0,0.0
1997-10-27 00:00:00-05:00,20.47355769118484,20.62084947313581,19.246126174926758,19.246126174926758,395900,0.0,0.0
1997-10-28 00:00:00-05:00,18.165978356903672,20.12986790900137,17.92049216289146,20.031673431396484,1014000,0.0,0.0
1997-10-29 00:00:00-05:00,20.228070891729676,20.620848967297242,19.737098297270215,19.83529281616211,612200,0.0,0.0
1997-10-30 00:00:00-05:00,18.755153485198516,19.835293214712568,18.755153485198516,19.737098693847656,405100,0.0,0.0
1997-10-31 00:00:00-05:00,19.884391472889828,20.768142205018265,19.884391472889828,20.424461364746094,461600,0.0,0.0
1997-11-03 00:00:00-05:00,20.96453290904334,21.406408309936523,20.86633837551152,21.406408309936523,607400,0.0,0.0
1997-11-04 00:00:00-05:00,21.897376622472493,22.142862907477788,21.013625996453424,21.99557113647461,1999800,0.0,0.0
1997-11-05 00:00:00-05:00,21.995572447512473,22.191961487222404,21.35730806845519,22.142864227294922,704900,0.0,0.0
1997-11-06 00:00:00-05:00,22.142868210669278,22.142868210669278,21.259117372992897,21.65189552307129,310200,0.0,0.0
1997-11-07 00:00:00-05:00,20.964522950854892,21.210009168078017,20.719036733631764,21.06271743774414,186600,0.0,0.0
1997-11-10 00:00:00-05:00,21.357310078155372,21.55369913634531,20.669948374490602,20.719045639038086,172600,0.0,0.0
1997-11-11 00:00:00-05:00,20.669946149927405,20.96452970550832,20.228070816556038,20.326265335083008,156900,0.0,0.0
1997-11-12 00:00:00-05:00,20.031673431396484,20.375354103013578,19.786187237384272,20.031673431396484,152700,0.0,0.0
1997-11-13 00:00:00-05:00,20.031681640906267,21.35730763184859,19.933487123058686,21.308210372924805,411000,0.0,0.0
1997-11-14 00:00:00-05:00,21.2100201042331,21.700992791831087,21.2100201042331,21.65189552307129,277200,0.0,0.0
1997-11-17 00:00:00-05:00,22.044671938636085,22.191963733326304,21.60279655456543,21.60279655456543,400100,0.0,0.0
1997-11-18 00:00:00-05:00,21.995572327488688,21.995572327488688,21.455502471233384,21.70098876953125,452300,0.0,0.0
1997-11-19 00:00:00-05:00,21.700990164332453,22.682935420637087,21.602795638701988,22.290157318115234,488800,0.0,0.0
1997-11-20 00:00:00-05:00,22.388337408978007,23.370282032178796,22.388337408978007,22.584726333618164,792400,0.0,0.0
1997-11-21 00:00:00-05:00,22.781126245494445,22.928418010012727,21.79918114870589,22.241056442260742,225500,0.0,0.0
1997-11-24 00:00:00-05:00,21.799182160259928,21.995571188730736,21.160917817729793,21.50459861755371,240400,0.0,0.0
1997-11-25 00:00:00-05:00,21.308209589082903,21.553695874671416,20.91543153214128,21.50459861755371,175500,0.0,0.0
1997-11-26 00:00:00-05:00,21.700991910531982,21.7991864440638,21.111824709341068,21.406408309936523,105700,0.0,0.0
1997-11-28 00:00:00-05:00,21.210010528564453,21.308205021752254,21.160913281970554,21.210010528564453,73900,0.0,0.0
1997-12-01 00:00:00-05:00,21.406404052461898,22.142862907477788,21.406404052461898,21.99557113647461,230900,0.0,0.0
1997-12-02 00:00:00-05:00,21.99557640438988,22.142868210669278,21.60279825431149,21.65189552307129,105100,0.0,0.0
1997-12-03 00:00:00-05:00,21.455502149696173,21.553696667543754,21.308210372924805,21.308210372924805,302900,0.0,0.0
1997-12-04 00:00:00-05:00,21.455505576702432,21.553700110234253,21.210019242872885,21.406408309936523,300700,0.0,0.0
1997-12-05 00:00:00-05:00,21.2100201042331,21.799187329350687,21.2100201042331,21.65189552307129,108600,0.0,0.0
1997-12-08 00:00:00-05:00,22.388346477947405,22.584735482139923,22.14286022270675,22.191957473754883,282600,0.0,0.0
1997-12-09 00:00:00-05:00,22.191963733326304,22.241060998223045,21.50460202477195,21.60279655456543,210500,0.0,0.0
1997-12-10 00:00:00-05:00,20.62084671546673,21.504597288986734,20.522652207297842,21.3573055267334,349100,0.0,0.0
1997-12-11 00:00:00-05:00,21.160919685636898,21.160919685636898,20.031682672250245,20.571752548217773,520200,0.0,0.0
1997-12-12 00:00:00-05:00,20.719044942122242,20.719044942122242,20.12987778736995,20.424461364746094,244300,0.0,0.0
1997-12-15 00:00:00-05:00,20.228068891561254,20.817235946655273,20.228068891561254,20.817235946655273,266800,0.0,0.0
1997-12-16 00:00:00-05:00,20.76814539711969,20.817242667562052,19.540713636060605,19.688005447387695,583200,0.0,0.0
1997-12-17 00:00:00-05:00,20.03168698411491,20.17897880017458,19.344325175836456,19.540714263916016,381200,0.0,0.0
1997-12-18 00:00:00-05:00,19.540709738828696,19.58980699947902,18.951542611024816,19.246126174926758,191900,0.0,0.0
1997-12-19 00:00:00-05:00,18.85334587097168,18.85334587097168,18.460567831993103,18.85334587097168,351000,0.0,0.0
1997-12-22 00:00:00-05:00,19.246123738606773,19.344318247477215,18.264178649902345,18.411470413208008,403500,0.0,0.0
1997-12-23 00:00:00-05:00,18.313275553599123,18.50966456757874,17.184038723216336,17.527719497680664,440200,0.0,0.0
1997-12-24 00:00:00-05:00,17.675015384203768,18.06779350385274,17.47862632437928,17.920501708984375,192100,0.0,0.0
1997-12-26 00:00:00-05:00,17.87140314091635,17.87140314091635,17.527722311283345,17.773208618164062,274700,0.0,0.0
1997-12-29 00:00:00-05:00,17.773214823839673,17.822312102358566,17.085852924575153,17.233144760131836,909500,0.0,0.0
1997-12-30 00:00:00-05:00,17.28223429471656,18.362373938136344,17.28223429471656,18.2150821685791,937600,0.0,0.0
1997-12-31 00:00:00-05:00,18.853350767155284,19.197031640514883,18.55876716141848,19.049739837646484,563900,0.0,0.0
1998-01-02 00:00:00-05:00,18.65695685148239,19.049734890460968,18.509665086865425,18.85334587097168,426300,0.0,0.0
1998-01-05 00:00:00-05:00,19.049732982809775,19.73709448218951,18.755149483075602,19.344316482543945,1209700,0.0,0.0
1998-01-06 00:00:00-05:00,19.049728041428786,19.246116990309496,18.95153356698843,19.14792251586914,198500,0.0,0.0
1998-01-07 00:00:00-05:00,18.951541900634766,19.049736418254636,18.55876383015529,18.951541900634766,355200,0.0,0.0
1998-01-08 00:00:00-05:00,18.951541900634766,19.19702819468444,18.755152865395026,18.951541900634766,416000,0.0,0.0
1998-01-09 00:00:00-05:00,18.75515119425456,18.853345703125,18.362373158772787,18.411470413208008,157000,0.0,0.0
1998-01-12 00:00:00-05:00,18.116893980814066,18.21508852813555,17.773213065188866,18.06779670715332,419100,0.0,0.0
1998-01-13 00:00:00-05:00,18.067792092600175,18.50966744269094,17.969597570357784,18.26418113708496,419900,0.0,0.0
1998-01-14 00:00:00-05:00,18.460572868886622,19.44251823425293,18.460572868886622,19.44251823425293,380300,0.0,0.0
1998-01-15 00:00:00-05:00,19.442510982455335,19.8352889821009,19.246121982632555,19.344316482543945,317100,0.0,0.0
1998-01-16 00:00:00-05:00,19.344324554291152,20.080783610926602,19.246130013406425,19.688005447387695,291600,0.0,0.0
1998-01-20 00:00:00-05:00,19.63890370539421,20.326265335083008,19.589806446130723,20.326265335083008,300300,0.0,0.0
1998-01-21 00:00:00-05:00,20.22807152157738,20.719044131324406,19.638904389880953,20.620849609375,236100,0.0,0.0
1998-01-22 00:00:00-05:00,20.62085576034619,20.768147587205807,20.178980279767345,20.522661209106445,417300,0.0,0.0
1998-01-23 00:00:00-05:00,20.27716855860468,20.326265819037136,19.295223349955542,19.737098693847656,403900,0.0,0.0
1998-01-26 00:00:00-05:00,19.63890020264263,20.424456210748335,19.246122198589777,20.277164459228516,136600,0.0,0.0
1998-01-27 00:00:00-05:00,20.080780635326366,20.277169687994597,19.638905266822853,19.933488845825195,251300,0.0,0.0
1998-01-28 00:00:00-05:00,19.442509312783518,19.786190032958984,19.442509312783518,19.786190032958984,242100,0.0,0.0
1998-01-29 00:00:00-05:00,19.786197056324024,20.277169687994597,19.34432168782051,19.933488845825195,503600,0.0,0.0
1998-01-30 00:00:00-05:00,20.129882386587198,20.326271483041708,19.933493290132688,20.228076934814453,477700,0.0,0.0
1998-02-02 00:00:00-05:00,21.210016172935518,21.946475067829113,20.86633535531851,21.70098876953125,1353900,0.0,0.0
1998-02-03 00:00:00-05:00,21.700981602524266,21.84827333285814,20.031675325407015,21.06271743774414,1114400,0.0,0.0
1998-02-04 00:00:00-05:00,20.964527874565565,21.259111404418945,20.66994434471218,21.259111404418945,401600,0.0,0.0
1998-02-05 00:00:00-05:00,21.2591100692749,21.40640182495117,20.817234802246094,21.111818313598633,212500,0.0,0.0
1998-02-06 00:00:00-05:00,21.111818313598633,21.21001281738281,20.964526557922362,21.111818313598633,368700,0.0,0.0
1998-02-09 00:00:00-05:00,21.111821337229642,21.308210372924805,20.817237783686906,21.308210372924805,216900,0.0,0.0
1998-02-10 00:00:00-05:00,21.259111404418945,21.35730591437007,21.013625129541126,21.259111404418945,383000,0.0,0.0
1998-02-11 00:00:00-05:00,20.915432301534484,21.308210372924805,20.915432301534484,21.308210372924805,231500,0.0,0.0
1998-02-12 00:00:00-05:00,21.308211971668715,21.897379122959094,21.16092018384612,21.848281860351562,240800,0.0,0.0
1998-02-13 00:00:00-05:00,21.55369928966869,21.700991084358908,21.40640749497847,21.60279655456543,146100,0.0,0.0
1998-02-17 00:00:00-05:00,21.406404103318305,21.602793131789117,21.406404103318305,21.50459861755371,165300,0.0,0.0
1998-02-18 00:00:00-05:00,21.406399514940052,21.602788501315647,20.96452429559496,21.210010528564453,275600,0.0,0.0
1998-02-19 00:00:00-05:00,21.210016172935518,21.89737780816954,20.91543261497808,21.70098876953125,374300,0.0,0.0
1998-02-20 00:00:00-05:00,21.602793599223045,22.73203053736425,21.55369634104299,22.339252471923828,516000,0.0,0.0
1998-02-23 00:00:00-05:00,22.142862907477788,22.339251935482025,21.750084851469314,21.99557113647461,273700,0.0,0.0
1998-02-24 00:00:00-05:00,21.94646401723226,22.437436366611056,21.89736678229438,22.0937557220459,279200,0.0,0.0
1998-02-25 00:00:00-05:00,21.995571664663462,22.7811277955443,21.995571664663462,22.339252471923828,223700,0.0,0.0
1998-02-26 00:00:00-05:00,22.486541940033828,22.584736446322182,22.29015292745711,22.43744468688965,131400,0.0,0.0
1998-02-27 00:00:00-05:00,22.191957473754883,22.388346477947405,21.79917946536984,22.191957473754883,256300,0.0,0.0
1998-03-02 00:00:00-05:00,22.04466839347567,22.339251935482025,21.94647387947355,21.99557113647461,330700,0.0,0.0
1998-03-03 00:00:00-05:00,21.79918819478809,22.142869089750963,21.504604570534195,21.897382736206055,128900,0.0,0.0
1998-03-04 00:00:00-05:00,21.700987594468256,21.99557113647461,21.700987594468256,21.99557113647461,113700,0.0,0.0
1998-03-05 00:00:00-05:00,21.55370225562706,22.142869515461964,21.55370225562706,21.7991886138916,152100,0.0,0.0
1998-03-06 00:00:00-05:00,21.799182108470372,22.04466839347567,21.602793080466135,21.99557113647461,211200,0.0,0.0
1998-03-09 00:00:00-05:00,22.142861932581884,22.339250951939597,21.897375658384746,22.241056442260742,89900,0.0,0.0
1998-03-10 00:00:00-05:00,22.241058592583723,23.46849008224066,22.241058592583723,23.12480926513672,420200,0.0,0.0
1998-03-11 00:00:00-05:00,23.17391139345619,23.17391139345619,22.73203596434368,22.87932777404785,150100,0.0,0.0
1998-03-12 00:00:00-05:00,22.97751799387912,23.959463207292757,22.58473990851366,23.468490600585938,463500,0.0,0.0
1998-03-13 00:00:00-05:00,23.664878515251576,23.81217029024277,23.1739059319476,23.2721004486084,340000,0.0,0.0
1998-03-16 00:00:00-05:00,23.664877866083103,24.15585043591885,23.615780609099527,23.910364151000977,288300,0.0,0.0
1998-03-17 00:00:00-05:00,23.272105091176133,23.46849416367551,22.781132409927693,23.075716018676758,326800,0.0,0.0
1998-03-18 00:00:00-05:00,22.977519989013672,23.02661725394746,22.633839134477142,22.977519989013672,601600,0.0,0.0
1998-03-19 00:00:00-05:00,22.977522369258658,24.057662309693896,22.928425099238876,23.763078689575195,518700,0.0,0.0
1998-03-20 00:00:00-05:00,23.86126868595139,24.1067549893048,23.419393339915256,23.468490600585938,245500,0.0,0.0
1998-03-23 00:00:00-05:00,23.468491500949266,24.106755914155,23.321199713286404,23.713977813720703,217200,0.0,0.0
1998-03-24 00:00:00-05:00,23.910370526884435,24.303148687490342,23.763078716657223,24.204954147338867,194500,0.0,0.0
1998-03-25 00:00:00-05:00,24.352245929812597,24.352245929812597,23.664884149535627,23.763078689575195,166300,0.0,0.0
1998-03-26 00:00:00-05:00,23.56668602605784,23.713977813720703,23.173907925623546,23.713977813720703,192600,0.0,0.0
1998-03-27 00:00:00-05:00,23.5666851219273,23.5666851219273,23.27210155790321,23.468490600585938,121400,0.0,0.0
1998-03-30 00:00:00-05:00,23.173904960488972,23.76307203575564,23.173904960488972,23.51758575439453,492700,0.0,0.0
1998-03-31 00:00:00-05:00,23.37028982436087,23.71397055707206,23.3211925768307,23.61577606201172,525000,0.0,0.0
1998-04-01 00:00:00-05:00,23.615780266938977,23.71397477948342,23.272099473033418,23.51758575439453,218000,0.0,0.0
1998-04-02 00:00:00-05:00,23.566688699925198,23.61578596805004,23.075716018676758,23.075716018676758,79300,0.0,0.0
1998-04-03 00:00:00-05:00,23.27210850634817,23.468497607667565,22.78113575304969,23.173913955688477,236900,0.0,0.0
1998-04-06 00:00:00-04:00,23.370302413137335,23.517594235068874,23.02662149529708,23.321205139160156,137600,0.0,0.0
1998-04-07 00:00:00-04:00,23.173913955688477,23.37030305700787,22.879330303709384,23.173913955688477,580800,0.0,0.0
1998-04-08 00:00:00-04:00,23.17390904874883,23.37029810848399,22.78113092927851,22.977519989013672,197700,0.0,0.0
1998-04-09 00:00:00-04:00,22.97752231385063,23.07571685365341,22.68293869444229,22.87932777404785,316500,0.0,0.0
1998-04-13 00:00:00-04:00,22.87932777404785,23.07571685365341,22.437452344935338,22.87932777404785,108900,0.0,0.0
1998-04-14 00:00:00-04:00,22.437444879297626,22.53563938642803,22.290153118602017,22.388347625732422,368500,0.0,0.0
1998-04-15 00:00:00-04:00,22.241059552903142,22.241059552903142,21.897378720959825,21.946475982666016,481500,0.0,0.0
1998-04-16 00:00:00-04:00,21.946475982666016,21.995573244372203,21.6027951507227,21.946475982666016,105700,0.0,0.0
1998-04-17 00:00:00-04:00,21.995573244372203,22.142865029490764,21.897378720959825,21.946475982666016,117600,0.0,0.0
1998-04-20 00:00:00-04:00,21.995573648174158,22.339254486426878,21.79918459774403,21.848281860351562,554200,0.0,0.0
1998-04-21 00:00:00-04:00,21.84827936547143,22.04466839347567,21.651890337467194,21.99557113647461,360200,0.0,0.0
1998-04-22 00:00:00-04:00,21.89737415934333,22.682930182996902,21.700985153429937,22.633832931518555,303900,0.0,0.0
1998-04-23 00:00:00-04:00,22.388347625732422,22.73202840068884,22.290153118602017,22.388347625732422,251700,0.0,0.0
1998-04-24 00:00:00-04:00,22.093765454196717,22.388348993586007,21.897376427937193,22.044668197631836,199600,0.0,0.0
1998-04-27 00:00:00-04:00,21.848284598110485,21.897381866870283,21.111825566713502,21.65189552307129,416500,0.0,0.0
1998-04-28 00:00:00-04:00,21.55370184124318,22.142869089750963,21.55370184124318,21.897382736206055,324800,0.0,0.0
1998-04-29 00:00:00-04:00,21.799185614152385,21.897380143945867,21.40640749497847,21.60279655456543,220700,0.0,0.0
1998-04-30 00:00:00-04:00,21.94646401723226,22.290144661797417,21.89736678229438,22.0937557220459,187000,0.0,0.0
1998-05-01 00:00:00-04:00,21.995577700503237,21.995577700503237,21.40641044066833,21.7991886138916,181300,0.0,0.0
1998-05-04 00:00:00-04:00,21.946476385566626,21.995573648174158,21.602795547313907,21.848281860351562,115800,0.0,0.0
1998-05-05 00:00:00-04:00,21.848282879049126,21.848282879049126,21.50460202477195,21.60279655456543,279900,0.0,0.0
1998-05-06 00:00:00-04:00,21.60279655456543,21.995574673739345,21.35731023008173,21.60279655456543,120100,0.0,0.0
1998-05-07 00:00:00-04:00,21.60279156868918,22.68293114712364,21.60279156868918,22.388347625732422,144900,0.0,0.0
1998-05-08 00:00:00-04:00,22.584746651730295,23.468497607667565,22.388357550410902,23.173913955688477,173600,0.0,0.0
1998-05-11 00:00:00-04:00,23.173907036561847,23.86126868595139,23.173907036561847,23.468490600585938,289800,0.0,0.0
1998-05-12 00:00:00-04:00,23.468488303820294,23.566682815551758,22.781126721700033,23.566682815551758,169200,0.0,0.0
1998-05-13 00:00:00-04:00,23.812170899344604,23.812170899344604,22.87932296720533,23.12480926513672,173900,0.0,0.0
