Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-07-24 00:00:00-04:00,0.0,0.05051869689441076,0.048456545919179916,0.048456545919179916,561600,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.051206057642620144,0.04880036413669586,0.04880036413669586,172800,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.05034676566720009,0.049315838631128664,0.05034676566720009,345600,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.0505186856546405,0.050174845679759675,0.05034676566720009,518400,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.05017487704753876,0.049831333302170544,0.05017487704753876,129600,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.05129190906882286,0.05086225928041179,0.05129190906882286,388800,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.05172154199119702,0.0512060783803463,0.0512060783803463,518400,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.051549621972800476,0.0512060783803463,0.0512060783803463,86400,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.05103414448881488,0.04914391413331032,0.04914391413331032,475200,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.04880036413669586,0.04811298078582909,0.04880036413669586,388800,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.048284925520420074,0.048113005483397954,0.048284925520420074,129600,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.050518717237377816,0.0489723257165146,0.05017487704753876,604800,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.050690637332297346,0.05017487704753876,0.05017487704753876,259200,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.05154961869593264,0.050174851524828284,0.050518691539764404,1036800,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.050690637332297346,0.05017487704753876,0.05017487704753876,172800,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.05017486865774679,0.049659404903650284,0.049659404903650284,172800,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.050518691539764404,0.050174851524828284,0.050518691539764404,86400,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.05017487704753876,0.05008906301004225,0.05017487704753876,129600,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.05034676566720009,0.050174845679759675,0.05034676566720009,86400,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.050518697940429944,0.050003234297037125,0.050003234297037125,259200,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.05034795350749982,0.04965849593281746,0.04965849593281746,129600,0.000579,0.0
1962-08-22 00:00:00-04:00,0.0,0.050520457327365875,0.04948597368887855,0.050520457327365875,302400,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.05034797266125679,0.04983073054994908,0.05034797266125679,216000,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.05017576114435205,0.049830734729766846,0.049830734729766846,129600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.04965849589128223,0.048623714596033096,0.048623714596033096,518400,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.0484515018761158,0.048278988738598455,0.0484515018761158,172800,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.048365090042352676,0.048365090042352676,0.048365090042352676,43200,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.04879622633408361,0.048365090042352676,0.048365090042352676,259200,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.04879622161388397,0.04862370850843323,0.04879622161388397,86400,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.04965847594525551,0.04879620812339747,0.04896872118115425,432000,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.04879620674770463,0.048278965055942535,0.048278965055942535,388800,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.04879622161388397,0.04836508536385809,0.04879622161388397,129600,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.04879622161388397,0.04862370850843323,0.04879622161388397,172800,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.04896872118115425,0.04776172471070849,0.04896872118115425,518400,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.04845147810883571,0.048278965055942535,0.048278965055942535,216000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.04914126917719841,0.048279000742287775,0.04914126917719841,604800,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.048623714596033096,0.048623714596033096,0.048623714596033096,43200,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.04896874085013125,0.048623714596033096,0.048623714596033096,216000,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.048451497556843574,0.04827898443470514,0.048365090042352676,475200,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.048623714596033096,0.048278985808980254,0.048623714596033096,129600,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.049485985189676285,0.048278988175265165,0.049485985189676285,388800,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.049485985189676285,0.04896874325022293,0.049485985189676285,172800,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.04931344982974197,0.04896872118115425,0.04896872118115425,432000,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.04888263384857451,0.04827898443470514,0.048365090042352676,388800,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.0484515018761158,0.04793425993062712,0.0484515018761158,216000,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.047934246897598586,0.04767562821507454,0.04767562821507454,129600,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.04758922262988041,0.0468994677066803,0.0468994677066803,302400,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.04741698503494263,0.04689944598202993,0.04741698503494263,0,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.0468994677066803,0.0468994677066803,0.0468994677066803,259200,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.04707198217511177,0.04707198217511177,0.04707198217511177,129600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.04724451154470444,0.04724451154470444,0.04724451154470444,43200,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.04758920058572355,0.047244472017305056,0.04741698503494263,129600,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.04784784271628152,0.04707198217511177,0.04707198217511177,172800,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.04724451154470444,0.04724451154470444,0.04724451154470444,43200,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.047847870737314224,0.04707200974177888,0.047847870737314224,216000,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.04793425378800298,0.04758922755718231,0.04758922755718231,129600,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.04741700699932621,0.0468994677066803,0.0468994677066803,345600,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.04724451154470444,0.04698589275520339,0.04724451154470444,129600,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.04724451154470444,0.04724451154470444,0.04724451154470444,0,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.04758920058572355,0.047244472017305056,0.04741698503494263,475200,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.04741702470667616,0.04724451154470444,0.04724451154470444,216000,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.04707198217511177,0.04707198217511177,0.04707198217511177,129600,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.04689945428841331,0.04534772925541842,0.04552024230360985,777600,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.044830492226628105,0.044140737429244875,0.044657979160547256,388800,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.044313245449808816,0.042416494339704514,0.042416494339704514,604800,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.04414074867963791,0.04241650998018381,0.04414074867963791,259200,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.04379598796367645,0.04362347497952845,0.04379598796367645,86400,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.04414074867963791,0.04414074867963791,0.04414074867963791,172800,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.04552024230360985,0.04517521620722699,0.04552024230360985,302400,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.04698586091399193,0.046037483146595254,0.04698586091399193,216000,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.047761735727429054,0.0468994677066803,0.0468994677066803,518400,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.0468994677066803,0.046210010250474616,0.0468994677066803,172800,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.04758922755718231,0.04724449879338689,0.04758922755718231,518400,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.0479342667254858,0.04724451154470444,0.04724451154470444,216000,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.04758922420384906,0.04655474051833153,0.04655474051833153,388800,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.04776173457503319,0.04655473785530403,0.04776173457503319,691200,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.04810647293925285,0.04810647293925285,0.04810647293925285,43200,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.048623714596033096,0.048278985808980254,0.048623714596033096,475200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.04983069153608646,0.04896872118115425,0.04896872118115425,1209600,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.04896872118115425,0.04896872118115425,0.04896872118115425,691200,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.04862372161830348,0.047934263944625854,0.047934263944625854,388800,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.04767562821507454,0.047244492002132696,0.04767562821507454,302400,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.047847870737314224,0.047761765089006564,0.047847870737314224,216000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.047934263944625854,0.047934263944625854,0.047934263944625854,129600,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.0483669675886631,0.047588299836135606,0.0483669675886631,475200,0.000579,0.0
1962-11-23 00:00:00-05:00,0.0,0.048972482531206965,0.04784784545878097,0.04862650856375694,345600,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.050010706385442937,0.04879934960449167,0.0498378686606884,1252800,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.05052981898188591,0.05018384497482721,0.05052981898188591,691200,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.052433437545673776,0.05035699581942829,0.052087463438510895,907200,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.05226057699278256,0.05139519428947465,0.05191430449485779,561600,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.05191430449485779,0.05139519428947465,0.05191430449485779,864000,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.05174116923308266,0.05104922130703926,0.05104922130703926,432000,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.051568343937457364,0.05104923359719361,0.05139520764350891,216000,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.05217387092598229,0.05139520764350891,0.05139520764350891,475200,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.05174117825100966,0.051222067945246946,0.05156834051012993,388800,0.0,0.0
