Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-10-31 00:00:00-05:00,1.0971939386446266,1.1218896221510972,1.0971939386446266,1.1148337125778198,449600,0.0,0.0
1972-11-01 00:00:00-05:00,1.1148337565762012,1.1289455762796974,1.111305801650327,1.1183617115020752,897600,0.0,0.0
1972-11-02 00:00:00-05:00,1.1183617115020752,1.1218896664279492,1.107777846724453,1.1183617115020752,232000,0.0,0.0
1972-11-03 00:00:00-05:00,1.116597154403153,1.116597154403153,1.1113051176071167,1.1113051176071167,220800,0.0,0.0
1972-11-06 00:00:00-05:00,1.1113052116921005,1.1130692958831787,1.1077772586391097,1.1130692958831787,369600,0.0,0.0
1972-11-08 00:00:00-05:00,1.113070025957873,1.1183618513437419,1.097194119141652,1.100722074508667,358400,0.0,0.0
1972-11-09 00:00:00-05:00,1.1007209070267217,1.1024849905038039,1.0795531972762078,1.0936650037765503,134400,0.0,0.0
1972-11-10 00:00:00-05:00,1.090137824123981,1.090137824123981,1.0795539617538452,1.0795539617538452,222400,0.0,0.0
1972-11-13 00:00:00-05:00,1.0785925899795181,1.0785925899795181,1.0679834825370966,1.0715198516845703,236800,0.011375,0.0
1972-11-14 00:00:00-05:00,1.0785919911675639,1.0892010927200317,1.0785919911675639,1.0892010927200317,251200,0.0,0.0
1972-11-15 00:00:00-05:00,1.0927379212674482,1.101578950881958,1.0927379212674482,1.101578950881958,265600,0.0,0.0
1972-11-16 00:00:00-05:00,1.101578950881958,1.1104197646536529,1.0962742899446891,1.101578950881958,219200,0.0,0.0
1972-11-17 00:00:00-05:00,1.1015790628541775,1.1015790628541775,1.0927380323410034,1.0927380323410034,92800,0.0,0.0
1972-11-20 00:00:00-05:00,1.0821282496722233,1.0821282496722233,1.0715191491852407,1.0803601741790771,201600,0.0,0.0
1972-11-21 00:00:00-05:00,1.0803601148165667,1.0803601148165667,1.0644463570391545,1.0785918235778809,769600,0.0,0.0
1972-11-22 00:00:00-05:00,1.0785921449459288,1.0874331720881742,1.0750557772575815,1.0768240690231323,164800,0.0,0.0
1972-11-24 00:00:00-05:00,1.0803597130410536,1.0892005184186009,1.0803597130410536,1.08566415309906,158400,0.0,0.0
1972-11-27 00:00:00-05:00,1.0838965410080714,1.0838965410080714,1.0750555160142348,1.0803601741790771,139200,0.0,0.0
1972-11-28 00:00:00-05:00,1.078591856347777,1.078591856347777,1.0609100226371577,1.066214680671692,182400,0.0,0.0
1972-11-29 00:00:00-05:00,1.066215014026307,1.071519457876591,1.0609103543332585,1.0697513818740845,452800,0.0,0.0
1972-11-30 00:00:00-05:00,1.0697517141303319,1.0768244520226222,1.0697517141303319,1.073288083076477,244800,0.0,0.0
1972-12-01 00:00:00-05:00,1.073288144179729,1.0768245133272027,1.0679834825370966,1.0715198516845703,180800,0.0,0.0
1972-12-04 00:00:00-05:00,1.0750560760498047,1.0856651820634542,1.0750560760498047,1.0750560760498047,252800,0.0,0.0
1972-12-05 00:00:00-05:00,1.0750558257243685,1.0768241175696394,1.0679830900288136,1.0697513818740845,350400,0.0,0.0
1972-12-06 00:00:00-05:00,1.0697513336464377,1.0768240690231323,1.0591422305813958,1.0768240690231323,500800,0.0,0.0
1972-12-07 00:00:00-05:00,1.0768244520226222,1.0821288975204244,1.0715197906819887,1.073288083076477,230400,0.0,0.0
1972-12-08 00:00:00-05:00,1.0732873815472035,1.0785918235778809,1.0697510149125218,1.0785918235778809,198400,0.0,0.0
1972-12-11 00:00:00-05:00,1.0785918235778809,1.0821281902125623,1.0697510149125218,1.0785918235778809,264000,0.0,0.0
1972-12-12 00:00:00-05:00,1.0785918235778809,1.0856645568472438,1.076823748181885,1.0785918235778809,211200,0.0,0.0
1972-12-13 00:00:00-05:00,1.0821289252308965,1.0962744013777057,1.0821289252308965,1.0927380323410034,246400,0.0,0.0
1972-12-14 00:00:00-05:00,1.092737389530783,1.1068828573564242,1.0909693139739327,1.0998101234436035,318400,0.0,0.0
1972-12-15 00:00:00-05:00,1.0962743656189988,1.0962743656189988,1.0856652588549438,1.0909699201583862,300800,0.0,0.0
1972-12-18 00:00:00-05:00,1.0856650708237991,1.0856650708237991,1.0750559658971823,1.0838969945907593,278400,0.0,0.0
1972-12-19 00:00:00-05:00,1.082128853637253,1.082128853637253,1.0609106408208364,1.0626789331436157,459200,0.0,0.0
1972-12-20 00:00:00-05:00,1.0626790367373076,1.0768245133272027,1.0609107442421488,1.0715198516845703,260800,0.0,0.0
1972-12-21 00:00:00-05:00,1.0715198516845703,1.0785925899795181,1.0679834825370966,1.0715198516845703,249600,0.0,0.0
1972-12-22 00:00:00-05:00,1.071519256799252,1.0945057514176275,1.071519256799252,1.0892010927200317,235200,0.0,0.0
1972-12-26 00:00:00-05:00,1.0892012826858029,1.0962740182876587,1.0892012826858029,1.0962740182876587,89600,0.0,0.0
1972-12-27 00:00:00-05:00,1.0962738282383442,1.1104192969898066,1.0962738282383442,1.106882929801941,232000,0.0,0.0
1972-12-29 00:00:00-05:00,1.1068829889903655,1.1263331174850464,1.1068829889903655,1.1263331174850464,516800,0.0,0.0
1973-01-02 00:00:00-05:00,1.1245649934799418,1.1245649934799418,1.1104195218638417,1.119260549545288,452800,0.0,0.0
1973-01-03 00:00:00-05:00,1.1192609172529895,1.1245653629302979,1.1104198866670238,1.1245653629302979,473600,0.0,0.0
1973-01-04 00:00:00-05:00,1.1245651381561097,1.1245651381561097,1.1157243251800537,1.1157243251800537,259200,0.0,0.0
1973-01-05 00:00:00-05:00,1.1174924125430712,1.1227970730556553,1.1174924125430712,1.1210287809371948,715200,0.0,0.0
1973-01-08 00:00:00-05:00,1.1210286255759168,1.122796917449313,1.115724181641263,1.119260549545288,368000,0.0,0.0
1973-01-09 00:00:00-05:00,1.1192601325307885,1.1210282079026668,1.1174918413162231,1.1174918413162231,315200,0.0,0.0
1973-01-10 00:00:00-05:00,1.1174922576718918,1.119260549545288,1.112187813737238,1.119260549545288,187200,0.0,0.0
1973-01-11 00:00:00-05:00,1.1192606935390352,1.1210287697971284,1.1139560330791654,1.1157243251800537,224000,0.0,0.0
1973-01-12 00:00:00-05:00,1.1157243251800537,1.1245651381561097,1.1157243251800537,1.1157243251800537,355200,0.0,0.0
1973-01-15 00:00:00-05:00,1.115724100117789,1.115724100117789,1.0962739701454456,1.1033467054367065,553600,0.0,0.0
1973-01-16 00:00:00-05:00,1.1033471394511103,1.1051154318908798,1.0909699557440706,1.0927380323410034,166400,0.0,0.0
1973-01-17 00:00:00-05:00,1.0927379966976472,1.0962743656189988,1.0874335512370346,1.0909699201583862,302400,0.0,0.0
1973-01-18 00:00:00-05:00,1.0909699557440706,1.094506324780773,1.0821289252308965,1.0927380323410034,233600,0.0,0.0
1973-01-19 00:00:00-05:00,1.0927374599041877,1.0927374599041877,1.0856647255358758,1.0892010927200317,243200,0.0,0.0
1973-01-22 00:00:00-05:00,1.0892005184186009,1.0892005184186009,1.0821277877795192,1.08566415309906,214400,0.0,0.0
1973-01-23 00:00:00-05:00,1.0856646165012174,1.0856646165012174,1.0679827823562464,1.0803601741790771,179200,0.0,0.0
1973-01-24 00:00:00-05:00,1.0803608209687674,1.0874335588610577,1.073288083076477,1.073288083076477,211200,0.0,0.0
1973-01-26 00:00:00-05:00,1.0732874009870976,1.0750554764151175,1.039691809427778,1.0573736429214478,624000,0.0,0.0
1973-01-29 00:00:00-05:00,1.0503014633336019,1.0503014633336019,1.029083251953125,1.029083251953125,496000,0.0,0.0
1973-01-30 00:00:00-05:00,1.029082678926402,1.0396917787091486,1.0220099457379046,1.0255463123321533,313600,0.0,0.0
1973-01-31 00:00:00-05:00,1.0273149135384476,1.0396920924317348,1.0273149135384476,1.0326193571090698,262400,0.0,0.0
1973-02-01 00:00:00-05:00,1.032618915519841,1.0679825770102465,1.0255461832217598,1.064446210861206,398400,0.0,0.0
1973-02-02 00:00:00-05:00,1.0644463893792817,1.0750554896056532,1.0609100226371577,1.066214680671692,424000,0.0,0.0
1973-02-05 00:00:00-05:00,1.0679834825370966,1.0750562208320442,1.0679834825370966,1.0715198516845703,292800,0.0,0.0
1973-02-06 00:00:00-05:00,1.0715197073785883,1.0785924447210213,1.0679833387073718,1.0750560760498047,352000,0.0,0.0
1973-02-07 00:00:00-05:00,1.075055623983408,1.0927374599041877,1.075055623983408,1.0892010927200317,136000,0.0,0.0
1973-02-08 00:00:00-05:00,1.0892004162370459,1.0962731462126112,1.0750549562859155,1.0945050716400146,577600,0.0,0.0
1973-02-09 00:00:00-05:00,1.0971856124598176,1.1202281723769032,1.0883229396193332,1.1184557676315308,441600,0.011813,0.0
1973-02-12 00:00:00-05:00,1.118456668186468,1.1344091892242432,1.118456668186468,1.1344091892242432,489600,0.0,0.0
1973-02-13 00:00:00-05:00,1.1734044551849365,1.212399769405584,1.1734044551849365,1.1734044551849365,1075200,0.0,0.0
1973-02-14 00:00:00-05:00,1.1734041272618048,1.1769491548366138,1.1539065837860107,1.1539065837860107,214400,0.0,0.0
1973-02-15 00:00:00-05:00,1.1592243237928912,1.1734044378454036,1.1592243237928912,1.1698594093322754,208000,0.0,0.0
1973-02-16 00:00:00-05:00,1.1769492689487153,1.201764464378357,1.1769492689487153,1.201764464378357,110400,0.0,0.0
1973-02-20 00:00:00-05:00,1.2035361521591126,1.210626202491799,1.2035361521591126,1.2053085565567017,241600,0.0,0.0
1973-02-21 00:00:00-05:00,1.2053097164862996,1.2053097164862996,1.1875845735967951,1.1964472532272339,211200,0.0,0.0
1973-02-22 00:00:00-05:00,1.1964464955769594,1.2123990058898926,1.1840387952258016,1.2123990058898926,180800,0.0,0.0
1973-02-23 00:00:00-05:00,1.2123996706536053,1.2123996706536053,1.1946745292697807,1.1999921798706055,294400,0.0,0.0
1973-02-26 00:00:00-05:00,1.1999914645097602,1.2070815168366384,1.1751762813656863,1.180493712425232,585600,0.0,0.0
1973-02-27 00:00:00-05:00,1.1804937124252322,1.1804937124252322,1.1592235554445973,1.180493712425232,449600,0.0,0.0
1973-02-28 00:00:00-05:00,1.1804936735603888,1.192901372909546,1.1609961384889949,1.192901372909546,641600,0.0,0.0
1973-03-01 00:00:00-05:00,1.201764464378357,1.2230346318894785,1.201764464378357,1.201764464378357,414400,0.0,0.0
1973-03-02 00:00:00-05:00,1.2017643177925152,1.2194894552230835,1.1822667748045437,1.2194894552230835,960000,0.0,0.0
1973-03-05 00:00:00-05:00,1.2194907847995369,1.2443060042576668,1.2088556907460524,1.2212634086608887,625600,0.0,0.0
1973-03-06 00:00:00-05:00,1.2212628419571303,1.233670337742962,1.2177178122509724,1.2301253080368042,420800,0.0,0.0
1973-03-07 00:00:00-05:00,1.2336691388844778,1.2726644277572632,1.2336691388844778,1.2726644277572632,436800,0.0,0.0
1973-03-08 00:00:00-05:00,1.272664914387819,1.272664914387819,1.2407596658377065,1.2513947486877441,241600,0.0,0.0
1973-03-09 00:00:00-05:00,1.2513941926054422,1.2513941926054422,1.2372140884399414,1.2372140884399414,518400,0.0,0.0
1973-03-12 00:00:00-05:00,1.2372147933629785,1.2584849617302503,1.2372147933629785,1.256712555885315,270400,0.0,0.0
1973-03-13 00:00:00-05:00,1.256712896683082,1.2620303320312214,1.2531678676605225,1.2531678676605225,168000,0.0,0.0
1973-03-14 00:00:00-05:00,1.2531673430046835,1.2726648862801448,1.2513947210498362,1.2691198587417603,438400,0.0,0.0
1973-03-15 00:00:00-05:00,1.2726653983195624,1.2903905431429545,1.2726653983195624,1.2762104272842407,276800,0.0,0.0
1973-03-16 00:00:00-05:00,1.2726648862801448,1.2726648862801448,1.254939748588221,1.2691198587417603,206400,0.0,0.0
1973-03-19 00:00:00-05:00,1.2691190571620548,1.2691190571620548,1.2336688041687012,1.2336688041687012,216000,0.0,0.0
1973-03-20 00:00:00-05:00,1.2336695651675378,1.235442187096248,1.205309345278629,1.2194894552230835,176000,0.0,0.0
1973-03-21 00:00:00-05:00,1.2159441364345267,1.2159441364345267,1.1875839233398438,1.1875839233398438,724800,0.0,0.0
1973-03-22 00:00:00-05:00,1.166313938212619,1.166313938212619,1.118456179632699,1.1308636665344238,1356800,0.0,0.0
1973-03-23 00:00:00-05:00,1.1308636778702765,1.1609965172844394,1.1308636778702765,1.1556788682937622,462400,0.0,0.0
1973-03-26 00:00:00-05:00,1.1627685614591519,1.198218822479248,1.1627685614591519,1.198218822479248,275200,0.0,0.0
1973-03-27 00:00:00-05:00,1.2053089532238699,1.2194890585559153,1.2053089532238699,1.2123990058898926,862400,0.0,0.0
1973-03-28 00:00:00-05:00,1.212399344989631,1.2159443723141623,1.205309290340569,1.2088543176651,222400,0.0,0.0
1973-03-29 00:00:00-05:00,1.21062582276009,1.244303443091256,1.21062582276009,1.2407584190368652,395200,0.0,0.0
1973-03-30 00:00:00-05:00,1.2372151804387397,1.2372151804387397,1.214172599017419,1.2159450054168701,273600,0.0,0.0
1973-04-02 00:00:00-05:00,1.215944032222904,1.2194890585559153,1.2088539795568813,1.2123990058898926,185600,0.0,0.0
1973-04-03 00:00:00-05:00,1.2053094922968772,1.2053094922968772,1.1858119469306825,1.201764464378357,291200,0.0,0.0
1973-04-04 00:00:00-05:00,1.1982196551435302,1.1982196551435302,1.1645419919568392,1.1734044551849365,387200,0.0,0.0
1973-04-05 00:00:00-05:00,1.1716316550975099,1.1716316550975099,1.1521338963581074,1.1663140058517456,238400,0.0,0.0
1973-04-06 00:00:00-05:00,1.1734043907041407,1.1875845041869701,1.1734043907041407,1.1822670698165894,284800,0.0,0.0
1973-04-09 00:00:00-05:00,1.182266001161053,1.2053085565567017,1.182266001161053,1.2053085565567017,420800,0.0,0.0
1973-04-10 00:00:00-05:00,1.2053085565567017,1.2053085565567017,1.1982185062240152,1.2053085565567017,256000,0.0,0.0
1973-04-11 00:00:00-05:00,1.2053089153927863,1.2053089153927863,1.1911288105058124,1.2035365104675293,348800,0.0,0.0
1973-04-12 00:00:00-05:00,1.2035372730625415,1.2106273299984878,1.1911295652389526,1.1911295652389526,280000,0.0,0.0
1973-04-13 00:00:00-05:00,1.191128949976679,1.19821900325035,1.1875839233398438,1.1875839233398438,188800,0.0,0.0
1973-04-16 00:00:00-05:00,1.1822670698165894,1.1822670698165894,1.1698593623334332,1.1822670698165894,204800,0.0,0.0
1973-04-17 00:00:00-05:00,1.1822664723831566,1.1911289306457884,1.1804938509078795,1.1840388774871826,102400,0.0,0.0
