Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-16 00:00:00-04:00,0.21422907710075378,0.2158275222614425,0.2110316136732235,0.21422907710075378,2063981,0.0,0.0
1993-04-19 00:00:00-04:00,0.21422914278797367,0.21422914278797367,0.2062351778480985,0.20783421397209167,1672144,0.0,0.0
1993-04-20 00:00:00-04:00,0.20783421397209167,0.20783421397209167,0.20143926778935126,0.20783421397209167,2360138,0.0,0.0
1993-04-21 00:00:00-04:00,0.20463677386540846,0.2206241151705187,0.20143929171089803,0.21582761406898499,3166594,0.0,0.0
1993-04-22 00:00:00-04:00,0.21742667298689766,0.23341401723106023,0.21422920761143788,0.22701908648014069,2984344,0.0,0.0
1993-04-23 00:00:00-04:00,0.23341404273487654,0.23980899155139923,0.22701911128521943,0.23980899155139923,1868063,0.0,0.0
1993-04-26 00:00:00-04:00,0.23661139526265887,0.24620380521491383,0.23021646687239375,0.24140730500221252,3521981,0.0,0.0
1993-04-27 00:00:00-04:00,0.2414073895923611,0.2525988221168518,0.23820992427682344,0.2525988221168518,2916000,0.0,0.0
1993-04-28 00:00:00-04:00,0.25259875394470593,0.27178298492080344,0.25259875394470593,0.2685855031013489,7900538,0.0,0.0
1993-04-29 00:00:00-04:00,0.26858548476986344,0.2717829663710836,0.24300634400125937,0.2557956278324127,8214919,0.0,0.0
1993-04-30 00:00:00-04:00,0.26219049696428876,0.27178290486335754,0.25579556994281194,0.27178290486335754,5216906,0.0,0.0
1993-05-03 00:00:00-04:00,0.2685854801100224,0.27498042583465576,0.2685854801100224,0.27498042583465576,1795163,0.0,0.0
1993-05-04 00:00:00-04:00,0.2717830222111502,0.2749804871024585,0.2621906101703644,0.2621906101703644,1612913,0.0,0.0
1993-05-05 00:00:00-04:00,0.26219057724491934,0.27178298808110657,0.26219057724491934,0.26538804173469543,1025156,0.0,0.0
1993-05-06 00:00:00-04:00,0.27178290486335754,0.27178290486335754,0.26538796047502716,0.27178290486335754,154913,0.0,0.0
1993-05-07 00:00:00-04:00,0.2717829820611286,0.28777030415589094,0.2717829820611286,0.2845728397369385,1895400,0.0,0.0
1993-05-10 00:00:00-04:00,0.28457273596690214,0.3005600869655609,0.28457273596690214,0.3005600869655609,5900344,0.0,0.0
1993-05-11 00:00:00-04:00,0.3005600869655609,0.3005600869655609,0.2909676798397361,0.3005600869655609,2847656,0.0,0.0
1993-05-12 00:00:00-04:00,0.3005600869655609,0.3005600869655609,0.2941651257258748,0.3005600869655609,1854394,0.0,0.0
1993-05-13 00:00:00-04:00,0.3005601965654178,0.3005601965654178,0.2845728397369385,0.2845728397369385,2574281,0.0,0.0
1993-05-14 00:00:00-04:00,0.2845728956609216,0.29416529080286696,0.2845728956609216,0.2877703607082367,2328244,0.0,0.0
1993-05-17 00:00:00-04:00,0.2877701890110572,0.3005600763029954,0.2877701890110572,0.2973625957965851,596869,0.0,0.0
1993-05-18 00:00:00-04:00,0.300560213833695,0.3101525902748108,0.300560213833695,0.3101525902748108,1931850,0.0,0.0
1993-05-19 00:00:00-04:00,0.31015241430461776,0.31015241430461776,0.3037574887275696,0.3037574887275696,2009306,0.0,0.0
1993-05-20 00:00:00-04:00,0.31335008824228705,0.31335008824228705,0.3037576765777157,0.30695515871047974,984150,0.0,0.0
1993-05-21 00:00:00-04:00,0.31334999203681946,0.31334999203681946,0.3037575833173325,0.31334999203681946,369056,0.0,0.0
1993-05-24 00:00:00-04:00,0.3101526502819273,0.3101526502819273,0.2877703763660243,0.2925668954849243,1590131,0.0,0.0
1993-05-25 00:00:00-04:00,0.29096783584110475,0.2941652834415436,0.29096783584110475,0.2941652834415436,1170956,0.0,0.0
1993-05-26 00:00:00-04:00,0.2909676798397361,0.3005600869655609,0.2909676798397361,0.3005600869655609,405506,0.0,0.0
1993-05-27 00:00:00-04:00,0.2957641507798563,0.3005600763029954,0.29096766951746755,0.2973625957965851,1603800,0.0,0.0
1993-05-28 00:00:00-04:00,0.29096766951746755,0.2973625957965851,0.29096766951746755,0.2973625957965851,223256,0.0,0.0
1993-06-01 00:00:00-04:00,0.29096776247024536,0.2973626907922915,0.29096776247024536,0.29096776247024536,437400,0.0,0.0
1993-06-02 00:00:00-04:00,0.2973626907922915,0.2973626907922915,0.29096776247024536,0.29096776247024536,132131,0.0,0.0
1993-06-03 00:00:00-04:00,0.29096776247024536,0.2973626907922915,0.29096776247024536,0.29096776247024536,419175,0.0,0.0
1993-06-04 00:00:00-04:00,0.2909677640959533,0.2973626924537295,0.2685854801100224,0.27498042583465576,2715525,0.0,0.0
1993-06-07 00:00:00-04:00,0.2749803912130227,0.28137531876564026,0.27178292743671395,0.28137531876564026,2355581,0.0,0.0
1993-06-08 00:00:00-04:00,0.2749804592027014,0.2749804592027014,0.2494012984070734,0.25899311900138855,5039213,0.0,0.0
1993-06-09 00:00:00-04:00,0.2685855031013489,0.2749804493733993,0.2589931097435612,0.2685855031013489,2269013,0.0,0.0
1993-06-10 00:00:00-04:00,0.2685854801100224,0.2781778900135438,0.2685854801100224,0.27498042583465576,405506,0.0,0.0
1993-06-11 00:00:00-04:00,0.28457273596690214,0.3005600869655609,0.2813752727139113,0.3005600869655609,1344094,0.0,0.0
1993-06-14 00:00:00-04:00,0.300560213833695,0.31335007224432876,0.29416524989465914,0.3101525902748108,7176094,0.0,0.0
1993-06-15 00:00:00-04:00,0.31334999203681946,0.3165474731878852,0.30695506446839815,0.31334999203681946,2114100,0.0,0.0
1993-06-16 00:00:00-04:00,0.3165474783531402,0.3421271890442216,0.31334999714989964,0.3389297425746918,4948088,0.0,0.0
1993-06-17 00:00:00-04:00,0.3357322613714513,0.3389297425746918,0.33253478016821075,0.3389297425746918,5836556,0.0,0.0
1993-06-18 00:00:00-04:00,0.332534890023579,0.33892985454268404,0.332534890023579,0.33733081817626953,883913,0.0,0.0
1993-06-21 00:00:00-04:00,0.3453248230119341,0.3645090240438527,0.3357324098924405,0.358114093542099,1918181,0.0,0.0
1993-06-22 00:00:00-04:00,0.364509102020197,0.3900888642329998,0.35171982875413127,0.3549167215824127,4446900,0.0,0.0
1993-06-23 00:00:00-04:00,0.37090393900871277,0.37090393900871277,0.3613115271893307,0.37090393900871277,4355775,0.0,0.0
1993-06-24 00:00:00-04:00,0.37090401209213375,0.3932862875917778,0.3581141155682456,0.3836938738822937,1622025,0.0,0.0
1993-06-25 00:00:00-04:00,0.39008861289030056,0.39008861289030056,0.38049620389938354,0.38049620389938354,2788425,0.0,0.0
1993-06-28 00:00:00-04:00,0.3820952397566991,0.38689116638246895,0.38049620389938354,0.38049620389938354,765450,0.0,0.0
1993-06-29 00:00:00-04:00,0.3868912804631091,0.3868912804631091,0.37090393900871277,0.37090393900871277,697106,0.0,0.0
1993-06-30 00:00:00-04:00,0.3645090172373157,0.3741014301776886,0.3645090172373157,0.3741014301776886,209588,0.0,0.0
1993-07-01 00:00:00-04:00,0.36450904607772827,0.3709040116997715,0.36450904607772827,0.36450904607772827,250594,0.0,0.0
1993-07-02 00:00:00-04:00,0.3741013864593592,0.3741013864593592,0.3613115271893307,0.37090393900871277,1521788,0.0,0.0
1993-07-06 00:00:00-04:00,0.36131152510643005,0.3709039368705135,0.36131152510643005,0.36131152510643005,328050,0.0,0.0
1993-07-07 00:00:00-04:00,0.3709039892793325,0.3709039892793325,0.358114093542099,0.358114093542099,747225,0.0,0.0
1993-07-08 00:00:00-04:00,0.35811412332933223,0.3677065372467041,0.35811412332933223,0.3677065372467041,893025,0.0,0.0
1993-07-09 00:00:00-04:00,0.3677065288887499,0.3677065288887499,0.35811411518941316,0.36450904607772827,865688,0.0,0.0
1993-07-12 00:00:00-04:00,0.3709040201304044,0.3709040201304044,0.35811412332933223,0.3677065372467041,1385100,0.0,0.0
1993-07-13 00:00:00-04:00,0.3677065066615926,0.3677065066615926,0.358114093542099,0.358114093542099,1635694,0.0,0.0
1993-07-14 00:00:00-04:00,0.3804963406649341,0.39648368315171356,0.36930551700107306,0.38689130544662476,23564925,0.0,0.0
1993-07-15 00:00:00-04:00,0.38689130394594723,0.3900887515906667,0.3709039615211797,0.37729889154434204,5089331,0.0,0.0
1993-07-16 00:00:00-04:00,0.3709039404928612,0.37729887015346436,0.3485222250534328,0.3517197072505951,5576850,0.0,0.0
1993-07-19 00:00:00-04:00,0.351719613235035,0.3581139507131503,0.3421272039413452,0.3421272039413452,1813388,0.0,0.0
1993-07-20 00:00:00-04:00,0.3517195979202325,0.3517195979202325,0.3389297425746918,0.3389297425746918,15468469,0.0,0.0
1993-07-21 00:00:00-04:00,0.33892984792938874,0.3517197072505951,0.33892984792938874,0.3517197072505951,628763,0.0,0.0
1993-07-22 00:00:00-04:00,0.35171975351368784,0.358114093542099,0.34212734039419423,0.358114093542099,4943531,0.0,0.0
1993-07-23 00:00:00-04:00,0.3581140464379333,0.3581140464379333,0.3517197072505951,0.3517197072505951,15372788,0.0,0.0
1993-07-26 00:00:00-04:00,0.3517197747744764,0.36450904607772827,0.3517197747744764,0.36450904607772827,3932044,0.0,0.0
1993-07-27 00:00:00-04:00,0.36450904607772827,0.36450904607772827,0.35491666711211967,0.36450904607772827,4870631,0.0,0.0
1993-07-28 00:00:00-04:00,0.364509102020197,0.364509102020197,0.3549167215824127,0.3549167215824127,36450,0.0,0.0
1993-07-29 00:00:00-04:00,0.3549166456580851,0.3677065066615926,0.3549166456580851,0.358114093542099,9276525,0.0,0.0
1993-07-30 00:00:00-04:00,0.36450904607772827,0.3709040116997715,0.35811411518941316,0.36450904607772827,1403325,0.0,0.0
1993-08-02 00:00:00-04:00,0.35811408685497553,0.3741014301776886,0.35811408685497553,0.3741014301776886,4542581,0.0,0.0
1993-08-03 00:00:00-04:00,0.36131152510643005,0.3741013843027272,0.36131152510643005,0.36131152510643005,328050,0.0,0.0
1993-08-04 00:00:00-04:00,0.3741014301776886,0.3741014301776886,0.3613115694130083,0.3741014301776886,123019,0.0,0.0
1993-08-05 00:00:00-04:00,0.3741014301776886,0.37729891273572136,0.3645090172373157,0.3741014301776886,874800,0.0,0.0
1993-08-06 00:00:00-04:00,0.3677064458661455,0.39328619837760925,0.3677064458661455,0.39328619837760925,1421550,0.0,0.0
1993-08-09 00:00:00-04:00,0.3932862875917778,0.3932862875917778,0.3804963910678896,0.3836938738822937,1098056,0.0,0.0
1993-08-10 00:00:00-04:00,0.3836938727087899,0.3964837344598329,0.3836938727087899,0.3916878402233124,2264456,0.0,0.0
1993-08-11 00:00:00-04:00,0.396483681613829,0.39968116399227194,0.37729889154434204,0.37729889154434204,3371625,0.0,0.0
1993-08-12 00:00:00-04:00,0.3836936314823775,0.4380505618509515,0.3836936314823775,0.42845815420150757,16643981,0.0,0.0
1993-08-13 00:00:00-04:00,0.44764304324528936,0.48281457363614155,0.4380506340155881,0.4652288258075714,7299113,0.0,0.0
1993-08-16 00:00:00-04:00,0.46682743929800957,0.4764198526948667,0.45723506063487945,0.47322240471839905,2966119,0.0,0.0
1993-08-17 00:00:00-04:00,0.47322240471839905,0.4764198526948667,0.46043250861134716,0.47322240471839905,0,0.0,0.0
1993-08-18 00:00:00-04:00,0.47641971427064783,0.49240705370903015,0.47322226722320154,0.49240705370903015,13149338,0.0,0.0
1993-08-19 00:00:00-04:00,0.5083942325992095,0.5083942325992095,0.49240689820954253,0.49720337986946106,6588338,0.0,0.0
1993-08-20 00:00:00-04:00,0.49240724069655967,0.5051971032106221,0.4860123094395285,0.4956047236919403,7850419,0.0,0.0
1993-08-23 00:00:00-04:00,0.49880198253763963,0.49880198253763963,0.4860121248804206,0.49240705370903015,2478600,0.0,0.0
1993-08-24 00:00:00-04:00,0.486012258402368,0.5403692204795902,0.486012258402368,0.533974289894104,6018806,0.0,0.0
1993-08-25 00:00:00-04:00,0.5467641317786992,0.6075154318251359,0.5403692014187856,0.5659483671188354,24394163,0.0,0.0
1993-08-26 00:00:00-04:00,0.5755403780221144,0.5979226373658775,0.5595530796911721,0.5947251915931702,6647569,0.0,0.0
1993-08-27 00:00:00-04:00,0.5947251263010428,0.6139099377658866,0.5851327205686208,0.6075149774551392,5663419,0.0,0.0
1993-08-30 00:00:00-04:00,0.6075153531554314,0.6139103174209595,0.5851330824272453,0.6139103174209595,4346663,0.0,0.0
1993-08-31 00:00:00-04:00,0.6075150441514053,0.613910005164226,0.5883302305803495,0.5947251915931702,4196306,0.0,0.0
1993-09-01 00:00:00-04:00,0.5851329717346567,0.5915279347904171,0.5339741008977149,0.5819355249404907,11490863,0.0,0.0
1993-09-02 00:00:00-04:00,0.5819356902704222,0.6107128585284652,0.5755407253978304,0.6043179631233215,22731131,0.0,0.0
1993-09-03 00:00:00-04:00,0.6139103217607624,0.6458850043795525,0.610712804871674,0.6330951452255249,12998981,0.0,0.0
1993-09-07 00:00:00-04:00,0.6394900288322224,0.6682666383167488,0.6362925814667589,0.6554774045944214,7563375,0.0,0.0
1993-09-08 00:00:00-04:00,0.6330949463757704,0.6426872856278372,0.6139101289367963,0.6266999840736389,7435800,0.0,0.0
1993-09-09 00:00:00-04:00,0.620305212219046,0.6267001764845741,0.59792294149086,0.6139103174209595,7135088,0.0,0.0
1993-09-10 00:00:00-04:00,0.6107127135621716,0.6203051238603625,0.6107127135621716,0.6155086755752563,6574669,0.0,0.0
1993-09-13 00:00:00-04:00,0.6203052988610331,0.6267002640197867,0.6075154380109773,0.6107128858566284,3257719,0.0,0.0
1993-09-14 00:00:00-04:00,0.6267001764845741,0.6267001764845741,0.5755406707626739,0.6139103174209595,4405894,0.0,2.0
1993-09-15 00:00:00-04:00,0.6139103174209595,0.620305212219046,0.5723432233636306,0.6139103174209595,8873297,0.0,0.0
1993-09-16 00:00:00-04:00,0.6203049187153628,0.6330948411947349,0.6011201739311218,0.6011201739311218,3941156,0.0,0.0
1993-09-17 00:00:00-04:00,0.6011205154207497,0.6075154108258934,0.5883305856755661,0.6043179631233215,3713344,0.0,0.0
1993-09-20 00:00:00-04:00,0.6139103174209595,0.6330951407501022,0.6011204583573448,0.6139103174209595,4011778,0.0,0.0
1993-09-21 00:00:00-04:00,0.6267001444886575,0.6330951084276933,0.5947254637283541,0.6203051805496216,7130531,0.0,0.0
1993-09-22 00:00:00-04:00,0.6330951430222401,0.6330951430222401,0.6139103196242442,0.6235027313232422,4528913,0.0,0.0
1993-09-23 00:00:00-04:00,0.6330949463757704,0.6330949463757704,0.6011202737999537,0.6266999840736389,3977606,0.0,0.0
1993-09-24 00:00:00-04:00,0.6139102860780238,0.6330951084276933,0.6139102860780238,0.6203051805496216,3225825,0.0,0.0
1993-09-27 00:00:00-04:00,0.6139099377658866,0.6330947492307305,0.6075149774551392,0.6075149774551392,7636275,0.0,0.0
1993-09-28 00:00:00-04:00,0.6075150657033992,0.6203049187153628,0.5883302514517496,0.6011201739311218,3977606,0.0,0.0
1993-09-29 00:00:00-04:00,0.6011204207656508,0.6586748176864131,0.5883304930344261,0.6522798538208008,24161794,0.0,0.0
1993-09-30 00:00:00-04:00,0.6842541078105709,0.6842541078105709,0.6394901164319107,0.6650692820549011,10035141,0.0,0.0
1993-10-01 00:00:00-04:00,0.6650692694930528,0.6970439553260803,0.6458850693067876,0.6970439553260803,11185594,0.0,0.0
1993-10-04 00:00:00-04:00,0.6970439684918674,0.709833829173164,0.6650692820549011,0.6650692820549011,3285056,0.0,0.0
1993-10-05 00:00:00-04:00,0.6778591427361976,0.6778591427361976,0.6203052906762409,0.6650692820549011,5191847,0.0,0.0
1993-10-06 00:00:00-04:00,0.6650692820549011,0.6778591427361976,0.6586749421875806,0.6650692820549011,6369638,0.0,0.0
1993-10-07 00:00:00-04:00,0.6778587389580357,0.6778587389580357,0.6586745498368094,0.6714638471603394,3672338,0.0,0.0
1993-10-08 00:00:00-04:00,0.6586749711613781,0.716228825753014,0.6586749711613781,0.7098338603973389,9044156,0.0,0.0
1993-10-11 00:00:00-04:00,0.716228826936867,0.7545984107319789,0.687451586989943,0.7290186882019043,8836847,0.0,0.0
1993-10-12 00:00:00-04:00,0.7418084528028603,0.7929673354569351,0.7290185932044528,0.7897698879241943,12684600,0.0,0.0
1993-10-13 00:00:00-04:00,0.9080755359610029,0.9080755359610029,0.8633109950784063,0.8729034066200256,24031941,0.0,0.0
1993-10-14 00:00:00-04:00,0.8761008192695483,0.8824957132252591,0.8249418760261586,0.869705855846405,11504531,0.0,0.0
1993-10-15 00:00:00-04:00,0.8761008381843567,0.8952855899331158,0.8633109110619387,0.8761008381843567,3986719,0.0,0.0
1993-10-18 00:00:00-04:00,0.8761008365937873,0.8761008365937873,0.8313368558883667,0.8313368558883667,11928263,0.0,0.0
1993-10-19 00:00:00-04:00,0.8441269879730037,0.8441269879730037,0.7673877477645874,0.7673877477645874,6918666,0.0,0.0
1993-10-20 00:00:00-04:00,0.7673873702818526,0.7865721882636865,0.7609924077987671,0.7609924077987671,6478988,0.0,0.0
1993-10-21 00:00:00-04:00,0.7737825595522773,0.7737825595522773,0.7034388546978435,0.7482033967971802,7107750,0.0,0.0
1993-10-22 00:00:00-04:00,0.748203186926984,0.7865721981669329,0.7290183687036057,0.7801772356033325,7545150,0.0,0.0
1993-10-25 00:00:00-04:00,0.7801772257806011,0.7801772257806011,0.7482031775068181,0.7609924077987671,2583394,0.0,0.0
1993-10-26 00:00:00-04:00,0.7418084816592678,0.7801775062074929,0.7418084816592678,0.7737826108932495,2558334,0.0,0.0
1993-10-27 00:00:00-04:00,0.7737827796378246,0.8377320940633985,0.7737827796378246,0.8249422311782837,6561000,0.0,0.0
1993-10-28 00:00:00-04:00,0.8377317014191707,0.8441266645981448,0.8185469508171082,0.8185469508171082,2781591,0.0,0.0
1993-10-29 00:00:00-04:00,0.8313368077076264,0.8377317014191707,0.8185469508171082,0.8185469508171082,2054869,0.0,0.0
1993-11-01 00:00:00-05:00,0.8313371973545722,0.8377320940633985,0.8057574021168804,0.8249422311782837,1501284,0.0,0.0
1993-11-02 00:00:00-05:00,0.8441267609596252,0.8633109580122263,0.8377317970506326,0.8441267609596252,7123697,0.0,0.0
1993-11-03 00:00:00-05:00,0.8633109580122263,0.8633109580122263,0.8441267609596252,0.8441267609596252,2300906,0.0,0.0
1993-11-04 00:00:00-05:00,0.8441268975629895,0.8633110977201313,0.8441268975629895,0.8505218625068665,5048325,0.0,0.0
1993-11-05 00:00:00-05:00,0.8377320620822963,0.8761011630006331,0.8313371656176005,0.863311231136322,4440066,0.0,0.0
1993-11-08 00:00:00-05:00,0.8761011630006331,0.8761011630006331,0.8569168904113033,0.863311231136322,2808928,0.0,0.0
1993-11-09 00:00:00-05:00,0.8761009691170525,0.8888908286834724,0.8633110400831884,0.8856933116912842,28011825,0.0,0.0
1993-11-10 00:00:00-05:00,0.8888908942873398,0.9432478535569787,0.8824959292984326,0.9336554408073425,13848722,0.0,0.0
1993-11-11 00:00:00-05:00,0.9656296076850464,0.9720245733764452,0.9144707157633397,0.9272605776786804,6472153,0.0,0.0
1993-11-12 00:00:00-05:00,0.9208655933064686,0.9272604889182701,0.8824959417658581,0.9016807675361633,2615288,0.0,0.0
1993-11-15 00:00:00-05:00,0.901680704557273,0.901680704557273,0.8633110556966332,0.8824958801269531,6378750,0.0,0.0
1993-11-16 00:00:00-05:00,0.8824957132252591,0.8888906766484024,0.8569165542070101,0.869705855846405,4847850,0.0,0.0
1993-11-17 00:00:00-05:00,0.8697056211416413,0.8697056211416413,0.8505214307237136,0.8537188768386841,1877175,0.0,0.0
1993-11-18 00:00:00-05:00,0.8633108594607696,0.8633108594607696,0.8057570244591601,0.8185469508171082,5055159,0.0,0.0
1993-11-19 00:00:00-05:00,0.8057572263993612,0.8249420512769859,0.7609926813298682,0.7737826108932495,6458484,0.0,0.0
1993-11-22 00:00:00-05:00,0.7609928310068631,0.7737827630858509,0.6906491076494203,0.7162289023399353,6043866,0.0,0.0
1993-11-23 00:00:00-05:00,0.7226235270500183,0.7609925447099056,0.7162286328838415,0.7226235270500183,9490669,0.0,0.0
1993-11-24 00:00:00-05:00,0.7482035711158119,0.7865726020575555,0.7354136394212155,0.783375084400177,3059522,0.0,0.0
1993-11-26 00:00:00-05:00,0.7865726425229393,0.8377320940633985,0.7801776763466509,0.8249422311782837,1656197,0.0,0.0
1993-11-29 00:00:00-05:00,0.8505218573955104,0.8505218573955104,0.8121522068977356,0.8121522068977356,1858950,0.0,0.0
1993-11-30 00:00:00-05:00,0.8249418445286524,0.8313368077076264,0.7929671675686417,0.8185469508171082,7447191,0.0,0.0
1993-12-01 00:00:00-05:00,0.8313369026090777,0.8569166193101727,0.8121520803495377,0.8441267609596252,4531191,0.0,0.0
1993-12-02 00:00:00-05:00,0.8569166193101727,0.8569166193101727,0.8377317970506326,0.8441267609596252,1268916,0.0,0.0
1993-12-03 00:00:00-05:00,0.8633107818628024,0.9784189972590536,0.8569164444654456,0.9528399109840393,9914400,0.0,0.0
1993-12-06 00:00:00-05:00,0.8824959101977412,0.9272604557488626,0.8824959101977412,0.9080756306648254,6987009,0.0,0.0
1993-12-07 00:00:00-05:00,0.9272603709295257,0.9400502299931405,0.908075547600383,0.9208654761314392,3166594,0.0,0.0
1993-12-08 00:00:00-05:00,0.9336554205993576,0.9336554205993576,0.9016807352817784,0.9080756306648254,1075275,0.0,0.0
1993-12-09 00:00:00-05:00,0.88889090684511,0.9016807675361633,0.8761010461540566,0.9016807675361633,2291794,0.0,0.0
1993-12-10 00:00:00-05:00,0.908075547600383,0.9336553351950538,0.8888907937386817,0.9208654761314392,2722359,0.0,0.0
1993-12-13 00:00:00-05:00,0.9208652178467748,0.9272601108512191,0.9144702553749084,0.9144702553749084,2754253,0.0,0.0
1993-12-14 00:00:00-05:00,0.9144706438897718,0.927260504799883,0.8888909220695496,0.8888909220695496,4720275,0.0,0.0
1993-12-15 00:00:00-05:00,0.888890475457404,0.9080752224497034,0.882495513481693,0.8952853679656982,3376181,0.0,0.0
1993-12-16 00:00:00-05:00,0.8952858024569115,0.9144706282272167,0.88889090684511,0.9016807675361633,824681,0.0,0.0
1993-12-17 00:00:00-05:00,0.914470773545445,0.9592353278113765,0.9080758074499714,0.9464454650878906,6460763,0.0,0.0
1993-12-20 00:00:00-05:00,0.9592350700656488,0.9656294092358156,0.9464452107787882,0.9496426582336426,1246134,0.0,0.0
1993-12-21 00:00:00-05:00,0.9592350533222832,0.9592350533222832,0.9208654761314392,0.9208654761314392,2690466,0.0,0.0
1993-12-22 00:00:00-05:00,0.9336555433700793,0.9336555433700793,0.9080757500719409,0.9272605776786804,2897775,0.0,0.0
1993-12-23 00:00:00-05:00,0.9272605776786804,0.9272605776786804,0.9080757500719409,0.9272605776786804,1799719,0.0,0.0
1993-12-27 00:00:00-05:00,0.9080756631479648,0.9272604889182701,0.8952858024569115,0.9016807675361633,1068441,0.0,0.0
1993-12-28 00:00:00-05:00,0.8952853679656982,0.9080752224497034,0.8761006209733987,0.8952853679656982,3578934,0.0,0.0
1993-12-29 00:00:00-05:00,0.8888905628120516,0.9528399109840393,0.8888905628120516,0.9528399109840393,3362513,0.0,0.0
1993-12-30 00:00:00-05:00,0.952839988435182,0.9656292200088501,0.9336551685306721,0.9656292200088501,1788328,0.0,0.0
1993-12-31 00:00:00-05:00,0.9656297359524602,0.9976044297218323,0.9528404975454008,0.9976044297218323,2970675,0.0,0.0
1994-01-03 00:00:00-05:00,0.9848144975186571,0.9848144975186571,0.914470773545445,0.9464454650878906,4392225,0.0,0.0
1994-01-04 00:00:00-05:00,0.8952854374267315,0.9272601108512191,0.8441265712608655,0.9144702553749084,7914206,0.0,0.0
1994-01-05 00:00:00-05:00,0.9080756306648254,0.9144705955153205,0.8952857704312833,0.9080756306648254,4335272,0.0,0.0
1994-01-06 00:00:00-05:00,0.9080755997224159,0.9080755997224159,0.8569167162710545,0.8824958801269531,2861325,0.0,0.0
1994-01-07 00:00:00-05:00,0.8633106970219768,0.9080752224497034,0.8377315437932997,0.8952853679656982,3822694,0.0,0.0
1994-01-10 00:00:00-05:00,0.9080752929030421,0.9144702553749084,0.8824955819504209,0.9144702553749084,1321313,0.0,0.0
1994-01-11 00:00:00-05:00,0.9080758074499714,0.9592353278113765,0.9080758074499714,0.9464454650878906,1419272,0.0,0.0
1994-01-12 00:00:00-05:00,0.9656293348124001,1.016788837484297,0.9528401017182218,1.0071964263916016,6531384,0.0,0.0
1994-01-13 00:00:00-05:00,0.9976039650752793,1.0039989286376059,0.9720242497608412,0.9848141074180603,2351025,0.0,0.0
1994-01-14 00:00:00-05:00,1.0167887862948248,1.0295786439520438,0.9656292861985147,0.9848141074180603,12741553,0.0,0.0
1994-01-17 00:00:00-05:00,0.9848143748030666,1.0295789234909845,0.9848143748030666,1.0199865102767944,3378459,0.0,0.0
1994-01-18 00:00:00-05:00,1.0295794010162354,1.0423692680780232,1.010394565689811,1.0295794010162354,3884203,0.0,0.0
1994-01-19 00:00:00-05:00,1.0039989286376059,1.0103938227324984,0.9848141074180603,0.9848141074180603,3540206,0.0,0.0
1994-01-20 00:00:00-05:00,0.9848143926331033,1.0551587343215942,0.9848143926331033,1.0551587343215942,5346759,0.0,0.0
1994-01-21 00:00:00-05:00,1.0679475926930018,1.0679475926930018,1.0167887210845947,1.0167887210845947,2979788,0.0,0.0
