Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-17 00:00:00-05:00,2.607657789436782,2.607657789436782,2.5352227126826343,2.5714404582977295,610800,0.0,0.0
1987-11-18 00:00:00-05:00,2.571439462922411,2.589547914244337,2.5442763714636385,2.580493688583374,416850,0.0,0.0
1987-11-19 00:00:00-05:00,2.553331585490182,2.616712018602534,2.5352227126826343,2.5714404582977295,633900,0.0,0.0
1987-11-20 00:00:00-05:00,2.5714407022573975,2.74347355958418,2.4990056186311342,2.7253646850585938,541800,0.0,0.0
1987-11-23 00:00:00-05:00,2.70725501927781,2.7434723377227783,2.6529288343724087,2.7434723377227783,285600,0.0,0.0
1987-11-24 00:00:00-05:00,2.7887457554138915,2.8883435368555954,2.7796911102092894,2.824963092803955,709500,0.0,0.0
1987-11-25 00:00:00-05:00,2.8430719687370445,2.879289306127108,2.824963092803955,2.824963092803955,223650,0.0,0.0
1987-11-27 00:00:00-05:00,2.806851078626238,2.824959934312432,2.6981987734603754,2.7344164848327637,145650,0.0,0.0
1987-11-30 00:00:00-05:00,2.6438739579414454,2.6438739579414454,2.4808954177708933,2.544276237487793,868350,0.0,0.0
1987-12-01 00:00:00-05:00,2.5714412346363553,2.6619847970578308,2.5171150142882364,2.616712808609009,328650,0.0,0.0
1987-12-02 00:00:00-05:00,2.607656615147871,2.6529285695416958,2.5895477504951696,2.643873929977417,315300,0.0,0.0
1987-12-03 00:00:00-05:00,2.6438754351467932,2.6438754351467932,2.435625238224372,2.4627883434295654,678450,0.0,0.0
1987-12-04 00:00:00-05:00,2.41751655117496,2.489951642177862,2.408462320228144,2.4718427658081055,507450,0.0,0.0
1987-12-07 00:00:00-05:00,2.4808967229626493,2.5804949102904473,2.4808967229626493,2.5623860359191895,440250,0.0,0.0
1987-12-08 00:00:00-05:00,2.562384660754046,2.6529285695416958,2.544276210577201,2.643873929977417,330600,0.0,0.0
1987-12-09 00:00:00-05:00,2.6438759187830683,2.7072567855066527,2.607658576709712,2.616712808609009,653700,0.0,0.0
1987-12-10 00:00:00-05:00,2.5895487021109287,2.7525273004495747,2.5714402452795295,2.6529295444488525,546900,0.0,0.0
1987-12-11 00:00:00-05:00,2.6348216485977174,2.7344198559474173,2.6257674168299854,2.716310977935791,564150,0.0,0.0
1987-12-14 00:00:00-05:00,2.7163094974294526,2.870233840442434,2.7163094974294526,2.8430707454681396,814050,0.0,0.0
1987-12-15 00:00:00-05:00,2.8430705326305747,2.9336140376079887,2.8430705326305747,2.9155051708221436,1004850,0.0,0.0
1987-12-16 00:00:00-05:00,2.915505555434503,2.960777521133423,2.8883424589103432,2.960777521133423,857250,0.0,0.0
1987-12-17 00:00:00-05:00,2.9336144137618834,2.9336144137618834,2.8430708971747993,2.8611793518066406,526500,0.0,0.0
1987-12-18 00:00:00-05:00,2.9155069969335417,2.9517247531900193,2.888343886979266,2.9426701068878174,842700,0.0,0.0
1987-12-21 00:00:00-05:00,2.96983211080946,3.0241583104857064,2.9517236539013854,2.996995210647583,422850,0.0,0.0
1987-12-22 00:00:00-05:00,2.933612931449458,2.933612931449458,2.8521236833536396,2.879286766052246,820350,0.0,0.0
1987-12-23 00:00:00-05:00,2.9155041108844797,2.9245587482235225,2.870232582092285,2.870232582092285,1108650,0.0,0.0
1987-12-24 00:00:00-05:00,2.870234037229758,2.897397134066393,2.843070940393123,2.8521251678466797,240750,0.0,0.0
1987-12-28 00:00:00-05:00,2.852125306731289,2.852125306731289,2.7796902401477053,2.7977991104125977,433350,0.0,0.0
1987-12-29 00:00:00-05:00,2.8159077167510986,2.834016170842756,2.7977988481834952,2.8159077167510986,201000,0.0,0.0
1987-12-30 00:00:00-05:00,2.824960638824336,2.888341027818861,2.824960638824336,2.870232582092285,354300,0.0,0.0
1987-12-31 00:00:00-05:00,2.824963844051427,2.843072724800242,2.752528735532392,2.8068549633026123,410850,0.0,0.0
1988-01-04 00:00:00-05:00,2.824961748124993,2.915505255739591,2.8159075217063085,2.8973968029022217,468900,0.0,0.0
1988-01-05 00:00:00-05:00,2.9245591522575825,2.969830687304136,2.879287202735217,2.8883414268493652,427200,0.0,0.0
1988-01-06 00:00:00-05:00,2.8792879355889354,2.8973968029022217,2.852124841856964,2.8973968029022217,526800,0.0,0.0
1988-01-07 00:00:00-05:00,2.870232978621069,2.8883414268493652,2.8521241159169604,2.8883414268493652,407550,0.0,0.0
1988-01-08 00:00:00-05:00,2.8883432034202596,2.8883432034202596,2.571440605269728,2.5895490646362305,792600,0.0,0.0
1988-01-11 00:00:00-05:00,2.625765479800572,2.6800916592828194,2.5895477504951696,2.643873929977417,707100,0.0,0.0
1988-01-12 00:00:00-05:00,2.661982794630118,2.661982794630118,2.562384660754046,2.643873929977417,516450,0.0,0.0
1988-01-13 00:00:00-05:00,2.6167107444357502,2.671036921929059,2.5623845669424417,2.598602294921875,501300,0.0,0.0
1988-01-14 00:00:00-05:00,2.6076585388183595,2.752528319482881,2.6076585388183595,2.716310977935791,415800,0.0,0.0
1988-01-15 00:00:00-05:00,2.788744621137667,2.8159077167510986,2.7344184299108028,2.8159077167510986,736050,0.0,0.0
1988-01-18 00:00:00-05:00,2.788744384942015,2.788744384942015,2.6800920116907148,2.6982004642486572,575850,0.0,0.0
1988-01-19 00:00:00-05:00,2.6800911195982646,2.7163084271348046,2.6619822585921082,2.6710364818573,506550,0.0,0.0
1988-01-20 00:00:00-05:00,2.6438738331824045,2.680091561161838,2.517113028681912,2.598602294921875,522450,0.0,0.0
1988-01-21 00:00:00-05:00,2.6167107444357502,2.634819608425467,2.5533303421855043,2.598602294921875,438900,0.0,0.0
1988-01-22 00:00:00-05:00,2.6167111843101822,2.6982004642486572,2.5804938647183855,2.6982004642486572,573000,0.0,0.0
1988-01-25 00:00:00-05:00,2.7164936327934264,2.7713722920417783,2.7164936327934264,2.7439329624176025,453150,0.25,0.0
1988-01-26 00:00:00-05:00,2.725641702094585,2.725641702094585,2.625031040758163,2.6433236598968506,486900,0.0,0.0
1988-01-27 00:00:00-05:00,2.6524685260590513,2.7347865104675293,2.643321804219718,2.7347865104675293,675150,0.0,0.0
1988-01-28 00:00:00-05:00,2.7347865692590227,2.7530791759490967,2.6890542151519785,2.7530791759490967,586200,0.0,0.0
1988-01-29 00:00:00-05:00,2.817105790696672,2.817105790696672,2.7347877684233057,2.780519723892212,793050,0.0,0.0
1988-02-01 00:00:00-05:00,2.817104940417516,2.817104940417516,2.780518884655726,2.798811912536621,309450,0.0,0.0
1988-02-02 00:00:00-05:00,2.807957618264436,2.8262506422438864,2.7347863597284285,2.8171043395996094,453450,0.0,0.0
1988-02-03 00:00:00-05:00,2.798811530056141,2.8353971621272187,2.707347240532982,2.7530791759490967,508650,0.0,0.0
1988-02-04 00:00:00-05:00,2.7439329624176025,2.7622259883973674,2.707347329149015,2.7439329624176025,472650,0.0,0.0
1988-02-05 00:00:00-05:00,2.7256410423766346,2.817105790696672,2.7256410423766346,2.780519723892212,487200,0.0,0.0
1988-02-08 00:00:00-05:00,2.7713734165366533,2.7988127572944417,2.7347877684233057,2.780519723892212,587700,0.0,0.0
1988-02-09 00:00:00-05:00,2.780518584472722,2.871983295311739,2.7530792549592054,2.835397243499756,583650,0.0,0.0
1988-02-10 00:00:00-05:00,2.890276583874159,2.963448286056518,2.890276583874159,2.9634482860565186,1388850,0.0,0.0
1988-02-11 00:00:00-05:00,2.963448397469157,3.0274733776038794,2.963448397469157,2.981741428375244,685950,0.0,0.0
1988-02-12 00:00:00-05:00,2.9908875081974533,3.027473148550567,2.945155143737793,2.945155143737793,456150,0.0,0.0
1988-02-16 00:00:00-05:00,2.9360080939664055,2.954301118850708,2.899422462888719,2.954301118850708,687450,0.0,0.0
1988-02-17 00:00:00-05:00,2.9543020913616407,2.99088773448276,2.9451553665630694,2.981741428375244,601050,0.0,0.0
1988-02-18 00:00:00-05:00,2.9634474219474,2.981740446831702,2.9360080939664055,2.954301118850708,362100,0.0,0.0
1988-02-19 00:00:00-05:00,2.9543020913616407,2.981741428375244,2.9360090604555533,2.981741428375244,400050,0.0,0.0
1988-02-22 00:00:00-05:00,3.000035401834436,3.0732071399688716,2.9908890915768485,3.073207139968872,604800,0.0,0.0
1988-02-23 00:00:00-05:00,3.045767790504864,3.0915001791752923,3.036621480247277,3.073207139968872,613950,0.0,0.0
1988-02-24 00:00:00-05:00,3.1097910404205322,3.1189377641948837,3.0732054013961525,3.1097910404205322,550050,0.0,0.0
1988-02-25 00:00:00-05:00,3.1097894583893653,3.164668098353241,3.1006431579589844,3.1006431579589844,786150,0.0,0.0
1988-02-26 00:00:00-05:00,3.1372287783713033,3.1463754974924796,3.1006431579589844,3.1006431579589844,403650,0.0,0.0
1988-02-29 00:00:00-05:00,3.1280837307805602,3.164669365845918,3.1189374266869616,3.1555230617523193,362850,0.0,0.0
1988-03-01 00:00:00-05:00,3.1646683216094966,3.173815041375942,3.109789677774125,3.164668321609497,548400,0.0,0.0
1988-03-02 00:00:00-05:00,3.146376927918958,3.201255592832132,3.146376927918958,3.1921088695526123,810750,0.0,0.0
1988-03-03 00:00:00-05:00,3.182962564964079,3.1921088695526123,3.1646695370960254,3.1921088695526123,340500,0.0,0.0
1988-03-04 00:00:00-05:00,3.192108063044251,3.2195473885681007,3.128083109718894,3.146376132965088,377700,0.0,0.0
1988-03-07 00:00:00-05:00,3.164669930594153,3.173816655010985,3.0823519229888916,3.0823519229888916,443100,0.0,0.0
1988-03-08 00:00:00-05:00,3.1006446114757606,3.1463769724476216,3.1006446114757606,3.1280839443206787,474450,0.0,0.0
1988-03-09 00:00:00-05:00,3.128082664782584,3.155521986403484,3.1097896441383774,3.1372289657592773,405900,0.0,0.0
1988-03-10 00:00:00-05:00,3.1189371726108233,3.1189371726108233,3.036619186401367,3.036619186401367,312150,0.0,0.0
1988-03-11 00:00:00-05:00,3.045766281394677,3.0914986474057238,3.0274732512520504,3.0823519229888916,430200,0.0,0.0
1988-03-14 00:00:00-05:00,3.0640590963128096,3.1097910404205322,3.0457660674551152,3.1097910404205322,175500,0.0,0.0
1988-03-15 00:00:00-05:00,3.0823519229888916,3.1006449531315177,3.0366199756688825,3.0823519229888916,325500,0.0,0.0
1988-03-16 00:00:00-05:00,3.082351021948966,3.1738157272338867,3.07320471889684,3.1738157272338867,339900,0.0,0.0
1988-03-17 00:00:00-05:00,3.1921088695526123,3.2104018974206654,3.128083900050905,3.1921088695526123,519000,0.0,0.0
1988-03-18 00:00:00-05:00,3.237839382270287,3.237839382270287,3.1463751325042004,3.1829607486724854,691650,0.0,0.0
1988-03-21 00:00:00-05:00,3.1646691905782283,3.1738159128562207,3.1189372539520264,3.1189372539520264,325350,0.0,0.0
1988-03-22 00:00:00-05:00,3.1097902652903935,3.1189369867848806,3.0732046353851574,3.0914976596832275,373050,0.0,0.0
1988-03-23 00:00:00-05:00,3.091497843874338,3.1006441472228565,3.036619186401367,3.036619186401367,536250,0.0,0.0
1988-03-24 00:00:00-05:00,3.0274733776038794,3.0274733776038794,2.963448397469157,2.981741428375244,355050,0.0,0.0
1988-03-25 00:00:00-05:00,2.963446214774976,2.990885531578448,2.9177138805389404,2.9177138805389404,273300,0.0,0.0
1988-03-28 00:00:00-05:00,2.8719828435345156,2.917714773069222,2.8536898205061076,2.8994221687316895,288000,0.0,0.0
1988-03-29 00:00:00-05:00,2.9085700667907144,2.9634487472961997,2.9085700667907144,2.936009407043457,494100,0.0,0.0
1988-03-30 00:00:00-05:00,2.93600779609763,2.954300819126038,2.8902754478720483,2.8994221687316895,570300,0.0,0.0
1988-03-31 00:00:00-05:00,2.82625093989223,2.871983295311739,2.817104636284705,2.835397243499756,478350,0.0,0.0
1988-04-04 00:00:00-04:00,2.817104636284705,2.8902759025267892,2.817104636284705,2.835397243499756,222750,0.0,0.0
1988-04-05 00:00:00-04:00,2.8445449048213276,2.8902768566466364,2.8445449048213276,2.8719842433929443,228300,0.0,0.0
1988-04-06 00:00:00-04:00,2.871983556438863,3.036619548489034,2.871983556438863,3.0183265209198,504300,0.0,0.0
1988-04-07 00:00:00-04:00,3.000035247839039,3.0091819763183594,2.963449589995429,3.0091819763183594,363000,0.0,0.0
1988-04-08 00:00:00-04:00,3.000033140182495,3.036619191014003,2.9634475080419174,3.000033140182495,580650,0.0,0.0
1988-04-11 00:00:00-04:00,2.9817403853244,3.0000329911404444,2.9634473608174456,2.990886688232422,490050,0.0,0.0
1988-04-12 00:00:00-04:00,2.9451557142306695,2.9543024401089872,2.9085700667907144,2.936009407043457,816750,0.0,0.0
1988-04-13 00:00:00-04:00,2.9268605986005958,2.936006897971504,2.862835246931996,2.9177138805389404,460350,0.0,0.0
1988-04-14 00:00:00-04:00,2.835398405407789,2.871984472212249,2.7439340757788644,2.780519723892212,429300,0.0,0.0
1988-04-15 00:00:00-04:00,2.798811530056141,2.798811530056141,2.7164935438780193,2.7530791759490967,713400,0.0,0.0
1988-04-18 00:00:00-04:00,2.753079619644824,2.7805189527930816,2.73478701000665,2.7622263431549072,267450,0.0,0.0
1988-04-19 00:00:00-04:00,2.7805182337858803,2.826250583437495,2.7073469767723624,2.725639581680298,571350,0.0,0.0
1988-04-20 00:00:00-04:00,2.7347866587731913,2.789665318021543,2.7256399364378376,2.7439329624176025,566250,0.0,0.0
1988-04-21 00:00:00-04:00,2.7622261794241814,2.7896655109459747,2.606736494570362,2.689054489135742,1309800,0.0,0.0
1988-04-22 00:00:00-04:00,2.6890546485292224,2.7713726479739944,2.679908343710135,2.7622263431549072,1211400,0.0,0.0
1988-04-25 00:00:00-04:00,2.7955507756126794,2.8233211461527317,2.767780405072627,2.804807424545288,438900,0.3,0.0
1988-04-26 00:00:00-04:00,2.814063237417944,2.878861031921418,2.814063237417944,2.851090669631958,355200,0.0,0.0
1988-04-27 00:00:00-04:00,2.8510906696319576,2.8696039619968645,2.841833599707404,2.851090669631958,332700,0.0,0.0
1988-04-28 00:00:00-04:00,2.841835359034808,2.841835359034808,2.8048083276401483,2.8140649795532227,892050,0.0,0.0
1988-04-29 00:00:00-04:00,2.8048065519332885,2.8048065519332885,2.777036190032959,2.777036190032959,789150,0.0,0.0
1988-05-02 00:00:00-04:00,2.786294600071637,2.832578707121734,2.7677812962454884,2.8140649795532227,380550,0.0,0.0
1988-05-03 00:00:00-04:00,2.8140630809654743,2.8510905111208875,2.8140630809654743,2.823320150375366,505500,0.0,0.0
1988-05-04 00:00:00-04:00,2.8048065069170223,2.8048065069170223,2.786292791366577,2.786292791366577,558300,0.0,0.0
1988-05-05 00:00:00-04:00,2.7862937503792176,2.8048074723018885,2.7770371012889985,2.79555082321167,531450,0.0,0.0
1988-05-06 00:00:00-04:00,2.7955499058805433,2.823320267780873,2.777036190032959,2.777036190032959,364200,0.0,0.0
1988-05-09 00:00:00-04:00,2.767779588699341,2.814063243452967,2.767779588699341,2.767779588699341,473850,0.0,0.0
1988-05-10 00:00:00-04:00,2.76778045219878,2.79555082321167,2.76778045219878,2.79555082321167,550200,0.0,0.0
1988-05-11 00:00:00-04:00,2.77703699439463,2.77703699439463,2.7214962545067376,2.7492666244506836,498900,0.0,0.0
1988-05-12 00:00:00-04:00,2.7585218807282073,2.7770355925928274,2.730751524802279,2.740008592605591,238350,0.0,0.0
1988-05-13 00:00:00-04:00,2.7677795439802138,2.7955499058805433,2.758522474185374,2.777036190032959,236700,0.0,0.0
1988-05-16 00:00:00-04:00,2.8048073643385765,2.814064013072486,2.740009975716774,2.7492666244506836,452850,0.0,0.0
1988-05-17 00:00:00-04:00,2.767778948531519,2.7862922366541354,2.730751524802279,2.740008592605591,779100,0.0,0.0
1988-05-18 00:00:00-04:00,2.7400111777348246,2.7400111777348246,2.6567000313551414,2.67521333694458,389100,0.0,0.0
1988-05-19 00:00:00-04:00,2.6844704134817023,2.6844704134817023,2.6381863020233,2.67521333694458,306750,0.0,0.0
1988-05-20 00:00:00-04:00,2.702982194127342,2.7122392654418945,2.665955180095624,2.7122392654418945,307350,0.0,0.0
1988-05-23 00:00:00-04:00,2.7122381475240585,2.7122381475240585,2.6659540812549416,2.6844677925109863,237900,0.0,0.0
1988-05-24 00:00:00-04:00,2.675212719670934,2.730753471108686,2.6659560690120774,2.721496820449829,242850,0.0,0.0
1988-05-25 00:00:00-04:00,2.7029810800250416,2.7307514350381137,2.6844677925109863,2.6844677925109863,176550,0.0,0.0
1988-05-26 00:00:00-04:00,2.684469745077346,2.70298304605717,2.6659560203552246,2.6659560203552246,458100,0.0,0.0
1988-05-27 00:00:00-04:00,2.6659555857174526,2.6844693074212334,2.647441864013672,2.647441864013672,116100,0.0,0.0
1988-05-31 00:00:00-04:00,2.6659560690120774,2.721496820449829,2.6659560690120774,2.721496820449829,413550,0.0,0.0
1988-06-01 00:00:00-04:00,2.7214962545067376,2.7955507156046666,2.7214962545067376,2.7492666244506836,622650,0.0,0.0
1988-06-02 00:00:00-04:00,2.7307530083534375,2.8048074723018885,2.7307530083534375,2.79555082321167,708150,0.0,0.0
1988-06-03 00:00:00-04:00,2.7909219159799465,2.8603478342879054,2.7770367323183547,2.8325774669647217,379500,0.0,1.5
1988-06-06 00:00:00-04:00,2.8603466442653107,2.9158873558044434,2.8464614663805277,2.9158873558044434,429100,0.0,0.0
1988-06-07 00:00:00-04:00,2.9020040035247803,2.9714299366234593,2.8881188169050445,2.9020040035247803,726100,0.0,0.0
1988-06-08 00:00:00-04:00,2.929772232854089,3.013083291608234,2.929772232854089,2.9853129386901855,494100,0.0,0.0
1988-06-09 00:00:00-04:00,2.985315658676792,2.9992008477869168,2.943660091346418,2.957545280456543,473100,0.0,0.0
1988-06-10 00:00:00-04:00,2.9714298072498515,3.01308536529541,2.9714298072498515,3.01308536529541,550700,0.0,0.0
1988-06-13 00:00:00-04:00,3.0269696712493896,3.0269696712493896,2.971428943336557,3.0269696712493896,351500,0.0,0.0
1988-06-14 00:00:00-04:00,3.0686255168914793,3.1658218002319334,3.0686255168914793,3.124166250228882,835200,0.0,0.0
1988-06-15 00:00:00-04:00,3.124168568423816,3.124168568423816,3.0825129875114983,3.110283374786377,446000,0.0,0.0
1988-06-16 00:00:00-04:00,3.054740035205806,3.0686252171840143,2.985314125314765,3.0269696712493896,498500,0.0,0.0
1988-06-17 00:00:00-04:00,2.9991996938532046,3.05474042892456,2.971429326317527,3.0547404289245605,534000,0.0,0.0
1988-06-20 00:00:00-04:00,3.0269705513105962,3.0408557373257823,2.9853149932650376,3.01308536529541,326000,0.0,0.0
1988-06-21 00:00:00-04:00,3.0408552451567212,3.0825107964602383,2.957544142549688,3.0547404289245605,512000,0.0,0.0
1988-06-22 00:00:00-04:00,3.1380526759218443,3.1935934312478946,3.110282298258819,3.179708242416382,555100,0.0,0.0
1988-06-23 00:00:00-04:00,3.151936616897583,3.179706983566284,3.054740333557129,3.124166250228882,324900,0.0,0.0
1988-06-24 00:00:00-04:00,3.0963982880652487,3.124168676299018,3.0686278998314798,3.0825130939483643,135500,0.0,0.0
1988-06-27 00:00:00-04:00,3.054740941413095,3.054740941413095,2.957544638731769,2.9714298248291016,321000,0.0,0.0
1988-06-28 00:00:00-04:00,2.9714277622311616,3.026968468067258,2.9575425857721376,2.9853129386901855,192900,0.0,0.0
1988-06-29 00:00:00-04:00,2.985316312538003,2.999201504689343,2.9158903517813055,2.9436607360839844,348000,0.0,0.0
1988-06-30 00:00:00-04:00,2.971428553263346,3.0547396341959634,2.971428553263346,3.0408544540405273,476900,0.0,0.0
1988-07-01 00:00:00-04:00,3.0269696712493896,3.054740035205806,2.971428943336557,3.0269696712493896,326300,0.0,0.0
1988-07-05 00:00:00-04:00,2.9991996833561783,3.096395969390869,2.9991996833561783,3.096395969390869,297600,0.0,0.0
1988-07-06 00:00:00-04:00,3.0686252171840143,3.0963955811404307,2.985314125314765,3.0269696712493896,346100,0.0,0.0
1988-07-07 00:00:00-04:00,2.9991993072929732,3.0269696712493896,2.971428943336557,3.0269696712493896,229000,0.0,0.0
1988-07-08 00:00:00-04:00,2.9575428894587925,3.0130836009979247,2.9158873558044434,2.9158873558044434,627900,0.0,0.0
1988-07-11 00:00:00-04:00,2.9436575541564074,2.9575427312986546,2.9020020227296657,2.92977237701416,283300,0.0,0.0
1988-07-12 00:00:00-04:00,2.9575451897411815,2.9575451897411815,2.8186933028988723,2.846463680267334,691300,0.0,0.0
1988-07-13 00:00:00-04:00,2.860348868951565,2.860348868951565,2.7214969821092563,2.846463680267334,634400,0.0,0.0
1988-07-14 00:00:00-04:00,2.832577466964722,2.8603478342879054,2.8186922833031303,2.8325774669647217,336700,0.0,0.0
1988-07-15 00:00:00-04:00,2.8742324566841124,2.888117637634277,2.7492658281326294,2.777036190032959,501300,0.0,0.0
1988-07-18 00:00:00-04:00,2.7631523840281424,2.7631523840281424,2.707611632590391,2.721496820449829,323700,0.0,0.0
1988-07-19 00:00:00-04:00,2.7492685964958152,2.7770389863594094,2.707613011700424,2.7631537914276123,1049500,0.0,0.0
1988-07-20 00:00:00-04:00,2.77703699439463,2.77703699439463,2.7214962545067376,2.7492666244506836,497300,0.0,0.0
1988-07-21 00:00:00-04:00,2.749266076333744,2.76315125853745,2.693725347518921,2.693725347518921,913800,0.0,0.0
1988-07-22 00:00:00-04:00,2.6798406857163157,2.8325777196172455,2.6798406857163157,2.790922164916992,664100,0.0,0.0
1988-07-25 00:00:00-04:00,2.7824894086963634,2.810595362319559,2.754383455073168,2.7684364318847656,682100,0.3,0.0
1988-07-26 00:00:00-04:00,2.754383455073168,2.796542385507961,2.754383455073168,2.7684364318847656,234900,0.0,0.0
1988-07-27 00:00:00-04:00,2.7824894086963634,2.796542385507961,2.754383455073168,2.7684364318847656,282800,0.0,0.0
1988-07-28 00:00:00-04:00,2.768436797941574,2.782489776611328,2.740330840602066,2.782489776611328,240900,0.0,0.0
1988-07-29 00:00:00-04:00,2.7824925130336124,2.796545505523681,2.740333535563406,2.7965455055236816,740800,0.0,0.0
1988-08-01 00:00:00-04:00,2.8246514905038187,2.8387044829938874,2.796545505523681,2.7965455055236816,347200,0.0,0.0
1988-08-02 00:00:00-04:00,2.810595750808716,2.838701708316803,2.7965427720546723,2.810595750808716,355000,0.0,0.0
1988-08-03 00:00:00-04:00,2.8246486535886435,2.8949135454689583,2.8246486535886435,2.8808605670928955,452500,0.0,0.0
1988-08-04 00:00:00-04:00,2.894914011649898,2.908966992288975,2.8527550697326665,2.852755069732666,156900,0.0,0.0
1988-08-05 00:00:00-04:00,2.8105961278154346,2.8527550697326665,2.7965431471763575,2.852755069732666,256600,0.0,0.0
1988-08-08 00:00:00-04:00,2.838702685692731,2.894914620062884,2.8246497021001926,2.8668086528778076,186700,0.0,0.0
1988-08-09 00:00:00-04:00,2.8527546870708465,2.86680766582489,2.7824897933006287,2.810595750808716,294000,0.0,0.0
1988-08-10 00:00:00-04:00,2.796542385507961,2.8246483391311568,2.754383455073168,2.7684364318847656,357100,0.0,0.0
1988-08-11 00:00:00-04:00,2.7684377395376867,2.7824907229871165,2.6981728222905375,2.754384756088257,369400,0.0,0.0
1988-08-12 00:00:00-04:00,2.7122258057399673,2.754384756088257,2.6981728222905375,2.754384756088257,347800,0.0,0.0
1988-08-15 00:00:00-04:00,2.7262778282165527,2.754383785208476,2.712224849720591,2.7262778282165527,487800,0.0,0.0
1988-08-16 00:00:00-04:00,2.726278789189397,2.796543706436547,2.7122258057399673,2.754384756088257,727200,0.0,0.0
1988-08-17 00:00:00-04:00,2.7684365014235177,2.7824894785881042,2.6841186384359994,2.698171615600586,595800,0.0,0.0
1988-08-18 00:00:00-04:00,2.6981724556245954,2.7403314002437296,2.6700664925451725,2.7122254371643066,353400,0.0,0.0
1988-08-19 00:00:00-04:00,2.6981734018477184,2.7122263883156754,2.6560144424438477,2.6560144424438477,381200,0.0,0.0
1988-08-22 00:00:00-04:00,2.6560136029060852,2.6981725489839596,2.641960620880127,2.641960620880127,483200,0.0,0.0
1988-08-23 00:00:00-04:00,2.6560138501619037,2.6841198168302838,2.641960866827714,2.6700668334960938,304400,0.0,0.0
1988-08-24 00:00:00-04:00,2.670065914232706,2.7262778282165527,2.670065914232706,2.7262778282165527,520000,0.0,0.0
1988-08-25 00:00:00-04:00,2.6700656612714133,2.7122245927651725,2.6419597069422402,2.698171615600586,390100,0.0,0.0
1988-08-26 00:00:00-04:00,2.712225783498664,2.712225783498664,2.6560138501619037,2.6700668334960938,251500,0.0,0.0
1988-08-29 00:00:00-04:00,2.6841186384359994,2.7122245927651725,2.656012684106827,2.698171615600586,406500,0.0,0.0
1988-08-30 00:00:00-04:00,2.6981729360727162,2.7403318881988525,2.641960999904535,2.7403318881988525,260400,0.0,0.0
1988-08-31 00:00:00-04:00,2.7403318881988525,2.7543848722408977,2.712225920114762,2.7403318881988525,178600,0.0,0.0
1988-09-01 00:00:00-04:00,2.7262778282165527,2.7965427206963605,2.712224849720591,2.7262778282165527,440900,0.0,0.0
1988-09-02 00:00:00-04:00,2.75438381927182,2.782489776611328,2.7262778619323114,2.782489776611328,311700,0.0,0.0
1988-09-06 00:00:00-04:00,2.7543848722408977,2.7684378562829433,2.712225920114762,2.7403318881988525,299800,0.0,0.0
1988-09-07 00:00:00-04:00,2.754383785208476,2.782489742200399,2.712224849720591,2.7262778282165527,245200,0.0,0.0
1988-09-08 00:00:00-04:00,2.75438381927182,2.796542755281082,2.7262778619323114,2.782489776611328,311300,0.0,0.0
1988-09-09 00:00:00-04:00,2.796542385507961,2.796542385507961,2.7122245246383745,2.7684364318847656,424700,0.0,0.0
1988-09-12 00:00:00-04:00,2.782489776611328,2.8105957339508367,2.75438381927182,2.782489776611328,457000,0.0,0.0
1988-09-13 00:00:00-04:00,2.7824901665372805,2.8527550697326665,2.768437185898203,2.852755069732666,463300,0.0,0.0
1988-09-14 00:00:00-04:00,2.83870267868042,2.8668086457960675,2.7403317937756526,2.83870267868042,633200,0.0,0.0
1988-09-15 00:00:00-04:00,2.8246514905038187,2.8387044829938874,2.7824925130336124,2.7965455055236816,490200,0.0,0.0
1988-09-16 00:00:00-04:00,2.7543841926612664,2.8246490955352783,2.7543841926612664,2.8246490955352783,494000,0.0,0.0
1988-09-19 00:00:00-04:00,2.796545505523681,2.8246514905038187,2.740333535563406,2.7965455055236816,240900,0.0,0.0
1988-09-20 00:00:00-04:00,2.7684378562829433,2.7684378562829433,2.726278904156807,2.7403318881988525,585200,0.0,0.0
1988-09-21 00:00:00-04:00,2.740331772638827,2.754384756088257,2.726278789189397,2.754384756088257,342600,0.0,0.0
1988-09-22 00:00:00-04:00,2.740331772638827,2.754384756088257,2.726278789189397,2.754384756088257,251800,0.0,0.0
1988-09-23 00:00:00-04:00,2.74033047826157,2.796542385507961,2.7122245246383745,2.7684364318847656,505000,0.0,0.0
1988-09-26 00:00:00-04:00,2.754383785208476,2.782489742200399,2.7262778282165527,2.7262778282165527,127900,0.0,0.0
1988-09-27 00:00:00-04:00,2.7262775699297586,2.740330547094345,2.698171615600586,2.698171615600586,238100,0.0,0.0
1988-09-28 00:00:00-04:00,2.712225783498664,2.712225783498664,2.6560138501619037,2.6700668334960938,835800,0.0,0.0
1988-09-29 00:00:00-04:00,2.656012684106827,2.7122245927651725,2.656012684106827,2.698171615600586,488200,0.0,0.0
1988-09-30 00:00:00-04:00,2.698171871224629,2.7403308067125143,2.698171871224629,2.7262778282165527,349800,0.0,0.0
1988-10-03 00:00:00-04:00,2.7262775699297586,2.740330547094345,2.6841186384359994,2.698171615600586,602900,0.0,0.0
1988-10-04 00:00:00-04:00,2.6841186384359994,2.7262775699297586,2.6841186384359994,2.698171615600586,237700,0.0,0.0
1988-10-05 00:00:00-04:00,2.6700656612714133,2.698171615600586,2.6138537526130676,2.698171615600586,570800,0.0,0.0
