Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-01 00:00:00-04:00,0.2927715816030201,0.334595650434494,0.2748464271426201,0.2867962718009949,2486400,0.0,0.0
1992-07-02 00:00:00-04:00,0.29874611645936966,0.29874611645936966,0.2748464271426201,0.2867962718009949,774400,0.0,0.0
1992-07-06 00:00:00-04:00,0.28082168102264404,0.28082168102264404,0.2778336506400811,0.28082168102264404,3392000,0.0,0.0
1992-07-07 00:00:00-04:00,0.2838090708351774,0.31069604635238646,0.28082181398375494,0.2987461984157562,2416000,0.0,0.0
1992-07-08 00:00:00-04:00,0.2927715480327606,0.2927715480327606,0.2927715480327606,0.2927715480327606,182400,0.0,0.0
1992-07-09 00:00:00-04:00,0.3106960356235504,0.3106960356235504,0.2987461880995677,0.3106960356235504,156800,0.0,0.0
1992-07-10 00:00:00-04:00,0.3047214993344898,0.3106960356235504,0.3047214993344898,0.3106960356235504,1980800,0.0,0.0
1992-07-13 00:00:00-04:00,0.31069604635238646,0.31069604635238646,0.2987461984157562,0.2987461984157562,112000,0.0,0.0
1992-07-14 00:00:00-04:00,0.31069604635238646,0.31069604635238646,0.2987461984157562,0.2987461984157562,51200,0.0,0.0
1992-07-15 00:00:00-04:00,0.31069598006591337,0.31069598006591337,0.2987461346787629,0.3047214448451996,64000,0.0,0.0
1992-07-16 00:00:00-04:00,0.31069604635238646,0.31069604635238646,0.2987461984157562,0.2987461984157562,102400,0.0,0.0
1992-07-17 00:00:00-04:00,0.2987461880995677,0.3106960356235504,0.2987461880995677,0.3106960356235504,83200,0.0,0.0
1992-07-20 00:00:00-04:00,0.2987461880995677,0.3106960356235504,0.2987461880995677,0.3106960356235504,556800,0.0,0.0
1992-07-21 00:00:00-04:00,0.3106960356235504,0.3106960356235504,0.2987461880995677,0.3106960356235504,57600,0.0,0.0
1992-07-22 00:00:00-04:00,0.2987461346787629,0.3047214448451996,0.2987461346787629,0.3047214448451996,166400,0.0,0.0
1992-07-23 00:00:00-04:00,0.2927715480327606,0.2927715480327606,0.2927715480327606,0.2927715480327606,12800,0.0,0.0
1992-07-24 00:00:00-04:00,0.29277166192038523,0.31069604635238646,0.29277166192038523,0.2987461984157562,188800,0.0,0.0
1992-07-27 00:00:00-04:00,0.31069596111774445,0.31069596111774445,0.2867962718009949,0.2867962718009949,22400,0.0,0.0
1992-07-28 00:00:00-04:00,0.2867962718009949,0.2897835506254296,0.2867962718009949,0.2867962718009949,643200,0.0,0.0
1992-07-29 00:00:00-04:00,0.31069596111774445,0.31069596111774445,0.2867962718009949,0.2867962718009949,38400,0.0,0.0
1992-07-30 00:00:00-04:00,0.2867962718009949,0.31069596111774445,0.2867962718009949,0.2867962718009949,3142400,0.0,0.0
1992-07-31 00:00:00-04:00,0.2867962718009949,0.29874611645936966,0.2867962718009949,0.2867962718009949,134400,0.0,0.0
1992-08-03 00:00:00-04:00,0.3106959671970146,0.3106959671970146,0.28679627741262886,0.29575884342193604,620800,0.0,0.0
1992-08-04 00:00:00-04:00,0.29575883763493493,0.30472142626139487,0.2867962718009949,0.2867962718009949,2240000,0.0,0.0
1992-08-05 00:00:00-04:00,0.292771684777501,0.29874622173931287,0.26289667513059534,0.27484652400016785,2313600,0.0,0.0
1992-08-06 00:00:00-04:00,0.2688718939685455,0.271859150019151,0.256922049235403,0.2658838629722595,4748800,0.0,0.0
1992-08-07 00:00:00-04:00,0.2688718939685455,0.2688718939685455,0.262896584129134,0.2658838629722595,1497600,0.0,0.0
1992-08-10 00:00:00-04:00,0.268871855440869,0.268871855440869,0.2449721693992615,0.24497216939926147,2764800,0.0,0.0
1992-08-11 00:00:00-04:00,0.25692201242006524,0.25692201242006524,0.2449721693992615,0.24497216939926147,9344000,0.0,0.0
1992-08-12 00:00:00-04:00,0.2628965464576824,0.2628965464576824,0.2449721693992615,0.24497216939926147,2896000,0.0,0.0
1992-08-13 00:00:00-04:00,0.25692203640937805,0.25692203640937805,0.244972192272794,0.25692203640937805,860800,0.0,0.0
1992-08-14 00:00:00-04:00,0.25692203640937805,0.25692203640937805,0.244972192272794,0.25692203640937805,163200,0.0,0.0
1992-08-17 00:00:00-04:00,0.25692203640937805,0.25692203640937805,0.244972192272794,0.25692203640937805,300800,0.0,0.0
1992-08-18 00:00:00-04:00,0.244972192272794,0.25692203640937805,0.244972192272794,0.25692203640937805,2224000,0.0,0.0
1992-08-19 00:00:00-04:00,0.2449721693992615,0.25692201242006524,0.2449721693992615,0.24497216939926147,348800,0.0,0.0
1992-08-20 00:00:00-04:00,0.25692196098545433,0.25692196098545433,0.24497212035695445,0.24795937538146973,3353600,0.0,0.0
1992-08-21 00:00:00-04:00,0.25692194846406635,0.25692194846406635,0.24497210841795572,0.25094664096832275,2649600,0.0,0.0
1992-08-24 00:00:00-04:00,0.25692203640937805,0.25692203640937805,0.244972192272794,0.25692203640937805,16000,0.0,0.0
1992-08-25 00:00:00-04:00,0.25692201242006524,0.25692201242006524,0.2449721693992615,0.24497216939926147,1254400,0.0,0.0
1992-08-26 00:00:00-04:00,0.2569220316091233,0.2569220316091233,0.23302234378248984,0.23899687826633453,1417600,0.0,0.0
1992-08-27 00:00:00-04:00,0.23302234378248984,0.25094672217965125,0.23302234378248984,0.23899687826633453,1619200,0.0,0.0
1992-08-28 00:00:00-04:00,0.25094672217965125,0.25094672217965125,0.23302234378248984,0.23899687826633453,4230400,0.0,0.0
1992-08-31 00:00:00-04:00,0.23302234378248984,0.24497218769580656,0.23302234378248984,0.23899687826633453,3750400,0.0,0.0
1992-09-01 00:00:00-04:00,0.2449722046536424,0.2449722046536424,0.23899689481053846,0.24198417365550995,3494400,0.0,0.0
1992-09-02 00:00:00-04:00,0.24497210841795572,0.25094664096832275,0.24198407859365123,0.25094664096832275,4768000,0.0,0.0
1992-09-03 00:00:00-04:00,0.25094664096832275,0.25094664096832275,0.23899680092221218,0.25094664096832275,51200,0.0,0.0
1992-09-04 00:00:00-04:00,0.2449721693992615,0.25094670343687864,0.2389968604160749,0.24497216939926147,1491200,0.0,0.0
1992-09-08 00:00:00-04:00,0.25094665319849724,0.25094665319849724,0.23899681256999736,0.24795937538146973,608000,0.0,0.0
1992-09-09 00:00:00-04:00,0.25094665319849724,0.25094665319849724,0.23899681256999736,0.24795937538146973,1852800,0.0,0.0
1992-09-10 00:00:00-04:00,0.25094665319849724,0.25094665319849724,0.23899681256999736,0.24795937538146973,3068800,0.0,0.0
1992-09-11 00:00:00-04:00,0.24497210841795572,0.25094664096832275,0.23899680092221218,0.25094664096832275,294400,0.0,0.0
1992-09-14 00:00:00-04:00,0.25094664096832275,0.25094664096832275,0.23899680092221218,0.25094664096832275,160000,0.0,0.0
1992-09-15 00:00:00-04:00,0.23899680092221218,0.25094664096832275,0.23899680092221218,0.25094664096832275,105600,0.0,0.0
1992-09-16 00:00:00-04:00,0.23899684564700543,0.25393396615982056,0.23899684564700543,0.25393396615982056,5753600,0.0,0.0
1992-09-17 00:00:00-04:00,0.2628965377807617,0.2628965377807617,0.24497216131393626,0.2628965377807617,121600,0.0,0.0
1992-09-18 00:00:00-04:00,0.24497210841795572,0.25094664096832275,0.24497210841795572,0.25094664096832275,48000,0.0,0.0
1992-09-21 00:00:00-04:00,0.26289648101443336,0.26289648101443336,0.25094664096832275,0.25094664096832275,940800,0.0,0.0
1992-09-22 00:00:00-04:00,0.26289648101443336,0.26289648101443336,0.25094664096832275,0.25094664096832275,1686400,0.0,0.0
1992-09-23 00:00:00-04:00,0.2628965710048492,0.2628965710048492,0.25692203640937805,0.25692203640937805,457600,0.0,0.0
1992-09-24 00:00:00-04:00,0.25094669515436346,0.26887184656673274,0.25094669515436346,0.2628965377807617,227200,0.0,0.0
1992-09-25 00:00:00-04:00,0.2688719928264618,0.2688719928264618,0.2569221436996405,0.2688719928264618,1334400,0.0,0.0
1992-09-28 00:00:00-04:00,0.2688719928264618,0.2688719928264618,0.2569221436996405,0.2688719928264618,332800,0.0,0.0
1992-09-29 00:00:00-04:00,0.2688718805459621,0.2688718805459621,0.25692203640937805,0.25692203640937805,19200,0.0,0.0
1992-09-30 00:00:00-04:00,0.2688719928264618,0.2688719928264618,0.2569221436996405,0.2688719928264618,841600,0.0,0.0
1992-10-01 00:00:00-04:00,0.2569220039403345,0.26887184656673274,0.2569220039403345,0.2628965377807617,937600,0.0,0.0
1992-10-02 00:00:00-04:00,0.26887184656673274,0.26887184656673274,0.2569220039403345,0.2628965377807617,825600,0.0,0.0
1992-10-05 00:00:00-04:00,0.25094669515436346,0.26887184656673274,0.25094669515436346,0.2628965377807617,153600,0.0,0.0
1992-10-06 00:00:00-04:00,0.26887178851017696,0.26887178851017696,0.25094664096832275,0.25094664096832275,28800,0.0,0.0
1992-10-07 00:00:00-04:00,0.2688719928264618,0.2688719928264618,0.25094683166324716,0.2688719928264618,9472000,0.0,0.0
1992-10-08 00:00:00-04:00,0.25094683166324716,0.2688719928264618,0.25094683166324716,0.2688719928264618,6633600,0.0,0.0
1992-10-09 00:00:00-04:00,0.2569221436996405,0.27484652991688974,0.2569221436996405,0.2688719928264618,1011200,0.0,0.0
1992-10-12 00:00:00-04:00,0.2688719928264618,0.27484652991688974,0.2688719928264618,0.2688719928264618,160000,0.0,0.0
1992-10-13 00:00:00-04:00,0.26887198703835596,0.2808218359079285,0.26887198703835596,0.27484652400016785,6048000,0.0,0.0
1992-10-14 00:00:00-04:00,0.2688719928264618,0.2688719928264618,0.2688719928264618,0.2688719928264618,19200,0.0,0.0
1992-10-15 00:00:00-04:00,0.286796379043711,0.286796379043711,0.2688719928264618,0.2688719928264618,115200,0.0,0.0
1992-10-16 00:00:00-04:00,0.2688719928264618,0.286796379043711,0.2688719928264618,0.2688719928264618,406400,0.0,0.0
1992-10-19 00:00:00-04:00,0.2867962718009949,0.2867962718009949,0.2688718922862705,0.2867962718009949,4793600,0.0,0.0
1992-10-20 00:00:00-04:00,0.2748463724105242,0.2867962146892426,0.2748463724105242,0.28082168102264404,1056000,0.0,0.0
1992-10-21 00:00:00-04:00,0.29277165855780724,0.29277165855780724,0.2808218107584249,0.28978362679481506,1830400,0.0,0.0
1992-10-22 00:00:00-04:00,0.286796350479126,0.2987461984157562,0.286796350479126,0.2987461984157562,688000,0.0,0.0
1992-10-23 00:00:00-04:00,0.29277166192038523,0.2987461984157562,0.286796350479126,0.2987461984157562,1190400,0.0,0.0
1992-10-26 00:00:00-05:00,0.295758829202207,0.32563307531604624,0.295758829202207,0.3196585178375244,627200,0.0,0.0
1992-10-27 00:00:00-05:00,0.32862112869647686,0.34654550892673036,0.32264581865592135,0.331608384847641,1724800,0.0,0.0
1992-10-28 00:00:00-05:00,0.334595650434494,0.334595650434494,0.32264580577611923,0.334595650434494,486400,0.0,0.0
1992-10-29 00:00:00-05:00,0.334595650434494,0.3405709602365192,0.32862111557814444,0.334595650434494,579200,0.0,0.0
1992-10-30 00:00:00-05:00,0.34057099493911885,0.34057099493911885,0.32862114906311035,0.32862114906311035,486400,0.0,0.0
1992-11-02 00:00:00-05:00,0.3465455304042458,0.3465455304042458,0.32862114906311035,0.32862114906311035,105600,0.0,0.0
1992-11-03 00:00:00-05:00,0.32862111194241556,0.34057095646858215,0.32862111194241556,0.34057095646858215,22400,0.0,0.0
1992-11-04 00:00:00-05:00,0.34057099493911885,0.34057099493911885,0.32862114906311035,0.32862114906311035,150400,0.0,0.0
1992-11-05 00:00:00-05:00,0.3286211271314897,0.34057097220998567,0.313683250970353,0.3166712820529938,822400,0.0,0.0
1992-11-06 00:00:00-05:00,0.32862119438245524,0.32862119438245524,0.3047214993344898,0.3106960356235504,944000,0.0,0.0
1992-11-09 00:00:00-05:00,0.32862114906311035,0.32862114906311035,0.31069599277622034,0.32862114906311035,1222400,0.0,0.0
1992-11-10 00:00:00-05:00,0.31069596111774445,0.334595650434494,0.31069596111774445,0.334595650434494,2892800,0.0,0.0
1992-11-11 00:00:00-05:00,0.33459564673266534,0.3525208009947488,0.32862111194241556,0.34057095646858215,3548800,0.0,0.0
1992-11-12 00:00:00-05:00,0.34654542547017547,0.35849526772776774,0.3405708918141393,0.35252073407173157,1113600,0.0,0.0
1992-11-13 00:00:00-05:00,0.3525207366834691,0.3525207366834691,0.34057089433734344,0.34654542803764343,1619200,0.0,0.0
1992-11-16 00:00:00-05:00,0.3525207366834691,0.3525207366834691,0.34654542803764343,0.34654542803764343,2252800,0.0,0.0
1992-11-17 00:00:00-05:00,0.3525207366834691,0.35849527038376905,0.3286210519912178,0.34654542803764343,1212800,0.0,0.0
1992-11-18 00:00:00-05:00,0.33758296365706186,0.3465455304042458,0.32264583865222884,0.32862114906311035,54400,0.0,0.0
1992-11-19 00:00:00-05:00,0.3316084053994127,0.3465455304042458,0.32862114906311035,0.32862114906311035,1558400,0.0,0.0
1992-11-20 00:00:00-05:00,0.3465454710854425,0.3465454710854425,0.32264578342437744,0.32264578342437744,1072000,0.0,0.0
1992-11-23 00:00:00-05:00,0.3405709366429872,0.3405709366429872,0.32264578342437744,0.32264578342437744,1238400,0.0,0.0
1992-11-24 00:00:00-05:00,0.3345957306715158,0.3345957306715158,0.3106960356235504,0.3106960356235504,1033600,0.0,0.0
1992-11-25 00:00:00-05:00,0.32862111557814444,0.3405709602365192,0.31667127091976965,0.334595650434494,931200,0.0,0.0
