Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-26 00:00:00-04:00,2.5240719318389893,2.5240719318389893,2.5240719318389893,2.5240719318389893,0,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,2.7588695992123,2.582771539688111,2.5827715396881104,8000,0.0,0.0
1988-05-31 00:00:00-04:00,2.582771539688111,2.582771539688111,2.582771539688111,2.5827715396881104,0,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,2.7588695992123,2.582771539688111,2.5827715396881104,400,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,2.7588695992123,2.582771539688111,2.5827715396881104,400,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,3.05236586280491,2.700169801712036,2.700169801712036,1600,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,3.05236586280491,2.700169801712036,2.700169801712036,4400,0.0,0.0
1988-06-07 00:00:00-04:00,2.700169801712036,2.700169801712036,2.700169801712036,2.700169801712036,0,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,3.052366155259153,2.7588694095611572,2.7588694095611572,2800,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,3.052366155259153,2.7588694095611572,2.7588694095611572,0,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,3.052366155259153,2.7588694095611572,2.7588694095611572,2000,0.0,0.0
1988-06-13 00:00:00-04:00,2.7588694095611572,2.7588694095611572,2.7588694095611572,2.7588694095611572,0,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,3.052366155259153,2.7588694095611572,2.7588694095611572,400,0.0,0.0
1988-06-15 00:00:00-04:00,2.7588694095611572,2.7588694095611572,2.7588694095611572,2.7588694095611572,0,0.0,0.0
1988-06-16 00:00:00-04:00,2.7588694095611572,2.7588694095611572,2.7588694095611572,2.7588694095611572,0,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,3.052366155259153,2.7588694095611572,2.7588694095611572,400,0.0,0.0
1988-06-20 00:00:00-04:00,2.7588694095611572,2.7588694095611572,2.7588694095611572,2.7588694095611572,0,0.0,0.0
1988-06-21 00:00:00-04:00,2.7588694095611572,2.7588694095611572,2.7588694095611572,2.7588694095611572,0,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,3.052365918954213,2.81756854057312,2.81756854057312,2000,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,3.16976460814476,2.81756854057312,2.81756854057312,0,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,3.16976460814476,2.81756854057312,2.81756854057312,0,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,3.1697654237552566,2.8762686252593994,2.8762686252593994,1600,0.0,0.0
1988-06-28 00:00:00-04:00,2.8762686252593994,2.8762686252593994,2.8762686252593994,2.8762686252593994,0,0.0,0.0
1988-06-29 00:00:00-04:00,2.8762686252593994,2.8762686252593994,2.8762686252593994,2.8762686252593994,0,0.0,0.0
1988-06-30 00:00:00-04:00,2.8762686252593994,2.8762686252593994,2.8762686252593994,2.8762686252593994,0,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,3.228464269638062,2.934967517852783,2.934967517852783,400,0.0,0.0
1988-07-05 00:00:00-04:00,2.934967517852783,2.934967517852783,2.934967517852783,2.934967517852783,0,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,3.228464269638062,2.934967517852783,2.934967517852783,400,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,3.2871636199951175,2.934967517852783,2.934967517852783,2000,0.0,0.0
1988-07-08 00:00:00-04:00,2.934967517852783,2.934967517852783,2.934967517852783,2.934967517852783,0,0.0,0.0
1988-07-11 00:00:00-04:00,2.934967517852783,2.934967517852783,2.934967517852783,2.934967517852783,0,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,3.2871636199951175,2.934967517852783,2.934967517852783,800,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,3.2871636610764723,3.052366256713867,3.052366256713867,3200,0.0,0.0
1988-07-14 00:00:00-04:00,3.052366256713867,3.052366256713867,3.052366256713867,3.052366256713867,0,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,3.2871636610764723,3.052366256713867,3.052366256713867,1600,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,3.404562363257775,3.052366256713867,3.052366256713867,400,0.0,0.0
1988-07-19 00:00:00-04:00,3.052366256713867,3.052366256713867,3.052366256713867,3.052366256713867,0,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,3.404562363257775,3.052366256713867,3.052366256713867,400,0.0,0.0
1988-07-21 00:00:00-04:00,3.052366256713867,3.052366256713867,3.052366256713867,3.052366256713867,0,0.0,0.0
1988-07-22 00:00:00-04:00,3.052366256713867,3.052366256713867,3.052366256713867,3.052366256713867,0,0.0,0.0
1988-07-25 00:00:00-04:00,3.052366256713867,3.052366256713867,3.052366256713867,3.052366256713867,0,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,3.2871636610764723,3.052366256713867,3.052366256713867,3200,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,3.2871636409385534,2.993666887283325,2.993666887283325,2000,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,3.1697654237552566,2.8762686252593994,2.8762686252593994,11200,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,3.052365918954213,2.81756854057312,2.81756854057312,3200,0.0,0.0
1988-08-01 00:00:00-04:00,2.81756854057312,2.81756854057312,2.81756854057312,2.81756854057312,0,0.0,0.0
1988-08-02 00:00:00-04:00,2.81756854057312,2.81756854057312,2.81756854057312,2.81756854057312,0,0.0,0.0
1988-08-03 00:00:00-04:00,2.81756854057312,2.81756854057312,2.81756854057312,2.81756854057312,0,0.0,0.0
1988-08-04 00:00:00-04:00,2.81756854057312,2.81756854057312,2.81756854057312,2.81756854057312,0,0.0,0.0
1988-08-05 00:00:00-04:00,2.81756854057312,2.81756854057312,2.81756854057312,2.81756854057312,0,0.0,0.0
1988-08-08 00:00:00-04:00,2.81756854057312,2.81756854057312,2.81756854057312,2.81756854057312,0,0.0,0.0
1988-08-09 00:00:00-04:00,2.81756854057312,2.81756854057312,2.81756854057312,2.81756854057312,0,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,3.052365918954213,2.81756854057312,2.81756854057312,2400,0.0,0.0
1988-08-11 00:00:00-04:00,2.81756854057312,2.81756854057312,2.81756854057312,2.81756854057312,0,0.0,0.0
1988-08-12 00:00:00-04:00,2.81756854057312,2.81756854057312,2.81756854057312,2.81756854057312,0,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,3.05236586280491,2.700169801712036,2.700169801712036,2400,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,2.8762683055617595,2.582771539688111,2.5827715396881104,1200,0.0,0.0
1988-08-17 00:00:00-04:00,2.582771539688111,2.582771539688111,2.582771539688111,2.5827715396881104,0,0.0,0.0
1988-08-18 00:00:00-04:00,2.582771539688111,2.582771539688111,2.582771539688111,2.5827715396881104,0,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,2.8175689523870298,2.582771539688111,2.5827715396881104,800,0.0,0.0
1988-08-22 00:00:00-04:00,2.582771539688111,2.582771539688111,2.582771539688111,2.5827715396881104,0,0.0,0.0
1988-08-23 00:00:00-04:00,2.582771539688111,2.582771539688111,2.582771539688111,2.5827715396881104,0,0.0,0.0
1988-08-24 00:00:00-04:00,2.582771539688111,2.582771539688111,2.582771539688111,2.5827715396881104,0,0.0,0.0
1988-08-25 00:00:00-04:00,2.582771539688111,2.582771539688111,2.582771539688111,2.5827715396881104,0,0.0,0.0
1988-08-26 00:00:00-04:00,2.582771539688111,2.582771539688111,2.582771539688111,2.5827715396881104,0,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,2.8175689523870298,2.582771539688111,2.5827715396881104,2800,0.0,0.0
1988-08-30 00:00:00-04:00,2.582771539688111,2.582771539688111,2.582771539688111,2.5827715396881104,0,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,2.7588695992123,2.582771539688111,2.5827715396881104,1200,0.0,0.0
1988-09-01 00:00:00-04:00,2.582771539688111,2.582771539688111,2.582771539688111,2.5827715396881104,0,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,2.8175689523870298,2.582771539688111,2.5827715396881104,800,0.0,0.0
1988-09-06 00:00:00-04:00,2.582771539688111,2.582771539688111,2.582771539688111,2.5827715396881104,0,0.0,0.0
1988-09-07 00:00:00-04:00,2.582771539688111,2.582771539688111,2.582771539688111,2.5827715396881104,0,0.0,0.0
1988-09-08 00:00:00-04:00,2.582771539688111,2.582771539688111,2.582771539688111,2.5827715396881104,0,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,2.7588695992123,2.582771539688111,2.5827715396881104,0,0.0,0.0
1988-09-12 00:00:00-04:00,2.582771539688111,2.582771539688111,2.582771539688111,2.5827715396881104,0,0.0,0.0
1988-09-13 00:00:00-04:00,2.582771539688111,2.582771539688111,2.582771539688111,2.5827715396881104,0,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,2.7588695992123,2.582771539688111,2.5827715396881104,400,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,2.6414711134774347,2.465373039245606,2.4653730392456055,5200,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,2.6414711134774347,2.465373039245606,2.4653730392456055,800,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,2.6414711134774347,2.465373039245606,2.4653730392456055,0,0.0,0.0
1988-09-20 00:00:00-04:00,2.465373039245606,2.465373039245606,2.465373039245606,2.4653730392456055,0,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,2.641470839337605,2.4066734313964844,2.4066734313964844,800,0.0,0.0
1988-09-22 00:00:00-04:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,2.641470839337605,2.4066734313964844,2.4066734313964844,0,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,2.641470839337605,2.4066734313964844,2.4066734313964844,400,0.0,0.0
1988-09-27 00:00:00-04:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
1988-09-28 00:00:00-04:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
1988-09-29 00:00:00-04:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
1988-09-30 00:00:00-04:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,2.641470839337605,2.4066734313964844,2.4066734313964844,0,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,2.641470839337605,2.4066734313964844,2.4066734313964844,1600,0.0,0.0
1988-10-05 00:00:00-04:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
1988-10-06 00:00:00-04:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
1988-10-07 00:00:00-04:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
1988-10-10 00:00:00-04:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,2.641470839337605,2.4066734313964844,2.4066734313964844,400,0.0,0.0
1988-10-12 00:00:00-04:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,2.5827722549438477,2.3479747772216797,2.3479747772216797,1200,0.0,0.0
1988-10-14 00:00:00-04:00,2.3479747772216797,2.3479747772216797,2.3479747772216797,2.3479747772216797,0,0.0,0.0
1988-10-17 00:00:00-04:00,2.3479747772216797,2.3479747772216797,2.3479747772216797,2.3479747772216797,0,0.0,0.0
1988-10-18 00:00:00-04:00,2.3479747772216797,2.3479747772216797,2.3479747772216797,2.3479747772216797,0,0.0,0.0
1988-10-19 00:00:00-04:00,2.3479747772216797,2.3479747772216797,2.3479747772216797,2.3479747772216797,0,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,2.582771447988657,2.2892746925354004,2.2892746925354004,1600,0.0,0.0
1988-10-21 00:00:00-04:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0,0.0,0.0
1988-10-24 00:00:00-04:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,2.4653732525674923,2.2305757999420166,2.2305757999420166,6400,0.0,0.0
1988-10-26 00:00:00-04:00,2.2305757999420166,2.2305757999420166,2.2305757999420166,2.2305757999420166,0,0.0,0.0
1988-10-27 00:00:00-04:00,2.2305757999420166,2.2305757999420166,2.2305757999420166,2.2305757999420166,0,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,2.4653729597727456,2.1131768226623535,2.1131768226623535,4000,0.0,0.0
1988-10-31 00:00:00-05:00,2.1131768226623535,2.1131768226623535,2.1131768226623535,2.1131768226623535,0,0.0,0.0
1988-11-01 00:00:00-05:00,2.1131768226623535,2.1131768226623535,2.1131768226623535,2.1131768226623535,0,0.0,0.0
1988-11-02 00:00:00-05:00,2.1131768226623535,2.1131768226623535,2.1131768226623535,2.1131768226623535,0,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,2.4653729597727456,2.1131768226623535,2.1131768226623535,400,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,2.4653729597727456,2.1131768226623535,2.1131768226623535,400,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,2.230575261797224,2.0544772148132324,2.0544772148132324,3600,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,2.2892746107918875,2.0544772148132324,2.0544772148132324,1200,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,2.2892746107918875,2.0544772148132324,2.0544772148132324,1200,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,2.4066733087812153,2.0544772148132324,2.0544772148132324,0,0.0,0.0
1988-11-11 00:00:00-05:00,2.0544772148132324,2.0544772148132324,2.0544772148132324,2.0544772148132324,0,0.0,0.0
1988-11-14 00:00:00-05:00,2.0544772148132324,2.0544772148132324,2.0544772148132324,2.0544772148132324,0,0.0,0.0
1988-11-15 00:00:00-05:00,2.0544772148132324,2.0544772148132324,2.0544772148132324,2.0544772148132324,0,0.0,0.0
1988-11-16 00:00:00-05:00,2.0544772148132324,2.0544772148132324,2.0544772148132324,2.0544772148132324,0,0.0,0.0
1988-11-17 00:00:00-05:00,2.0544772148132324,2.0544772148132324,2.0544772148132324,2.0544772148132324,0,0.0,0.0
1988-11-18 00:00:00-05:00,2.0544772148132324,2.0544772148132324,2.0544772148132324,2.0544772148132324,0,0.0,0.0
1988-11-21 00:00:00-05:00,2.0544772148132324,2.0544772148132324,2.0544772148132324,2.0544772148132324,0,0.0,0.0
1988-11-22 00:00:00-05:00,2.0544772148132324,2.0544772148132324,2.0544772148132324,2.0544772148132324,0,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,2.3479742474026146,2.1131768226623535,2.1131768226623535,800,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,2.4066736035876803,2.1131768226623535,2.1131768226623535,4000,0.0,0.0
1988-11-28 00:00:00-05:00,2.1131768226623535,2.1131768226623535,2.1131768226623535,2.1131768226623535,0,0.0,0.0
1988-11-29 00:00:00-05:00,2.1131768226623535,2.1131768226623535,2.1131768226623535,2.1131768226623535,0,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,2.6414716243743896,2.3479747772216797,2.3479747772216797,2400,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,2.7588698296319873,2.465373039245606,2.4653730392456055,4000,0.0,0.0
1988-12-02 00:00:00-05:00,2.465373039245606,2.465373039245606,2.465373039245606,2.4653730392456055,0,0.0,0.0
1988-12-05 00:00:00-05:00,2.465373039245606,2.465373039245606,2.465373039245606,2.4653730392456055,0,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,2.758869320847267,2.5240719318389893,2.5240719318389893,1200,0.0,0.0
1988-12-07 00:00:00-05:00,2.5240719318389893,2.5240719318389893,2.5240719318389893,2.5240719318389893,0,0.0,0.0
1988-12-08 00:00:00-05:00,2.5240719318389893,2.5240719318389893,2.5240719318389893,2.5240719318389893,0,0.0,0.0
1988-12-09 00:00:00-05:00,2.5240719318389893,2.5240719318389893,2.5240719318389893,2.5240719318389893,0,0.0,0.0
1988-12-12 00:00:00-05:00,2.5240719318389893,2.5240719318389893,2.5240719318389893,2.5240719318389893,0,0.0,0.0
1988-12-13 00:00:00-05:00,2.5240719318389893,2.5240719318389893,2.5240719318389893,2.5240719318389893,0,0.0,0.0
1988-12-14 00:00:00-05:00,2.5240719318389893,2.5240719318389893,2.5240719318389893,2.5240719318389893,0,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,2.700170191322885,2.4066734313964844,2.4066734313964844,0,0.0,0.0
1988-12-16 00:00:00-05:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,2.700170471554711,2.465373039245606,2.4653730392456055,400,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,2.700170471554711,2.465373039245606,2.4653730392456055,400,0.0,0.0
1988-12-21 00:00:00-05:00,2.465373039245606,2.465373039245606,2.465373039245606,2.4653730392456055,0,0.0,0.0
1988-12-22 00:00:00-05:00,2.465373039245606,2.465373039245606,2.465373039245606,2.4653730392456055,0,0.0,0.0
1988-12-23 00:00:00-05:00,2.465373039245606,2.465373039245606,2.465373039245606,2.4653730392456055,0,0.0,0.0
1988-12-27 00:00:00-05:00,2.465373039245606,2.465373039245606,2.465373039245606,2.4653730392456055,0,0.0,0.0
1988-12-28 00:00:00-05:00,2.465373039245606,2.465373039245606,2.465373039245606,2.4653730392456055,0,0.0,0.0
1988-12-29 00:00:00-05:00,2.465373039245606,2.465373039245606,2.465373039245606,2.4653730392456055,0,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,2.700170191322885,2.4066734313964844,2.4066734313964844,1200,0.0,0.0
1989-01-03 00:00:00-05:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
1989-01-04 00:00:00-05:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
1989-01-05 00:00:00-05:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
1989-01-06 00:00:00-05:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,2.817568668099337,2.5240719318389893,2.5240719318389893,0,0.0,0.0
1989-01-10 00:00:00-05:00,2.5240719318389893,2.5240719318389893,2.5240719318389893,2.5240719318389893,0,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,2.817568668099337,2.5240719318389893,2.5240719318389893,1200,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,2.700170191322885,2.4066734313964844,2.4066734313964844,4800,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,2.5240726084322542,2.1718764305114746,2.1718764305114746,400,0.0,0.0
1989-01-16 00:00:00-05:00,2.1718764305114746,2.1718764305114746,2.1718764305114746,2.1718764305114746,0,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,2.4653732454454578,2.1718764305114746,2.1718764305114746,400,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,2.5240726084322542,2.1718764305114746,2.1718764305114746,800,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,2.4653732454454578,2.1718764305114746,2.1718764305114746,2000,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,2.4653732454454578,2.1718764305114746,2.1718764305114746,400,0.0,0.0
1989-01-23 00:00:00-05:00,2.1718764305114746,2.1718764305114746,2.1718764305114746,2.1718764305114746,0,0.0,0.0
1989-01-24 00:00:00-05:00,2.1718764305114746,2.1718764305114746,2.1718764305114746,2.1718764305114746,0,0.0,0.0
1989-01-25 00:00:00-05:00,2.1718764305114746,2.1718764305114746,2.1718764305114746,2.1718764305114746,0,0.0,0.0
1989-01-26 00:00:00-05:00,2.1718764305114746,2.1718764305114746,2.1718764305114746,2.1718764305114746,0,0.0,0.0
1989-01-27 00:00:00-05:00,2.1718764305114746,2.1718764305114746,2.1718764305114746,2.1718764305114746,0,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,2.4653732525674923,2.2305757999420166,2.2305757999420166,2400,0.0,0.0
1989-01-31 00:00:00-05:00,2.2305757999420166,2.2305757999420166,2.2305757999420166,2.2305757999420166,0,0.0,0.0
1989-02-01 00:00:00-05:00,2.2305757999420166,2.2305757999420166,2.2305757999420166,2.2305757999420166,0,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,2.4653732525674923,2.2305757999420166,2.2305757999420166,7200,0.0,0.0
1989-02-03 00:00:00-05:00,2.2305757999420166,2.2305757999420166,2.2305757999420166,2.2305757999420166,0,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,2.700170471554711,2.465373039245606,2.4653730392456055,2000,0.0,0.0
1989-02-07 00:00:00-05:00,2.465373039245606,2.465373039245606,2.465373039245606,2.4653730392456055,0,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,2.8175689523870298,2.582771539688111,2.5827715396881104,3600,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,2.8175689523870298,2.582771539688111,2.5827715396881104,400,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,2.8175689523870298,2.582771539688111,2.5827715396881104,1200,0.0,0.0
1989-02-13 00:00:00-05:00,2.582771539688111,2.582771539688111,2.582771539688111,2.5827715396881104,0,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,2.8175691877092635,2.465373039245606,2.4653730392456055,400,0.0,0.0
1989-02-15 00:00:00-05:00,2.465373039245606,2.465373039245606,2.465373039245606,2.4653730392456055,0,0.0,0.0
1989-02-16 00:00:00-05:00,2.465373039245606,2.465373039245606,2.465373039245606,2.4653730392456055,0,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,2.8175691877092635,2.465373039245606,2.4653730392456055,0,0.0,0.0
1989-02-21 00:00:00-05:00,2.465373039245606,2.465373039245606,2.465373039245606,2.4653730392456055,0,0.0,0.0
1989-02-22 00:00:00-05:00,2.465373039245606,2.465373039245606,2.465373039245606,2.4653730392456055,0,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,2.8175691877092635,2.465373039245606,2.4653730392456055,0,0.0,0.0
1989-02-24 00:00:00-05:00,2.465373039245606,2.465373039245606,2.465373039245606,2.4653730392456055,0,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,2.8762680153514064,2.5240719318389893,2.5240719318389893,4000,0.0,0.0
1989-02-28 00:00:00-05:00,2.5240719318389893,2.5240719318389893,2.5240719318389893,2.5240719318389893,0,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,2.8762680153514064,2.5240719318389893,2.5240719318389893,0,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,2.817568668099337,2.5240719318389893,2.5240719318389893,1600,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,2.8175691877092635,2.465373039245606,2.4653730392456055,2000,0.0,0.0
1989-03-06 00:00:00-05:00,2.465373039245606,2.465373039245606,2.465373039245606,2.4653730392456055,0,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,2.7588698296319873,2.465373039245606,2.4653730392456055,0,0.0,0.0
1989-03-08 00:00:00-05:00,2.465373039245606,2.465373039245606,2.465373039245606,2.4653730392456055,0,0.0,0.0
1989-03-09 00:00:00-05:00,2.465373039245606,2.465373039245606,2.465373039245606,2.4653730392456055,0,0.0,0.0
1989-03-10 00:00:00-05:00,2.465373039245606,2.465373039245606,2.465373039245606,2.4653730392456055,0,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,2.582771447988657,2.2892746925354004,2.2892746925354004,800,0.0,0.0
1989-03-14 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0,0.0,0.0
1989-03-15 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0,0.0,0.0
1989-03-16 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0,0.0,0.0
1989-03-17 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0,0.0,0.0
1989-03-20 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0,0.0,0.0
1989-03-21 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0,0.0,0.0
1989-03-22 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0,0.0,0.0
1989-03-23 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,2.582771447988657,2.2892746925354004,2.2892746925354004,800,0.0,0.0
1989-03-28 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,2.582771447988657,2.2892746925354004,2.2892746925354004,2000,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,2.582771447988657,2.2892746925354004,2.2892746925354004,400,0.0,0.0
1989-03-31 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,2.6414716243743896,2.3479747772216797,2.3479747772216797,1200,0.0,0.0
