Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-28 00:00:00-05:00,1.510944128036499,1.5323760644881954,1.5002281016074375,1.510944128036499,429427,0.0,0.0
1992-03-02 00:00:00-05:00,1.5002281665802002,1.5002281665802002,1.5002281665802002,1.5002281665802002,6834,0.0,0.0
1992-03-03 00:00:00-05:00,1.510944128036499,1.510944128036499,1.510944128036499,1.510944128036499,39867,0.0,0.0
1992-03-04 00:00:00-05:00,1.5002279509348666,1.5002279509348666,1.4573640823364258,1.4573640823364258,193641,0.0,0.0
1992-03-05 00:00:00-05:00,1.4787964563361127,1.4787964563361127,1.3930696249008179,1.3930696249008179,194780,0.0,0.0
1992-03-06 00:00:00-05:00,1.3930696738479638,1.4359335566974831,1.3930696738479638,1.4037855863571167,130992,0.0,0.0
1992-03-09 00:00:00-05:00,1.3930694900076914,1.414501428604126,1.3930694900076914,1.414501428604126,34172,0.0,0.0
1992-03-10 00:00:00-05:00,1.3930694900076914,1.4359333672005605,1.3930694900076914,1.414501428604126,82013,0.0,0.0
1992-03-11 00:00:00-05:00,1.3930696249008179,1.4252175941116274,1.3930696249008179,1.3930696249008179,63788,0.0,0.0
1992-03-12 00:00:00-05:00,1.435932993888855,1.435932993888855,1.435932993888855,1.435932993888855,79734,0.0,0.0
1992-03-13 00:00:00-05:00,1.4252174561055624,1.4359333672005605,1.414501428604126,1.414501428604126,74039,0.0,0.0
1992-03-16 00:00:00-05:00,1.4145011449893055,1.4573640823364258,1.4145011449893055,1.4573640823364258,64927,0.0,0.0
1992-03-17 00:00:00-05:00,1.4787962292003167,1.5002281665802002,1.4573642918204333,1.5002281665802002,623067,0.0,0.0
1992-03-18 00:00:00-05:00,1.4787962292003167,1.5109441934733576,1.4787962292003167,1.5002281665802002,613955,0.0,0.0
1992-03-19 00:00:00-05:00,1.4787964820861816,1.5216603641760105,1.4787964820861816,1.4787964820861816,36450,0.0,0.0
1992-03-20 00:00:00-05:00,1.5216603641760105,1.5216603641760105,1.4787964820861816,1.4787964820861816,11391,0.0,0.0
1992-03-23 00:00:00-05:00,1.4787964820861816,1.5216603641760105,1.4787964820861816,1.4787964820861816,15947,0.0,0.0
1992-03-24 00:00:00-05:00,1.4787960992892972,1.5216599702835083,1.4787960992892972,1.5216599702835083,63788,0.0,0.0
1992-03-25 00:00:00-05:00,1.5002281665802002,1.5002281665802002,1.5002281665802002,1.5002281665802002,5695,0.0,0.0
1992-03-26 00:00:00-05:00,1.5430920221870352,1.5430920221870352,1.5216599702835083,1.5216599702835083,36450,0.0,0.0
1992-03-27 00:00:00-05:00,1.5216601736726045,1.5216601736726045,1.478796296949095,1.489512324333191,95681,0.0,0.0
1992-03-30 00:00:00-05:00,1.4573643585873406,1.5002282353108498,1.4573643585873406,1.489512324333191,54675,0.0,0.0
1992-03-31 00:00:00-05:00,1.5002281665802002,1.5002281665802002,1.4573642918204333,1.5002281665802002,11391,0.0,0.0
1992-04-01 00:00:00-05:00,1.4573640823364258,1.4573640823364258,1.4359330792885259,1.4573640823364258,27338,0.0,0.0
1992-04-02 00:00:00-05:00,1.4573642918204333,1.5002281665802002,1.4573642918204333,1.5002281665802002,447652,0.0,0.0
1992-04-03 00:00:00-05:00,1.5002281665802002,1.5002281665802002,1.4787962292003167,1.5002281665802002,7973,0.0,0.0
1992-04-06 00:00:00-04:00,1.500228423131096,1.500228423131096,1.4787964820861816,1.4787964820861816,7973,0.0,0.0
1992-04-07 00:00:00-04:00,1.5002283729701642,1.5859562506899163,1.5002283729701642,1.5430923700332642,117323,0.0,0.0
1992-04-08 00:00:00-04:00,1.5216603132984903,1.5538082819942034,1.5216603132984903,1.5430923700332642,580922,0.0,0.0
1992-04-09 00:00:00-04:00,1.5430921041683985,1.6073879140756213,1.5430921041683985,1.5859559774398804,603703,0.0,0.0
1992-04-10 00:00:00-04:00,1.6073882237525643,1.6073882237525643,1.564524342222993,1.5752402544021606,1055911,0.0,0.0
1992-04-13 00:00:00-04:00,1.6073880195617676,1.6073880195617676,1.564524143477309,1.6073880195617676,38728,0.0,0.0
1992-04-14 00:00:00-04:00,1.5645241737365723,1.6073880506500555,1.5645241737365723,1.5645241737365723,527386,0.0,0.0
1992-04-15 00:00:00-04:00,1.564524143477309,1.6073880195617676,1.564524143477309,1.6073880195617676,292739,0.0,0.0
1992-04-16 00:00:00-04:00,1.6073879140756213,1.6073879140756213,1.5645240408041394,1.5859559774398804,41006,0.0,0.0
1992-04-20 00:00:00-04:00,1.5216599702835083,1.5216599702835083,1.5216599702835083,1.5216599702835083,18225,0.0,0.0
1992-04-21 00:00:00-04:00,1.5645241737365723,1.5645241737365723,1.5645241737365723,1.5645241737365723,2278,0.0,0.0
1992-04-22 00:00:00-04:00,1.500228423131096,1.5430924216273765,1.4573645410412672,1.4787964820861816,503466,0.0,0.0
1992-04-23 00:00:00-04:00,1.4787961651557409,1.5216600380591339,1.4787961651557409,1.510944128036499,300713,0.0,0.0
1992-04-24 00:00:00-04:00,1.5216603132984903,1.5430923700332642,1.5216603132984903,1.5430923700332642,725583,0.0,0.0
1992-04-27 00:00:00-04:00,1.5002281665802002,1.5216601039600834,1.5002281665802002,1.5002281665802002,113906,0.0,0.0
1992-04-28 00:00:00-04:00,1.5002280347864028,1.5216599702835083,1.5002280347864028,1.5216599702835083,314381,0.0,0.0
1992-04-29 00:00:00-04:00,1.5216603641760105,1.5216603641760105,1.4787964820861816,1.4787964820861816,42145,0.0,0.0
1992-04-30 00:00:00-04:00,1.4787960992892972,1.5216599702835083,1.4787960992892972,1.5216599702835083,127575,0.0,0.0
1992-05-01 00:00:00-04:00,1.5216599702835083,1.5216599702835083,1.5216599702835083,1.5216599702835083,0,0.0,0.0
1992-05-04 00:00:00-04:00,1.5002280347864028,1.5216599702835083,1.5002280347864028,1.5216599702835083,15947,0.0,0.0
1992-05-05 00:00:00-04:00,1.5216599702835083,1.5216599702835083,1.5216599702835083,1.5216599702835083,1139,0.0,0.0
1992-05-06 00:00:00-04:00,1.5216603132984903,1.5430923700332642,1.5216603132984903,1.5430923700332642,94542,0.0,0.0
1992-05-07 00:00:00-04:00,1.5430921577463987,1.5430921577463987,1.5002281665802002,1.5002281665802002,4556,0.0,0.0
1992-05-08 00:00:00-04:00,1.5002281665802002,1.5002281665802002,1.5002281665802002,1.5002281665802002,5695,0.0,0.0
1992-05-11 00:00:00-04:00,1.5002281665802002,1.5109441934733576,1.5002281665802002,1.5002281665802002,121880,0.0,0.0
1992-05-12 00:00:00-04:00,1.5430923700332642,1.5430923700332642,1.5002283729701642,1.5430923700332642,449930,0.0,0.0
1992-05-13 00:00:00-04:00,1.5002281665802002,1.5002281665802002,1.5002281665802002,1.5002281665802002,67205,0.0,0.0
1992-05-14 00:00:00-04:00,1.5216601039600834,1.5216601039600834,1.5002281665802002,1.5002281665802002,399811,0.0,0.0
1992-05-15 00:00:00-04:00,1.5002282353108498,1.5216601736726045,1.478796296949095,1.489512324333191,201614,0.0,0.0
1992-05-18 00:00:00-04:00,1.4787960992892972,1.5216599702835083,1.4787960992892972,1.5216599702835083,69483,0.0,0.0
1992-05-19 00:00:00-04:00,1.500228423131096,1.500228423131096,1.4787964820861816,1.4787964820861816,179972,0.0,0.0
1992-05-20 00:00:00-04:00,1.4787964820861816,1.4787964820861816,1.4787964820861816,1.4787964820861816,99098,0.0,0.0
1992-05-21 00:00:00-04:00,1.4787964189920417,1.4787964189920417,1.3287736529236556,1.3609216213226318,1683534,0.0,0.0
1992-05-22 00:00:00-04:00,1.350205627150922,1.3930696249008179,1.350205627150922,1.3930696249008179,20503,0.0,0.0
1992-05-26 00:00:00-04:00,1.3930696249008179,1.3930696249008179,1.3930696249008179,1.3930696249008179,0,0.0,0.0
1992-05-27 00:00:00-04:00,1.3716374752607632,1.3930694126673406,1.350205421447754,1.350205421447754,461320,0.0,0.0
1992-05-28 00:00:00-04:00,1.3823532538377654,1.3823532538377654,1.3716373443603516,1.3716373443603516,191363,0.0,0.0
1992-05-29 00:00:00-04:00,1.3930691278396694,1.435932993888855,1.3716371948150767,1.435932993888855,10252,0.0,0.0
1992-06-01 00:00:00-04:00,1.435932993888855,1.435932993888855,1.435932993888855,1.435932993888855,0,0.0,0.0
1992-06-02 00:00:00-04:00,1.4359335759271747,1.4359335759271747,1.3502056926736345,1.382353663444519,501188,0.0,0.0
1992-06-03 00:00:00-04:00,1.3502057305727684,1.3930697316059224,1.3287737882594206,1.3394898176193237,109350,0.0,0.0
1992-06-04 00:00:00-04:00,1.3287737882594206,1.3930697316059224,1.3287737882594206,1.3394898176193237,120741,0.0,0.0
1992-06-05 00:00:00-04:00,1.3716373671675142,1.3716373671675142,1.3287733793258667,1.3287733793258667,159469,0.0,0.0
1992-06-08 00:00:00-04:00,1.3287737882594206,1.3716377892925746,1.3287737882594206,1.3394898176193237,1013766,0.0,0.0
1992-06-09 00:00:00-04:00,1.3394898176193237,1.3502057305727684,1.3394898176193237,1.3394898176193237,779119,0.0,0.0
1992-06-10 00:00:00-04:00,1.3394895109476812,1.350205421447754,1.3394895109476812,1.350205421447754,113906,0.0,0.0
1992-06-11 00:00:00-04:00,1.350205421447754,1.350205421447754,1.350205421447754,1.350205421447754,0,0.0,0.0
1992-06-12 00:00:00-04:00,1.350205421447754,1.350205421447754,1.350205421447754,1.350205421447754,0,0.0,0.0
1992-06-15 00:00:00-04:00,1.350205421447754,1.350205421447754,1.350205421447754,1.350205421447754,0,0.0,0.0
1992-06-16 00:00:00-04:00,1.3287733793258667,1.3287733793258667,1.3287733793258667,1.3287733793258667,4556,0.0,0.0
1992-06-17 00:00:00-04:00,1.3716373671675142,1.3716373671675142,1.3287733793258667,1.3287733793258667,7973,0.0,0.0
1992-06-18 00:00:00-04:00,1.3287733793258667,1.3287733793258667,1.3287733793258667,1.3287733793258667,0,0.0,0.0
1992-06-19 00:00:00-04:00,1.3287734840411765,1.3716374752607632,1.3287734840411765,1.350205421447754,236925,0.0,0.0
1992-06-22 00:00:00-04:00,1.3073415517231188,1.3502054267031112,1.1787508580346011,1.2001827955245972,554723,0.0,0.0
1992-06-23 00:00:00-04:00,1.2216147184371948,1.2216147184371948,1.2216147184371948,1.2216147184371948,1139,0.0,0.0
1992-06-24 00:00:00-04:00,1.178751023641833,1.2108988761901858,1.178751023641833,1.2108988761901855,214144,0.0,0.0
1992-06-25 00:00:00-04:00,1.2108986513811195,1.2430466143674994,1.1787508048011668,1.1894667148590088,177694,0.0,0.0
1992-06-26 00:00:00-04:00,1.2430467605590818,1.2430467605590818,1.2430467605590818,1.243046760559082,4556,0.0,0.0
1992-06-29 00:00:00-04:00,1.178750943431081,1.2430467605590818,1.178750943431081,1.243046760559082,86569,0.0,0.0
1992-06-30 00:00:00-04:00,1.3073417458074759,1.4466484871253034,1.296625833674839,1.3930696249008179,427148,0.0,0.0
1992-07-01 00:00:00-04:00,1.3930694900076914,1.414501428604126,1.3716375514112569,1.414501428604126,117323,0.0,0.0
1992-07-02 00:00:00-04:00,1.350205421447754,1.350205421447754,1.350205421447754,1.350205421447754,36450,0.0,0.0
1992-07-06 00:00:00-04:00,1.3287737753384272,1.3287737753384272,1.28590989112854,1.28590989112854,68344,0.0,0.0
1992-07-07 00:00:00-04:00,1.2644787464113036,1.3073416948318481,1.2644787464113036,1.3073416948318481,76317,0.0,0.0
1992-07-08 00:00:00-04:00,1.28590989112854,1.28590989112854,1.28590989112854,1.28590989112854,11391,0.0,0.0
1992-07-09 00:00:00-04:00,1.307341546634599,1.350205421447754,1.307341546634599,1.350205421447754,91125,0.0,0.0
1992-07-10 00:00:00-04:00,1.350205292592682,1.3716373443603516,1.328773357231433,1.3716373443603516,47841,0.0,0.0
1992-07-13 00:00:00-04:00,1.3930696249008179,1.3930696249008179,1.3930696249008179,1.3930696249008179,11391,0.0,0.0
1992-07-14 00:00:00-04:00,1.350205315043479,1.350205315043479,1.3287733793258667,1.3287733793258667,112767,0.0,0.0
1992-07-15 00:00:00-04:00,1.3287733793258667,1.3287733793258667,1.3287733793258667,1.3287733793258667,0,0.0,0.0
1992-07-16 00:00:00-04:00,1.350205145384076,1.5002278617113678,1.350205145384076,1.435932993888855,209588,0.0,0.0
1992-07-17 00:00:00-04:00,1.435932993888855,1.435932993888855,1.4145010608642623,1.435932993888855,126436,0.0,0.0
1992-07-20 00:00:00-04:00,1.435932993888855,1.435932993888855,1.435932993888855,1.435932993888855,0,0.0,0.0
1992-07-21 00:00:00-04:00,1.4145012150828489,1.4145012150828489,1.3716373443603516,1.3716373443603516,77456,0.0,0.0
1992-07-22 00:00:00-04:00,1.3716373443603516,1.4145012150828489,1.3716373443603516,1.3716373443603516,69483,0.0,0.0
1992-07-23 00:00:00-04:00,1.3930696249008179,1.3930696249008179,1.3930696249008179,1.3930696249008179,11391,0.0,0.0
1992-07-24 00:00:00-04:00,1.3716373443603516,1.3716373443603516,1.3716373443603516,1.3716373443603516,5695,0.0,0.0
1992-07-27 00:00:00-04:00,1.3716373443603516,1.3716373443603516,1.3716373443603516,1.3716373443603516,0,0.0,0.0
1992-07-28 00:00:00-04:00,1.3930696249008179,1.3930696249008179,1.3930696249008179,1.3930696249008179,9113,0.0,0.0
1992-07-29 00:00:00-04:00,1.3716373443603516,1.3716373443603516,1.3716373443603516,1.3716373443603516,11391,0.0,0.0
1992-07-30 00:00:00-04:00,1.3716373443603516,1.3716373443603516,1.3716373443603516,1.3716373443603516,0,0.0,0.0
1992-07-31 00:00:00-04:00,1.3716373443603516,1.3930692797216002,1.3716373443603516,1.3716373443603516,15947,0.0,0.0
1992-08-03 00:00:00-04:00,1.350205627150922,1.3930696249008179,1.350205627150922,1.3930696249008179,41006,0.0,0.0
1992-08-04 00:00:00-04:00,1.3287737882594206,1.3394898176193237,1.3287737882594206,1.3394898176193237,307547,0.0,0.0
1992-08-05 00:00:00-04:00,1.3394898176193237,1.3394898176193237,1.3394898176193237,1.3394898176193237,5695,0.0,0.0
1992-08-06 00:00:00-04:00,1.371637649591106,1.371637649591106,1.3394896811921297,1.3609216213226318,39867,0.0,0.0
1992-08-07 00:00:00-04:00,1.371637684229095,1.3930696249008179,1.371637684229095,1.3930696249008179,43284,0.0,0.0
1992-08-10 00:00:00-04:00,1.371637684229095,1.3930696249008179,1.371637684229095,1.3930696249008179,353109,0.0,0.0
1992-08-11 00:00:00-04:00,1.350205627150922,1.3930696249008179,1.350205627150922,1.3930696249008179,20503,0.0,0.0
1992-08-12 00:00:00-04:00,1.3930696249008179,1.3930696249008179,1.3823535963617315,1.3930696249008179,779119,0.0,0.0
1992-08-13 00:00:00-04:00,1.350205421447754,1.3930694126673406,1.350205421447754,1.350205421447754,395255,0.0,0.0
1992-08-14 00:00:00-04:00,1.3823533857608359,1.3823533857608359,1.3287734840411765,1.350205421447754,143522,0.0,0.0
1992-08-17 00:00:00-04:00,1.350205292592682,1.3716373443603516,1.350205292592682,1.3716373443603516,13669,0.0,0.0
1992-08-18 00:00:00-04:00,1.3716373443603516,1.3716373443603516,1.3716373443603516,1.3716373443603516,0,0.0,0.0
1992-08-19 00:00:00-04:00,1.3716376307464517,1.3716376307464517,1.3073416948318481,1.3073416948318481,136688,0.0,0.0
1992-08-20 00:00:00-04:00,1.3073418459460728,1.3394898176193237,1.3073418459460728,1.3394898176193237,68344,0.0,0.0
1992-08-21 00:00:00-04:00,1.3073416948318481,1.3073416948318481,1.3073416948318481,1.3073416948318481,27338,0.0,0.0
1992-08-24 00:00:00-04:00,1.3073416948318481,1.3073416948318481,1.3073416948318481,1.3073416948318481,0,0.0,0.0
1992-08-25 00:00:00-04:00,1.3287733793258667,1.3287733793258667,1.3287733793258667,1.3287733793258667,5695,0.0,0.0
1992-08-26 00:00:00-04:00,1.3287733793258667,1.3287733793258667,1.3287733793258667,1.3287733793258667,0,0.0,0.0
1992-08-27 00:00:00-04:00,1.3287733793258667,1.350205315043479,1.318057469670272,1.3287733793258667,59231,0.0,0.0
1992-08-28 00:00:00-04:00,1.3073414436082544,1.3287733793258667,1.3073414436082544,1.3287733793258667,12530,0.0,0.0
1992-08-31 00:00:00-04:00,1.3394898176193237,1.3394898176193237,1.3394898176193237,1.3394898176193237,1139,0.0,0.0
1992-09-01 00:00:00-04:00,1.328773634667901,1.328773634667901,1.3073416948318481,1.3073416948318481,61509,0.0,0.0
1992-09-02 00:00:00-04:00,1.3180578624891843,1.3180578624891843,1.28590989112854,1.28590989112854,28477,0.0,0.0
1992-09-03 00:00:00-04:00,1.28590989112854,1.28590989112854,1.28590989112854,1.28590989112854,0,0.0,0.0
1992-09-04 00:00:00-04:00,1.28590989112854,1.28590989112854,1.28590989112854,1.28590989112854,46702,0.0,0.0
1992-09-08 00:00:00-04:00,1.28590989112854,1.28590989112854,1.28590989112854,1.28590989112854,1139,0.0,0.0
