Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-07 00:00:00-04:00,2.444597911533196,2.485341444810189,2.4242264750139118,2.478550672531128,5605661,0.0,0.0
1993-07-08 00:00:00-04:00,2.4853408336639404,2.505712265173882,2.4785500630547324,2.4853408336639404,4503730,0.0,0.0
1993-07-09 00:00:00-04:00,2.48534100759387,2.5125029915344577,2.48534100759387,2.498922109603882,2617618,0.0,0.0
1993-07-12 00:00:00-04:00,2.51250171661377,2.532873579370914,2.51250171661377,2.5125017166137695,1391645,0.0,0.0
1993-07-13 00:00:00-04:00,2.505711733244411,2.526083600588516,2.505711733244411,2.5192928314208984,1057752,0.0,0.0
1993-07-14 00:00:00-04:00,2.52608308282727,2.5328736305236816,2.5125017673551167,2.5328736305236816,793526,0.0,0.0
1993-07-15 00:00:00-04:00,2.532873791866454,2.56003598438232,2.526083243737488,2.546454668045044,682229,0.0,0.0
1993-07-16 00:00:00-04:00,2.5464555683526067,2.5668274400213895,2.464969182074578,2.4853408336639404,1387397,0.0,0.0
1993-07-19 00:00:00-04:00,2.4785500767468043,2.4785500767468043,2.3291579642662046,2.3766918182373047,5373720,0.0,0.0
1993-07-20 00:00:00-04:00,2.369900887738106,2.4717591299181483,2.3223672614668063,2.329157590866089,6394939,0.0,0.0
1993-07-21 00:00:00-04:00,2.2816230135265845,2.3087852001190186,2.240879733637933,2.3087852001190186,6543619,0.0,0.0
1993-07-22 00:00:00-04:00,2.3087872074669935,2.3087872074669935,2.220510244369507,2.220510244369507,3637987,0.0,0.0
1993-07-23 00:00:00-04:00,2.247672043084564,2.247672043084564,2.193347407214813,2.2273001670837402,7010899,0.0,0.0
1993-07-26 00:00:00-04:00,2.220510244369507,2.220510244369507,2.2069289191858705,2.220510244369507,3050914,0.0,0.0
1993-07-27 00:00:00-04:00,2.2272998860923368,2.2680431927949605,2.2272998860923368,2.2612526416778564,3626093,0.0,0.0
1993-07-28 00:00:00-04:00,2.2612525147331013,2.356320445114965,2.254462404156068,2.3427393436431885,3468067,0.0,0.0
1993-07-29 00:00:00-04:00,2.329158303013275,2.4038543701171875,2.329158303013275,2.4038543701171875,4082328,0.0,0.0
1993-07-30 00:00:00-04:00,2.3834818305148056,2.4038532556555636,2.3834818305148056,2.390272378921509,2493576,0.0,0.0
1993-08-02 00:00:00-04:00,2.383482500980473,2.397063821693612,2.3699011802673344,2.369901180267334,1801152,0.0,0.0
1993-08-03 00:00:00-04:00,2.3834825342997776,2.3834825342997776,2.3155770301818848,2.3155770301818848,1686456,0.0,0.0
1993-08-04 00:00:00-04:00,2.3291581085696933,2.3631108635097435,2.322367777661119,2.349529981613159,3163910,0.0,0.0
1993-08-05 00:00:00-04:00,2.3495297493961607,2.383482500980473,2.3495297493961607,2.369901180267334,2599776,0.0,0.0
1993-08-06 00:00:00-04:00,2.383482500980473,2.3902730512973354,2.3563202997130235,2.369901180267334,1986365,0.0,0.0
1993-08-09 00:00:00-04:00,2.3766910620287502,2.410643804062267,2.3766910620287502,2.390272378921509,1483402,0.0,0.0
1993-08-10 00:00:00-04:00,2.3902736861138485,2.39706445831364,2.3631112575531006,2.3631112575531006,989784,0.0,0.0
1993-08-11 00:00:00-04:00,2.376692163897583,2.417435693306444,2.376692163897583,2.4038543701171875,2778192,0.0,0.0
1993-08-12 00:00:00-04:00,2.403852443957836,2.403852443957836,2.36310916727521,2.383481025695801,1709395,0.0,0.0
1993-08-13 00:00:00-04:00,2.383482549508938,2.424225852239659,2.369901228519279,2.41064453125,1328774,0.0,0.0
1993-08-16 00:00:00-04:00,2.4038540205065044,2.4174353417205263,2.3631107171027046,2.3766918182373047,1944734,0.0,0.0
1993-08-17 00:00:00-04:00,2.3834836772740737,2.4445984402076957,2.3766929035264237,2.424226999282837,1565813,0.0,0.0
1993-08-18 00:00:00-04:00,2.4310157900113007,2.546454668045044,2.4310157900113007,2.546454668045044,1841083,0.0,0.0
1993-08-19 00:00:00-04:00,2.532873579370914,2.532873579370914,2.471758431258131,2.5125017166137695,2626114,0.0,0.0
1993-08-20 00:00:00-04:00,2.51250343352906,2.51250343352906,2.4717601203315414,2.478550672531128,1334722,0.0,0.0
1993-08-23 00:00:00-04:00,2.492131384193728,2.498921934723515,2.4717595125249447,2.4853408336639404,1171598,0.0,0.0
1993-08-24 00:00:00-04:00,2.4921313507580334,2.5464555341880715,2.4921313507580334,2.5396649837493896,2534357,0.0,0.0
1993-08-25 00:00:00-04:00,2.5396635735659028,2.5396635735659028,2.492129966968242,2.5057108402252197,2185171,0.0,0.0
1993-08-26 00:00:00-04:00,2.5192935425394634,2.5260843136239055,2.4921315585988757,2.498922109603882,713664,0.0,0.0
1993-08-27 00:00:00-04:00,2.4989219011967156,2.5464555341880715,2.4989219011967156,2.5396649837493896,701770,0.0,0.0
1993-08-30 00:00:00-04:00,2.53287414967676,2.5396644786856295,2.512502282332655,2.5192928314208984,1355962,0.0,0.0
1993-08-31 00:00:00-04:00,2.5192935425394634,2.5192935425394634,2.498922109603882,2.498922109603882,677981,0.0,0.0
1993-09-01 00:00:00-04:00,2.498921585344407,2.526083783665957,2.2612521299514565,2.2952048778533936,9880848,0.0,0.0
1993-09-02 00:00:00-04:00,2.322367296254334,2.3359481753357185,2.281623998772009,2.2952048778533936,9230904,0.0,0.0
1993-09-03 00:00:00-04:00,2.2842625986410456,2.318458159797546,2.2842625986410456,2.2911019325256348,1960877,0.035311,0.0
1993-09-07 00:00:00-04:00,2.291101696206816,2.291101696206816,2.2569061385774636,2.2705845832824707,2373782,0.0,0.0
1993-09-08 00:00:00-04:00,2.2637460905843283,2.2774240970611572,2.2569069765192395,2.2774240970611572,1544573,0.0,0.0
1993-09-09 00:00:00-04:00,2.2569067072669005,2.3184585048561295,2.2569067072669005,2.3047807216644287,2299018,0.0,0.0
1993-09-10 00:00:00-04:00,2.3047815669345018,2.3731725028550246,2.3047815669345018,2.3526549339294434,1097683,0.0,0.0
1993-09-13 00:00:00-04:00,2.352652825287915,2.3731703758239746,2.352652825287915,2.3731703758239746,2899685,0.0,0.0
1993-09-14 00:00:00-04:00,2.359492445767228,2.4278833287727477,2.359492445767228,2.414205551147461,4657507,0.0,0.0
1993-09-15 00:00:00-04:00,2.4073666469205244,2.4073666469205244,2.393688201904297,2.393688201904297,2124850,0.0,0.0
1993-09-16 00:00:00-04:00,2.400527238845825,2.4142056821731748,2.3936879063555283,2.400527238845825,2302416,0.0,0.0
1993-09-17 00:00:00-04:00,2.4005274752108816,2.4210445880889897,2.4005274752108816,2.4210445880889893,2287973,0.0,0.0
1993-09-20 00:00:00-04:00,2.4210442183068728,2.4210442183068728,2.4073662190283542,2.414205551147461,1834286,0.0,0.0
1993-09-21 00:00:00-04:00,2.4142056821731748,2.4142056821731748,2.3868487955184756,2.400527238845825,2251440,0.0,0.0
1993-09-22 00:00:00-04:00,2.4005274752108816,2.4278836995994473,2.3936881420471585,2.4210445880889893,2691533,0.0,0.0
1993-09-23 00:00:00-04:00,2.421043316295527,2.427882424213347,2.407365322113037,2.407365322113037,3937896,0.0,0.0
1993-09-24 00:00:00-04:00,2.421043316295527,2.421043316295527,2.3868477767064293,2.407365322113037,1783310,0.0,0.0
1993-09-27 00:00:00-04:00,2.4278836995994473,2.434723032763171,2.4142059198850627,2.4210445880889893,3553027,0.0,0.0
1993-09-28 00:00:00-04:00,2.434722957984181,2.434722957984181,2.427883625030518,2.4278836250305176,943056,0.0,0.0
1993-09-29 00:00:00-04:00,2.427882424213347,2.4347217537843155,2.407365322113037,2.407365322113037,2454494,0.0,0.0
1993-09-30 00:00:00-04:00,2.4073662190283542,2.4210442183068728,2.400527108562479,2.414205551147461,2240395,0.0,0.0
1993-10-01 00:00:00-04:00,2.414204651684006,2.414204651684006,2.3526522371173315,2.407365322113037,1699200,0.0,0.0
1993-10-04 00:00:00-04:00,2.4210445880889897,2.4278836995994473,2.4005274752108816,2.4210445880889893,1567512,0.0,0.0
1993-10-05 00:00:00-04:00,2.414204651684006,2.441560861702135,2.4005262141952177,2.407365322113037,2100211,0.0,0.0
1993-10-06 00:00:00-04:00,2.414205551147461,2.434722660891855,2.414205551147461,2.414205551147461,1467259,0.0,0.0
1993-10-07 00:00:00-04:00,2.4278836995994473,2.4415621442736284,2.4142059198850627,2.4210445880889893,789278,0.0,0.0
1993-10-08 00:00:00-04:00,2.4347244291033965,2.455241553748292,2.427885092017241,2.4484028816223145,903974,0.0,0.0
1993-10-11 00:00:00-04:00,2.448401477437352,2.448401477437352,2.4142059198850627,2.4210445880889893,1536077,0.0,0.0
1993-10-12 00:00:00-04:00,2.4210442183068728,2.434722660891855,2.4073662190283542,2.414205551147461,2687285,0.0,0.0
1993-10-13 00:00:00-04:00,2.4073671562256873,2.4620798395993155,2.4073671562256873,2.4552407264709473,660989,0.0,0.0
1993-10-14 00:00:00-04:00,2.4552404536662458,2.50995357426727,2.4415624505826066,2.5031144618988037,830059,0.0,0.0
1993-10-15 00:00:00-04:00,2.516793328207939,2.530471334778328,2.5031150999842,2.5099542140960693,1090886,0.0,0.0
1993-10-18 00:00:00-04:00,2.516793466914162,2.516793466914162,2.4962759017944336,2.4962759017944336,1271002,0.0,0.0
1993-10-19 00:00:00-04:00,2.4962752623340094,2.5099537094609983,2.4825972585136316,2.489436149597168,1619338,0.0,0.0
1993-10-20 00:00:00-04:00,2.4962757730124236,2.4962757730124236,2.291102570586939,2.2979416847229004,7856251,0.0,0.0
1993-10-21 00:00:00-04:00,2.29794108843485,2.29794108843485,2.2021937370300293,2.2021937370300293,6385594,0.0,0.0
1993-10-22 00:00:00-04:00,2.22271071462858,2.256906274314556,2.22271071462858,2.23638916015625,4025405,0.0,0.0
1993-10-25 00:00:00-04:00,2.243229406958743,2.2569078621095717,2.195356033024738,2.222712278366089,1788408,0.0,0.0
1993-10-26 00:00:00-04:00,2.2227110103675605,2.2363894577151924,2.215871897520399,2.2295501232147217,1517386,0.0,0.0
1993-10-27 00:00:00-04:00,2.2569051504780404,2.2637442590096692,2.243226711761613,2.250066041946411,881035,0.0,0.0
1993-10-28 00:00:00-04:00,2.2637469788582685,2.2705863172604004,2.20903382321526,2.222712278366089,1655870,0.0,0.0
1993-10-29 00:00:00-04:00,2.236389441891519,2.236389441891519,2.1611592011050376,2.1679983139038086,3760330,0.0,0.0
1993-11-01 00:00:00-05:00,2.1953546246687354,2.215871740099324,2.16799817522356,2.2021937370300293,3519043,0.0,0.0
1993-11-02 00:00:00-05:00,2.2090324060847366,2.2090324060847366,2.1748368442782677,2.2021937370300293,2909030,0.0,0.0
1993-11-03 00:00:00-05:00,2.188513994216919,2.195353324180007,2.1816748859069928,2.188513994216919,1982117,0.0,0.0
1993-11-04 00:00:00-05:00,2.1748380038001796,2.195355795129774,2.1748380038001796,2.1816773414611816,2039040,0.0,0.0
1993-11-05 00:00:00-05:00,2.1885152906541485,2.2021937370300293,2.1748368442782677,2.2021937370300293,1279498,0.0,0.0
1993-11-08 00:00:00-05:00,2.188513994216919,2.2021924324899333,2.1816748859069928,2.188513994216919,1151208,0.0,0.0
1993-11-09 00:00:00-05:00,2.2090324362820994,2.21587177039018,2.161159092405203,2.1748368740081787,3052613,0.0,0.0
1993-11-10 00:00:00-05:00,2.16799817522356,2.2090324060847366,2.16799817522356,2.2021937370300293,2373782,0.0,0.0
1993-11-11 00:00:00-05:00,2.1953551672488674,2.229550515853394,2.188515831543944,2.215872287750244,980438,0.0,0.0
1993-11-12 00:00:00-05:00,2.2295495146025224,2.2774230698110403,2.22271040362227,2.263745069503784,3307493,0.0,0.0
1993-11-15 00:00:00-05:00,2.277423486409746,2.311619047566246,2.2705848174850236,2.2911019325256348,2208960,0.0,0.0
1993-11-16 00:00:00-05:00,2.2842627552099795,2.3184583187103267,2.2842627552099795,2.318458318710327,2327054,0.0,0.0
1993-11-17 00:00:00-05:00,2.3047795012009953,2.3731703758239746,2.3047795012009953,2.3731703758239746,1881014,0.0,0.0
1993-11-18 00:00:00-05:00,2.3594936460915426,2.393688994163583,2.3594936460915426,2.386849880218506,1716192,0.0,0.0
1993-11-19 00:00:00-05:00,2.3800092637983887,2.386848373426007,2.3663312661963563,2.3731703758239746,1212379,0.0,0.0
1993-11-22 00:00:00-05:00,2.373171029169051,2.434723032763171,2.373171029169051,2.4210445880889893,1101082,0.0,0.0
1993-11-23 00:00:00-05:00,2.4073674437070816,2.4073674437070816,2.3663327600366193,2.386849880218506,1257408,0.0,0.0
1993-11-24 00:00:00-05:00,2.3731721884974677,2.3936893113984823,2.366333073646005,2.3800110816955566,574330,0.0,0.0
1993-11-26 00:00:00-05:00,2.3936881420471585,2.4210445880889897,2.3936881420471585,2.4210445880889893,115546,0.0,0.0
1993-11-29 00:00:00-05:00,2.4210452155864193,2.427884328869469,2.366332530975342,2.366332530975342,596419,0.0,0.0
1993-11-30 00:00:00-05:00,2.380010766273429,2.4073674437070816,2.3731718739816965,2.386849880218506,657590,0.0,0.0
1993-12-01 00:00:00-05:00,2.3868501965470195,2.3936893113984823,2.3800110816955566,2.3800110816955566,1305835,0.0,0.0
1993-12-02 00:00:00-05:00,2.3936879063555283,2.4142056821731748,2.380009684681423,2.400527238845825,827510,0.0,0.0
1993-12-03 00:00:00-05:00,2.4142059198850627,2.4210445880889897,2.3936881420471585,2.4210445880889893,1288843,0.0,0.0
1993-12-06 00:00:00-05:00,2.438682309746914,2.480015923354017,2.4317938206818246,2.466238498687744,777384,0.037665,0.0
1993-12-07 00:00:00-05:00,2.4662384617104873,2.514460563659668,2.4662384617104873,2.514460563659668,2541154,0.0,0.0
1993-12-08 00:00:00-05:00,2.5075694675890943,2.5075694675890943,2.438680171966553,2.4386801719665527,1973621,0.0,0.0
1993-12-09 00:00:00-05:00,2.4524591474041717,2.4662372348137223,2.4455699920654297,2.4455699920654297,2378880,0.0,0.0
1993-12-10 00:00:00-05:00,2.459348795467602,2.480015374428777,2.397348165512085,2.397348165512085,1927742,0.0,0.0
1993-12-13 00:00:00-05:00,2.411126567342178,2.4731269877528335,2.411126567342178,2.466238498687744,2742509,0.0,0.0
1993-12-14 00:00:00-05:00,2.5351264476776123,2.5351264476776123,2.5075704948718274,2.5351264476776123,2835965,0.0,0.0
1993-12-15 00:00:00-05:00,2.535125753011784,2.535125753011784,2.4800140857696533,2.4800140857696533,896328,0.0,0.0
1993-12-16 00:00:00-05:00,2.4800137493400776,2.4800137493400776,2.431791688940002,2.4386801719665527,3557275,0.0,0.0
1993-12-17 00:00:00-05:00,2.438682309746914,2.480015923354017,2.438682309746914,2.466238498687744,3452774,0.0,0.0
1993-12-20 00:00:00-05:00,2.4662376635504955,2.4662376635504955,2.452459573745728,2.4524595737457275,1683058,0.0,0.0
1993-12-21 00:00:00-05:00,2.445569101528807,2.4800137493400776,2.4249025361098964,2.4386801719665527,2100211,0.0,0.0
1993-12-22 00:00:00-05:00,2.431791305541992,2.4455687159586406,2.4180132253218947,2.431791305541992,1598098,0.0,0.0
1993-12-23 00:00:00-05:00,2.4317906352882748,2.4386791153301695,2.404234482443147,2.4249014854431152,2247192,0.0,0.0
1993-12-27 00:00:00-05:00,2.431792574459678,2.4524591474041717,2.431792574459678,2.4455699920654297,1684757,0.0,0.0
1993-12-28 00:00:00-05:00,2.4455699920654297,2.4524591474041717,2.431792574459678,2.4455699920654297,2197066,0.0,0.0
1993-12-29 00:00:00-05:00,2.4455696394913655,2.4731253638019344,2.4455696394913655,2.459347724914551,1933690,0.0,0.0
1993-12-30 00:00:00-05:00,2.4455693224769766,2.507569694138769,2.4455693224769766,2.4937920570373535,643997,0.0,0.0
1993-12-31 00:00:00-05:00,2.4869010426387597,2.5420122146606445,2.4869010426387597,2.5420122146606445,1470658,0.0,0.0
1994-01-03 00:00:00-05:00,2.514458959407737,2.5213481137783216,2.5006813204702723,2.5075700283050537,1051805,0.0,0.0
1994-01-04 00:00:00-05:00,2.4937920570373535,2.500680987221997,2.48690312685271,2.4937920570373535,1310083,0.0,0.0
1994-01-05 00:00:00-05:00,2.486902589233967,2.507569152052327,2.486902589233967,2.500680446624756,2918376,0.0,0.0
1994-01-06 00:00:00-05:00,2.4937915179293615,2.5144580807477217,2.4937915179293615,2.500680446624756,1467259,0.0,0.0
1994-01-07 00:00:00-05:00,2.48690312685271,2.500680987221997,2.4800139734001942,2.4937920570373535,730656,0.0,0.0
1994-01-10 00:00:00-05:00,2.5006813204702723,2.5075700283050537,2.4800143038943214,2.5075700283050537,1451966,0.0,0.0
1994-01-11 00:00:00-05:00,2.5213481137783216,2.535125975983688,2.5075700283050537,2.5075700283050537,1817294,0.0,0.0
1994-01-12 00:00:00-05:00,2.507569152052327,2.5144580807477217,2.4937915179293615,2.500680446624756,2474885,0.0,0.0
1994-01-13 00:00:00-05:00,2.4937920570373535,2.5144586243234124,2.4937920570373535,2.4937920570373535,1399291,0.0,0.0
1994-01-14 00:00:00-05:00,2.4937920570373535,2.507569694138769,2.4800139734001942,2.4937920570373535,1040760,0.0,0.0
1994-01-17 00:00:00-05:00,2.486903458264906,2.514458959407737,2.486903458264906,2.5075700283050537,947304,0.0,0.0
1994-01-18 00:00:00-05:00,2.5075700283050537,2.5420146838184694,2.5006813204702723,2.5075700283050537,2303266,0.0,0.0
1994-01-19 00:00:00-05:00,2.514460563659668,2.514460563659668,2.500682915931921,2.514460563659668,976190,0.0,0.0
1994-01-20 00:00:00-05:00,2.5144593378352886,2.5764597270905303,2.5075704056958172,2.569571018218994,2704277,0.0,0.0
1994-01-21 00:00:00-05:00,2.5764597270905303,2.5764597270905303,2.5557929306721165,2.569571018218994,1856376,0.0,0.0
1994-01-24 00:00:00-05:00,2.5764592787739904,2.617792864418572,2.5764592787739904,2.5902371406555176,3325334,0.0,0.0
1994-01-25 00:00:00-05:00,2.5902376834853524,2.5902376834853524,2.5213485829086912,2.5351264476776123,1034813,0.0,0.0
1994-01-26 00:00:00-05:00,2.54890548671467,2.5695725184674942,2.5282389014979767,2.562683582305908,1008475,0.0,0.0
1994-01-27 00:00:00-05:00,2.569570176309521,2.5833478128063403,2.5489031633946366,2.5557920932769775,1779062,0.0,0.0
1994-01-28 00:00:00-05:00,2.55579120065445,2.55579120065445,2.5351246414931863,2.5489022731781006,1283746,0.0,0.0
1994-01-31 00:00:00-05:00,2.5557920932769775,2.56268124642718,2.5420142335122957,2.5557920932769775,1141013,0.0,0.0
1994-02-01 00:00:00-05:00,2.5489031633946366,2.569570176309521,2.5489031633946366,2.5557920932769775,3802810,0.0,0.0
1994-02-02 00:00:00-05:00,2.5557929306721165,2.5764597270905303,2.5557929306721165,2.569571018218994,2494426,0.0,0.0
1994-02-03 00:00:00-05:00,2.5764595809009463,2.5902374443981264,2.562681940671689,2.583348512649536,1588752,0.0,0.0
1994-02-04 00:00:00-05:00,2.583348512649536,2.5971265994146386,2.569570872420279,2.583348512649536,3745886,0.0,0.0
1994-02-07 00:00:00-05:00,2.569571018218994,2.5833486592300017,2.5557929306721165,2.569571018218994,2521613,0.0,0.0
1994-02-08 00:00:00-05:00,2.5695722709108755,2.5695722709108755,2.4524603674466525,2.514460563659668,6099278,0.0,0.0
1994-02-09 00:00:00-05:00,2.5282357140168368,2.5695692788749325,2.5282357140168368,2.5489022731781006,1822392,0.0,0.0
1994-02-10 00:00:00-05:00,2.576460361480713,2.59712738625581,2.5695716509130007,2.576460361480713,1796904,0.0,0.0
1994-02-11 00:00:00-05:00,2.5764586022815017,2.617792177073259,2.5764586022815017,2.610903024673462,1422230,0.0,0.0
1994-02-14 00:00:00-05:00,2.617792132723173,2.6729037881129964,2.617792132723173,2.645348072052002,2073874,0.0,0.0
1994-02-15 00:00:00-05:00,2.6522375890345065,2.666015451279214,2.638459950057702,2.6591265201568604,680530,0.0,0.0
1994-02-16 00:00:00-05:00,2.6729044088899934,2.7073490619659424,2.666015255006918,2.7073490619659424,2170728,0.0,0.0
1994-02-17 00:00:00-05:00,2.707349111130984,2.7280156800839697,2.686682095642219,2.7004599571228027,819014,0.0,0.0
1994-02-18 00:00:00-05:00,2.70734893613757,2.70734893613757,2.659126200804584,2.693570852279663,1126570,0.0,0.0
1994-02-22 00:00:00-05:00,2.700459782574679,2.700459782574679,2.6522372705095685,2.693570852279663,1903104,0.0,0.0
1994-02-23 00:00:00-05:00,2.6866811839765488,2.7349036827953555,2.6866811839765488,2.721125602722168,1243814,0.0,0.0
1994-02-24 00:00:00-05:00,2.7211272207285075,2.7349053089942683,2.7004606464997334,2.7280163764953613,1218326,0.0,0.0
1994-02-25 00:00:00-05:00,2.7349050911906176,2.85890608956364,2.7349050911906176,2.824460983276367,2255688,0.0,0.0
1994-02-28 00:00:00-05:00,2.817571210404642,2.824459692671453,2.790015048659129,2.8106820583343506,2745907,0.0,0.0
1994-03-01 00:00:00-05:00,2.8106831641190584,2.838238890169948,2.7555714887493648,2.7693495750427246,1307534,0.0,0.0
1994-03-02 00:00:00-05:00,2.731632144292016,2.759364457169052,2.717765763154803,2.7524311542510986,1818994,0.037665,0.0
1994-03-03 00:00:00-05:00,2.766297637197897,2.8009630295700023,2.759364558723476,2.794029951095581,862344,0.0,0.0
1994-03-04 00:00:00-05:00,2.807895940340868,2.8356287064181656,2.7940302313983953,2.8217623233795166,807970,0.0,0.0
1994-03-07 00:00:00-05:00,2.8148292442095553,2.8356287064181656,2.8148292442095553,2.8217623233795166,1689854,0.0,0.0
1994-03-08 00:00:00-05:00,2.8286970873299606,2.8286970873299606,2.745500087738037,2.745500087738037,856397,0.0,0.0
1994-03-09 00:00:00-05:00,2.773232301696051,2.773232301696051,2.7247011661529545,2.724701166152954,2197915,0.0,0.0
1994-03-10 00:00:00-05:00,2.7316345683348002,2.7316345683348002,2.6761696686626784,2.703902006149292,627005,0.0,0.0
1994-03-11 00:00:00-05:00,2.7108348137659775,2.7108348137659775,2.655370369154128,2.6761693954467773,745949,0.0,0.0
1994-03-14 00:00:00-05:00,2.6900354104856468,2.6900354104856468,2.6415036069412525,2.655369997024536,960048,0.0,0.0
1994-03-15 00:00:00-05:00,2.662303452817968,2.6831024791106173,2.634570893463737,2.6761693954467773,995731,0.0,0.0
1994-03-16 00:00:00-05:00,2.676168548306704,2.7385660568304875,2.669235466837528,2.731633424758911,932861,0.0,0.0
1994-03-17 00:00:00-05:00,2.7177677545407293,2.752433171037364,2.7108346712414026,2.745500087738037,1226822,0.0,0.0
1994-03-18 00:00:00-05:00,2.745499168713631,2.773231267929077,2.7316332314553002,2.773231267929077,2144390,0.0,0.0
1994-03-21 00:00:00-05:00,2.7801643735912784,2.7940307592495794,2.7732310684127444,2.787097454071045,1421381,0.0,0.0
1994-03-22 00:00:00-05:00,2.7801645736064184,2.787097654584976,2.773231267929077,2.773231267929077,1974470,0.0,0.0
1994-03-23 00:00:00-05:00,2.773230936940928,2.8148296425462056,2.773230936940928,2.7801642417907715,606614,0.0,0.0
1994-03-24 00:00:00-05:00,2.794031376287742,2.807897090911865,2.7732316808574704,2.8078970909118652,1205582,0.0,0.0
1994-03-25 00:00:00-05:00,2.800963706942789,2.800963706942789,2.773230936940928,2.7801642417907715,717062,0.0,0.0
1994-03-28 00:00:00-05:00,2.787098069578046,2.807897090911865,2.787098069578046,2.8078970909118652,1456214,0.0,0.0
1994-03-29 00:00:00-05:00,2.807898899896969,2.807898899896969,2.7870998651633996,2.800966262817383,1081541,0.0,0.0
1994-03-30 00:00:00-05:00,2.8148289618201416,2.8286951187689837,2.794029951095581,2.794029951095581,2575138,0.0,0.0
1994-03-31 00:00:00-05:00,2.787097654584976,2.800964041240875,2.745499168713631,2.773231267929077,2232749,0.0,0.0
1994-04-04 00:00:00-04:00,2.717767857891111,2.7316342497159303,2.6900357483380746,2.724701166152954,1745928,0.0,0.0
1994-04-05 00:00:00-04:00,2.7246992600807154,2.773230361673722,2.7246992600807154,2.738564968109131,1579406,0.0,0.0
1994-04-06 00:00:00-04:00,2.7246999544519146,2.787097454071045,2.7246999544519146,2.787097454071045,1704298,0.0,0.0
1994-04-07 00:00:00-04:00,2.780164987567167,2.8217634796324402,2.7732316808574704,2.8078970909118652,1281197,0.0,0.0
1994-04-08 00:00:00-04:00,2.7940331763398722,2.8217652975509524,2.7870998651633996,2.800966262817383,683928,0.0,0.0
1994-04-11 00:00:00-04:00,2.8009653868443785,2.891095258165867,2.7870989935269663,2.884161949157715,1909051,0.0,0.0
1994-04-12 00:00:00-04:00,2.877228101376343,2.9812243221765624,2.856428632517502,2.932692527770996,3836794,0.0,0.0
1994-04-13 00:00:00-04:00,2.9326919604497594,2.9396252651940094,2.8494949999038086,2.877227544784546,3017779,0.0,0.0
1994-04-14 00:00:00-04:00,2.877228091990453,2.877228091990453,2.8217632163791393,2.856428623199463,1794355,0.0,0.0
1994-04-15 00:00:00-04:00,2.8425625009662596,2.8494958076759556,2.807897090911865,2.8078970909118652,728957,0.0,0.0
1994-04-18 00:00:00-04:00,2.787097654584976,2.7940309602623175,2.7247001504767425,2.773231267929077,908222,0.0,0.0
1994-04-19 00:00:00-04:00,2.7940298024691796,2.8494942026154564,2.7940298024691796,2.8356282711029053,989784,0.0,0.0
1994-04-20 00:00:00-04:00,2.8217618901929726,2.877226739736631,2.8148288120873515,2.8356282711029053,1574309,0.0,0.0
1994-04-21 00:00:00-04:00,2.8494976434609947,2.8494976434609947,2.7870998651633996,2.800966262817383,2671992,0.0,0.0
1994-04-22 00:00:00-04:00,2.807898899896969,2.814832211073442,2.7593677439523194,2.800966262817383,1333872,0.0,0.0
1994-04-25 00:00:00-04:00,2.787097454071045,2.807896470811577,2.7662984373305135,2.787097454071045,1126570,0.0,0.0
1994-04-26 00:00:00-04:00,2.794029951095581,2.8009630295700023,2.7870966479224575,2.794029951095581,613411,0.0,0.0
1994-04-28 00:00:00-04:00,2.7870965453473944,2.7870965453473944,2.738564773113886,2.7524311542510986,831758,0.0,0.0
1994-04-29 00:00:00-04:00,2.766298306187355,2.787097321941858,2.766298306187355,2.7801642417907715,382320,0.0,0.0
1994-05-02 00:00:00-04:00,2.773231267929077,2.7801645736064184,2.773231267929077,2.773231267929077,1991462,0.0,0.0
1994-05-03 00:00:00-04:00,2.7732302662749126,2.794029951095581,2.7732302662749126,2.794029951095581,1043309,0.0,0.0
1994-05-04 00:00:00-04:00,2.8078966728218644,2.8078966728218644,2.773231267929077,2.773231267929077,512309,0.0,0.0
1994-05-05 00:00:00-04:00,2.780166778685889,2.800966262817383,2.780166778685889,2.800966262817383,762091,0.0,0.0
1994-05-06 00:00:00-04:00,2.7801635107691265,2.7801635107691265,2.7524311974567683,2.7662975788116455,798624,0.0,0.0
1994-05-09 00:00:00-04:00,2.7870976793601514,2.7870976793601514,2.690034769496315,2.710833787918091,1128269,0.0,0.0
1994-05-10 00:00:00-04:00,2.717766858536722,2.717766858536722,2.6900347591811005,2.696967840194702,2268432,0.0,0.0
1994-05-11 00:00:00-04:00,2.7039016907651585,2.7247011661529545,2.7039016907651585,2.724701166152954,781632,0.0,0.0
1994-05-12 00:00:00-04:00,2.731633148012108,2.731633148012108,2.6969677441782443,2.717766761779785,857246,0.0,0.0
1994-05-13 00:00:00-04:00,2.71083377752312,2.717766858536722,2.6761683724551117,2.696967840194702,365328,0.0,0.0
1994-05-16 00:00:00-04:00,2.690035199318111,2.696968281466087,2.676168810323338,2.6831018924713135,572630,0.0,0.0
1994-05-17 00:00:00-04:00,2.6969691074992412,2.6969691074992412,2.6415042086287124,2.6623036861419678,887832,0.0,0.0
1994-05-18 00:00:00-04:00,2.676168810323338,2.6831018924713135,2.662302870726208,2.6831018924713135,637200,0.0,0.0
1994-05-19 00:00:00-04:00,2.683102103094585,2.683102103094585,2.648436914332314,2.655369997024536,1073045,0.0,0.0
