Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-19 00:00:00-04:00,1.1559409667898444,1.19580079549388,1.1559409667898444,1.185835838317871,162685,0.0,0.0
1996-04-22 00:00:00-04:00,1.1559415291990893,1.1958013772964478,1.1559415291990893,1.1958013772964478,122699,0.0,0.0
1996-04-23 00:00:00-04:00,1.1958008396990174,1.1958008396990174,1.1559410095214844,1.1559410095214844,28484,0.0,0.0
1996-04-24 00:00:00-04:00,1.1559415291990893,1.1958013772964478,1.1559415291990893,1.1958013772964478,81069,0.0,0.0
1996-04-25 00:00:00-04:00,1.1559415291990893,1.1958013772964478,1.1559415291990893,1.1958013772964478,30675,0.0,0.0
1996-04-26 00:00:00-04:00,1.1958008396990174,1.1958008396990174,1.1559410095214844,1.1559410095214844,20267,0.0,0.0
1996-04-29 00:00:00-04:00,1.1559415667363204,1.2157313408239288,1.1559415667363204,1.17587149143219,53681,0.0,0.0
1996-04-30 00:00:00-04:00,1.1958012460921619,1.3353115320205688,1.1958012460921619,1.3353115320205688,417943,0.0,0.0
1996-05-01 00:00:00-04:00,1.3153811198675756,1.3353114570580376,1.2755212783813479,1.2755212783813477,419586,0.0,0.0
1996-05-02 00:00:00-04:00,1.3353114570580376,1.3353114570580376,1.2755212783813479,1.2755212783813477,469980,0.0,0.0
1996-05-03 00:00:00-04:00,1.275521441931304,1.3353116282744133,1.275521441931304,1.3153812885284424,251423,0.0,0.0
1996-05-06 00:00:00-04:00,1.3353115320205688,1.3353115320205688,1.2755213499873412,1.3353115320205688,188978,0.0,0.0
1996-05-07 00:00:00-04:00,1.3153811198675756,1.3353114570580376,1.2755212783813479,1.2755212783813477,357689,0.0,0.0
1996-05-08 00:00:00-04:00,1.2755213499873412,1.3353115320205688,1.2755213499873412,1.3353115320205688,278811,0.0,0.0
1996-05-09 00:00:00-04:00,1.295451045036316,1.3353112982286919,1.295451045036316,1.295451045036316,149539,0.0,0.0
1996-05-10 00:00:00-04:00,1.2954513513897816,1.375171460179762,1.2954513513897816,1.3552415370941162,569673,0.0,0.0
1996-05-13 00:00:00-04:00,1.375171184539795,1.375171184539795,1.3153810108198314,1.375171184539795,175284,0.0,0.0
1996-05-14 00:00:00-04:00,1.3751713757444726,1.3751713757444726,1.3153811937112452,1.3353115320205688,336326,0.0,0.0
1996-05-15 00:00:00-04:00,1.3951011896133423,1.4150311099325434,1.3552413489749402,1.3951011896133423,507776,0.0,0.0
1996-05-16 00:00:00-04:00,1.3552415370941162,1.3552415370941162,1.3153812744754274,1.3552415370941162,69018,0.0,0.0
1996-05-17 00:00:00-04:00,1.3153811761123761,1.3552414357503497,1.3153811761123761,1.3452764749526978,88738,0.0,0.0
1996-05-20 00:00:00-04:00,1.3153810108198314,1.4150310227215614,1.3153810108198314,1.375171184539795,169806,0.0,0.0
1996-05-21 00:00:00-04:00,1.3552412654489117,1.4150310227215614,1.3552412654489117,1.375171184539795,277716,0.0,0.0
1996-05-22 00:00:00-04:00,1.3951011896133423,1.3951011896133423,1.3552413489749402,1.3951011896133423,173641,0.0,0.0
1996-05-23 00:00:00-04:00,1.3951011896133423,1.4349615508109188,1.3552413489749402,1.3951011896133423,473267,0.0,0.0
1996-05-24 00:00:00-04:00,1.454891393172019,1.5346114866244853,1.434961473920732,1.4847862720489502,467789,0.0,0.0
1996-05-28 00:00:00-04:00,1.4947511606519197,1.51468149540354,1.454891324043274,1.454891324043274,350020,0.0,0.0
1996-05-29 00:00:00-04:00,1.4947510957717898,1.5146814296583275,1.474821178332531,1.4947510957717896,249232,0.0,0.0
1996-05-30 00:00:00-04:00,1.4947512485936956,1.5146815845178916,1.4748213291168213,1.4748213291168213,483674,0.0,0.0
1996-05-31 00:00:00-04:00,1.5146814296583275,1.5146814296583275,1.474821178332531,1.4947510957717896,213627,0.0,0.0
1996-06-03 00:00:00-04:00,1.5146815845178916,1.5146815845178916,1.4748213291168213,1.4748213291168213,411917,0.0,0.0
1996-06-04 00:00:00-04:00,1.4947510957717898,1.4947510957717898,1.4947510957717898,1.4947510957717896,188430,0.0,0.0
1996-06-05 00:00:00-04:00,1.5146815845178916,1.5146815845178916,1.4748213291168213,1.4748213291168213,163781,0.0,0.0
1996-06-06 00:00:00-04:00,1.5146814296583275,1.5146814296583275,1.474821178332531,1.4947510957717896,256901,0.0,0.0
1996-06-07 00:00:00-04:00,1.4748213291168213,1.4748213291168213,1.4748213291168213,1.4748213291168213,26840,0.0,0.0
1996-06-10 00:00:00-04:00,1.5146815776824951,1.5146815776824951,1.4847862821547724,1.5146815776824951,333040,0.0,0.0
1996-06-11 00:00:00-04:00,1.5146815776824951,1.5146815776824951,1.4748213224613047,1.5146815776824951,19719,0.0,0.0
1996-06-12 00:00:00-04:00,1.5146815776824951,1.5146815776824951,1.4748213224613047,1.5146815776824951,247589,0.0,0.0
1996-06-13 00:00:00-04:00,1.5146815845178916,1.5146815845178916,1.4748213291168213,1.4748213291168213,589392,0.0,0.0
1996-06-14 00:00:00-04:00,1.474821178332531,1.5146814296583275,1.474821178332531,1.4947510957717896,33414,0.0,0.0
1996-06-17 00:00:00-04:00,1.4748213224613047,1.5146815776824951,1.4748213224613047,1.5146815776824951,107909,0.0,0.0
1996-06-18 00:00:00-04:00,1.4748213291168213,1.5346115039947656,1.4748213291168213,1.4748213291168213,433828,0.0,0.0
1996-06-19 00:00:00-04:00,1.5047162083321326,1.5346115039947656,1.4748213291168213,1.4748213291168213,257996,0.0,0.0
1996-06-20 00:00:00-04:00,1.474821404809471,1.5346115827560425,1.474821404809471,1.5346115827560425,346734,0.0,0.0
1996-06-21 00:00:00-04:00,1.514682016540558,1.5944017171859741,1.514682016540558,1.5944017171859741,64088,0.0,0.0
1996-06-24 00:00:00-04:00,1.5545417070388794,1.5944015532635465,1.5545417070388794,1.5545417070388794,643073,0.0,0.0
1996-06-25 00:00:00-04:00,1.5545411994610216,1.574471116065979,1.5545411994610216,1.574471116065979,47108,0.0,0.0
1996-06-26 00:00:00-04:00,1.574471423755528,1.5944013442552707,1.5346115827560425,1.5346115827560425,197195,0.0,0.0
1996-06-27 00:00:00-04:00,1.534611941701912,1.5944017171859741,1.534611941701912,1.5944017171859741,300174,0.0,0.0
1996-06-28 00:00:00-04:00,1.5744709161932513,1.6741209030151365,1.5744709161932513,1.6741209030151367,108457,0.0,0.0
1996-07-01 00:00:00-04:00,1.634261661367868,1.7139818668365479,1.634261661367868,1.7139818668365479,89285,0.0,0.0
1996-07-02 00:00:00-04:00,1.7339118719100952,1.7737716121804803,1.7339118719100952,1.7339118719100952,288123,0.0,0.0
1996-07-03 00:00:00-04:00,1.7737708099279552,1.8933513301084401,1.7538408967508703,1.8833863735198975,697849,0.0,0.0
1996-07-05 00:00:00-04:00,1.8335618972778318,1.85349181831518,1.8335618972778318,1.833561897277832,257996,0.0,0.0
1996-07-08 00:00:00-04:00,1.8734217882156372,1.8734217882156372,1.8335615375145695,1.8734217882156372,2161471,0.0,0.0
1996-07-09 00:00:00-04:00,1.8534920364385217,1.9930023330125706,1.8534920364385217,1.9730724096298218,388364,0.0,0.0
1996-07-10 00:00:00-04:00,1.9332116842269897,1.9730719379101491,1.9332116842269897,1.9332116842269897,518183,0.0,0.0
1996-07-11 00:00:00-04:00,1.9332123795219154,1.9730726475411315,1.913282453736034,1.943177342414856,2221725,0.0,0.0
1996-07-12 00:00:00-04:00,1.9730727092948965,1.9730727092948965,1.9132825136184695,1.9132825136184692,57515,0.0,0.0
1996-07-15 00:00:00-04:00,1.9132816951633744,1.97307186526303,1.8933517772792523,1.9033167362213135,300722,0.0,0.0
1996-07-16 00:00:00-04:00,1.9033175504136426,1.9132825136184695,1.8534923179420422,1.9132825136184692,548310,0.0,0.0
1996-07-17 00:00:00-04:00,1.853491425514221,1.9132815924025957,1.853491425514221,1.8534914255142212,8764,0.0,0.0
1996-07-18 00:00:00-04:00,1.883387624003989,1.9132825136184695,1.8734226607991624,1.9132825136184692,98049,0.0,0.0
1996-07-19 00:00:00-04:00,1.9132825136184695,1.9132825136184695,1.8734226607991624,1.9132825136184692,149539,0.0,0.0
1996-07-22 00:00:00-04:00,1.8734214169313552,1.913281243285525,1.8734214169313552,1.8833863735198975,2146133,0.0,0.0
1996-07-23 00:00:00-04:00,1.8734226607991624,1.9132825136184695,1.8734226607991624,1.9132825136184692,257448,0.0,0.0
1996-07-24 00:00:00-04:00,1.8534912223364681,1.8734215534126952,1.813631393078455,1.8186137676239014,185691,0.0,0.0
1996-07-25 00:00:00-04:00,1.8335615087005182,1.853491425514221,1.8136315918868153,1.8534914255142212,114482,0.0,0.0
1996-07-26 00:00:00-04:00,1.8136315918868153,1.853491425514221,1.8136315918868153,1.8534914255142212,188430,0.0,0.0
1996-07-29 00:00:00-04:00,1.8036666334799638,1.853491425514221,1.8036666334799638,1.8534914255142212,50942,0.0,0.0
1996-07-30 00:00:00-04:00,1.8235965502936666,1.853491425514221,1.7937014668494793,1.8534914255142212,548858,0.0,0.0
1996-07-31 00:00:00-04:00,1.8136315918868153,1.853491425514221,1.8136315918868153,1.8534914255142212,58611,0.0,0.0
1996-08-01 00:00:00-04:00,1.8136320114135742,1.8534918542613017,1.8136320114135742,1.8136320114135742,75043,0.0,0.0
1996-08-02 00:00:00-04:00,1.853491425514221,1.853491425514221,1.8136315918868153,1.8534914255142212,44917,0.0,0.0
1996-08-05 00:00:00-04:00,1.8534918542613017,1.8534918542613017,1.8136320114135742,1.8136320114135742,30127,0.0,0.0
1996-08-06 00:00:00-04:00,1.8136320114135742,1.8534918542613017,1.8136320114135742,1.8136320114135742,2191,0.0,0.0
1996-08-07 00:00:00-04:00,1.8136315918868153,1.853491425514221,1.8136315918868153,1.8534914255142212,267856,0.0,0.0
1996-08-08 00:00:00-04:00,1.8534914546414671,1.8734217882156372,1.8435264960780184,1.8734217882156372,201577,0.0,0.0
1996-08-09 00:00:00-04:00,1.8335618972778318,1.8734221557998827,1.8335618972778318,1.833561897277832,124890,0.0,0.0
1996-08-12 00:00:00-04:00,1.8534914410725905,1.8734217745008563,1.8435264825820923,1.8435264825820923,105170,0.0,0.0
1996-08-13 00:00:00-04:00,1.8335618972778318,1.8734221557998827,1.8335618972778318,1.833561897277832,42725,0.0,0.0
1996-08-14 00:00:00-04:00,1.8734217882156372,1.8734217882156372,1.8335615375145695,1.8734217882156372,70114,0.0,0.0
1996-08-15 00:00:00-04:00,1.853491425514221,1.87342175877519,1.853491425514221,1.8534914255142212,6025,0.0,0.0
1996-08-16 00:00:00-04:00,1.8734217882156372,1.8734217882156372,1.8734217882156372,1.8734217882156372,41082,0.0,0.0
1996-08-19 00:00:00-04:00,1.8734226607991624,1.9132825136184695,1.8734226607991624,1.9132825136184692,16433,0.0,0.0
1996-08-20 00:00:00-04:00,1.9332116130474968,1.9332116130474968,1.8933517772792523,1.9033167362213135,426159,0.0,0.0
1996-08-21 00:00:00-04:00,1.8734217882156372,1.8734217882156372,1.8734217882156372,1.8734217882156372,37248,0.0,0.0
1996-08-22 00:00:00-04:00,1.9332115395963299,1.9332115395963299,1.8734217882156372,1.8734217882156372,163781,0.0,0.0
1996-08-23 00:00:00-04:00,1.9332116130474968,1.9332116130474968,1.8933517772792523,1.9033167362213135,197742,0.0,0.0
1996-08-26 00:00:00-04:00,1.9332115395963299,1.9332115395963299,1.8734217882156372,1.8734217882156372,1643,0.0,0.0
1996-08-27 00:00:00-04:00,1.9132816224694322,1.9332115395963299,1.8734217882156372,1.8734217882156372,23554,0.0,0.0
1996-08-28 00:00:00-04:00,1.9332116842269897,1.9332116842269897,1.9332116842269897,1.9332116842269897,11503,0.0,0.0
1996-08-29 00:00:00-04:00,1.9033168721522116,1.9332117511134246,1.8734219931909988,1.8933519124984741,27388,0.0,0.0
1996-08-30 00:00:00-04:00,1.873421928373206,1.9332116842269897,1.873421928373206,1.9332116842269897,1643,0.0,0.0
1996-09-03 00:00:00-04:00,1.8734217882156372,1.9332115395963299,1.8734217882156372,1.8734217882156372,9312,0.0,0.0
1996-09-04 00:00:00-04:00,1.8734226607991624,1.9132825136184695,1.8734226607991624,1.9132825136184692,241016,0.0,0.0
1996-09-05 00:00:00-04:00,1.893352587208816,1.9132825136184695,1.893352587208816,1.9132825136184692,8764,0.0,0.0
1996-09-06 00:00:00-04:00,1.9531416028449176,1.9531416028449176,1.9132817656090617,1.9332116842269897,94215,0.0,0.0
1996-09-09 00:00:00-04:00,1.9930022954940798,1.9930022954940798,1.9332121100239865,1.9930022954940796,12051,0.0,0.0
1996-09-10 00:00:00-04:00,1.9531414337025097,2.0228965592717545,1.9531414337025097,2.0029666423797607,67923,0.0,0.0
1996-09-11 00:00:00-04:00,2.0328621355665093,2.112582243811121,1.9930022896679005,2.0926523208618164,483674,0.0,0.0
1996-09-12 00:00:00-04:00,2.0926522841266273,2.112582206726074,2.07272236152718,2.112582206726074,566386,0.0,0.0
1996-09-13 00:00:00-04:00,2.1125815525987512,2.1125815525987512,2.0727217197418213,2.0727217197418213,17528,0.0,0.0
1996-09-16 00:00:00-04:00,2.1325114690272162,2.1325114690272162,2.0727217197418213,2.0727217197418213,3287,0.0,0.0
1996-09-17 00:00:00-04:00,2.0727217197418213,2.1325114690272162,2.0727217197418213,2.0727217197418213,32866,0.0,0.0
1996-09-18 00:00:00-04:00,2.132511349386298,2.1923015117645264,2.132511349386298,2.1923015117645264,58063,0.0,0.0
1996-09-19 00:00:00-04:00,2.1923020574146945,2.212231977685457,2.152442216873169,2.152442216873169,75043,0.0,0.0
1996-09-20 00:00:00-04:00,2.152442871428153,2.192302724091006,2.152442871428153,2.182337760925293,278263,0.0,0.0
1996-09-23 00:00:00-04:00,2.1723718016614493,2.2122316360473633,2.1723718016614493,2.2122316360473633,1096,0.0,0.0
1996-09-24 00:00:00-04:00,2.2122311727878103,2.2122311727878103,2.152441433729406,2.202266216278076,253066,0.0,0.0
1996-09-25 00:00:00-04:00,2.2321624120775625,2.351743002362806,2.2321624120775625,2.341778039932251,181309,0.0,0.0
1996-09-26 00:00:00-04:00,2.351742906495537,2.431463019137671,2.331812982446858,2.3916027545928955,74496,0.0,0.0
1996-09-27 00:00:00-04:00,2.3916027545928955,2.431463019137671,2.3716728305442163,2.3916027545928955,31222,0.0,0.0
1996-09-30 00:00:00-04:00,2.371672907560249,2.3916028322561185,2.3517429828643794,2.35174298286438,209245,0.0,0.0
1996-10-01 00:00:00-04:00,2.371672907560249,2.3916028322561185,2.3318130581685104,2.35174298286438,325919,0.0,0.0
1996-10-02 00:00:00-04:00,2.351742275535861,2.351742275535861,2.291951894760132,2.291951894760132,103527,0.0,0.0
1996-10-03 00:00:00-04:00,2.3318119049072266,2.3318119049072266,2.291951450558418,2.3318119049072266,134750,0.0,0.0
1996-10-04 00:00:00-04:00,2.331812356834271,2.331812356834271,2.291951894760132,2.291951894760132,70661,0.0,0.0
1996-10-07 00:00:00-04:00,2.3318119049072266,2.3318119049072266,2.291951450558418,2.3318119049072266,165424,0.0,0.0
1996-10-08 00:00:00-04:00,2.2919518622058788,2.3318123237138506,2.2919518622058788,2.3118817806243896,61349,0.0,0.0
1996-10-09 00:00:00-04:00,2.331812356834271,2.331812356834271,2.291951894760132,2.291951894760132,148991,0.0,0.0
1996-10-10 00:00:00-04:00,2.291951894760132,2.331812356834271,2.291951894760132,2.291951894760132,42178,0.0,0.0
1996-10-11 00:00:00-04:00,2.3318119049072266,2.3318119049072266,2.2720215357194324,2.3318119049072266,133106,0.0,0.0
1996-10-14 00:00:00-04:00,2.3118817806243896,2.3118817806243896,2.3118817806243896,2.3118817806243896,16433,0.0,0.0
1996-10-15 00:00:00-04:00,2.331812356834271,2.331812356834271,2.2720219760585416,2.291951894760132,10955,0.0,0.0
1996-10-16 00:00:00-04:00,2.3318119049072266,2.3318119049072266,2.3318119049072266,2.3318119049072266,9860,0.0,0.0
1996-10-17 00:00:00-04:00,2.3318130581685104,2.371672907560249,2.3318130581685104,2.35174298286438,19719,0.0,0.0
1996-10-18 00:00:00-04:00,2.371671676635742,2.371671676635742,2.311881308908867,2.371671676635742,32318,0.0,0.0
1996-10-21 00:00:00-04:00,2.371671676635742,2.371671676635742,2.371671676635742,2.371671676635742,1096,0.0,0.0
1996-10-22 00:00:00-04:00,2.311881308908867,2.371671676635742,2.311881308908867,2.371671676635742,24649,0.0,0.0
1996-10-23 00:00:00-04:00,2.371671676635742,2.371671676635742,2.371671676635742,2.371671676635742,548,0.0,0.0
1996-10-24 00:00:00-04:00,2.371672907560249,2.371672907560249,2.3318130581685104,2.35174298286438,296887,0.0,0.0
1996-10-25 00:00:00-04:00,2.361706777165705,2.3716717345851976,2.3318119049072266,2.3318119049072266,21911,0.0,0.0
1996-10-28 00:00:00-05:00,2.3417774051223583,2.4713222980499268,2.3417774051223583,2.4713222980499268,190621,0.0,0.0
1996-10-29 00:00:00-05:00,2.4912521839141846,2.5510423579307413,2.431462426344944,2.4912521839141846,107361,0.0,0.0
1996-10-30 00:00:00-05:00,2.4912521839141846,2.4912521839141846,2.4912521839141846,2.4912521839141846,8216,0.0,0.0
1996-10-31 00:00:00-05:00,2.45139294318635,2.45139294318635,2.3916027545928955,2.3916027545928955,116126,0.0,0.0
1996-11-01 00:00:00-05:00,2.391602203768607,2.4713222980499268,2.391602203768607,2.4713222980499268,66827,0.0,0.0
1996-11-04 00:00:00-05:00,2.431462426344944,2.4912521839141846,2.431462426344944,2.4912521839141846,44369,0.0,0.0
1996-11-05 00:00:00-05:00,2.491252493944198,2.491252493944198,2.431462728934273,2.451392650604248,15337,0.0,0.0
1996-11-06 00:00:00-05:00,2.4314627647399902,2.4314627647399902,2.4314627647399902,2.4314627647399902,39439,0.0,0.0
1996-11-07 00:00:00-05:00,2.3916025043656908,2.4314627647399902,2.3916025043656908,2.4314627647399902,23006,0.0,0.0
1996-11-08 00:00:00-05:00,2.451392650604248,2.451392650604248,2.451392650604248,2.451392650604248,548,0.0,0.0
1996-11-11 00:00:00-05:00,2.4214980571133315,2.431463019137671,2.3916027545928955,2.3916027545928955,139679,0.0,0.0
1996-11-12 00:00:00-05:00,2.3916027545928955,2.3916027545928955,2.3916027545928955,2.3916027545928955,1096,0.0,0.0
1996-11-13 00:00:00-05:00,2.411532390816931,2.451392650604248,2.411532390816931,2.451392650604248,2739,0.0,0.0
1996-11-14 00:00:00-05:00,2.451392650604248,2.451392650604248,2.451392650604248,2.451392650604248,17528,0.0,0.0
1996-11-15 00:00:00-05:00,2.3916020512422294,2.4513922222518825,2.3916020512422294,2.421497344970703,32318,0.0,0.0
1996-11-18 00:00:00-05:00,2.3916025043656908,2.451392686703453,2.3916025043656908,2.4314627647399902,105718,0.0,0.0
1996-11-19 00:00:00-05:00,2.3916017860258156,2.451391950405045,2.3916017860258156,2.441426992416382,18624,0.0,0.0
1996-11-20 00:00:00-05:00,2.4414279811620108,2.4414279811620108,2.3916027545928955,2.3916027545928955,12599,0.0,0.0
1996-11-21 00:00:00-05:00,2.396585131493211,2.4214980571133315,2.3916027545928955,2.3916027545928955,12599,0.0,0.0
1996-11-22 00:00:00-05:00,2.4513923785914273,2.4713222980499268,2.431462459132928,2.4713222980499268,40534,0.0,0.0
1996-11-25 00:00:00-05:00,2.411531702003143,2.441426992416382,2.411531702003143,2.441426992416382,25745,0.0,0.0
1996-11-26 00:00:00-05:00,2.4115312099456787,2.4414264942589767,2.4115312099456787,2.4115312099456787,13146,0.0,0.0
1996-11-27 00:00:00-05:00,2.4414274188621774,2.4713222980499268,2.431462459132928,2.4713222980499268,75591,0.0,0.0
1996-11-29 00:00:00-05:00,2.471321866382372,2.471321866382372,2.441426992416382,2.441426992416382,3834,0.0,0.0
1996-12-02 00:00:00-05:00,2.4414277257217214,2.4713226086669158,2.4115324263291535,2.4314627647399902,163781,0.0,0.0
1996-12-03 00:00:00-05:00,2.4713213621251113,2.4713213621251113,2.4115312099456787,2.4115312099456787,37248,0.0,0.0
1996-12-04 00:00:00-05:00,2.4115312099456787,2.4115312099456787,2.4115312099456787,2.4115312099456787,0,0.0,0.0
1996-12-05 00:00:00-05:00,2.4414277257217214,2.4414277257217214,2.4214978037582586,2.4314627647399902,94763,0.0,0.0
1996-12-06 00:00:00-05:00,2.4314615383035987,2.4314615383035987,2.4115312099456787,2.4115312099456787,29579,0.0,0.0
1996-12-09 00:00:00-05:00,2.4713222980499268,2.4713222980499268,2.4713222980499268,2.4713222980499268,1096,0.0,0.0
1996-12-10 00:00:00-05:00,2.4115312099456787,2.4115312099456787,2.4115312099456787,2.4115312099456787,1643,0.0,0.0
1996-12-11 00:00:00-05:00,2.411531969429682,2.4314623040644294,2.411531969429682,2.421497344970703,4382,0.0,0.0
1996-12-12 00:00:00-05:00,2.41153154527162,2.4165139198303223,2.41153154527162,2.4165139198303223,11503,0.0,0.0
1996-12-13 00:00:00-05:00,2.451392650604248,2.451392650604248,2.411532390816931,2.451392650604248,11503,0.0,0.0
