Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-25 00:00:00-05:00,0.0,3.7753271074437382,3.7640910148620605,3.7640910148620605,46800,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,3.74161819460889,3.7191460132598877,3.7191460132598877,51200,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,3.6292587755629735,3.6180226802825928,3.6180226802825928,112400,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,3.640494870843354,3.6180226802825928,3.6180226802825928,39200,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,3.674199606822087,3.6517274379730225,3.6517274379730225,56400,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,3.6854375786737563,3.6742014884948726,3.674201488494873,103600,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,3.6742033007686126,3.6629672050476074,3.6629672050476074,193600,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,3.6180204320176736,3.6067843437194824,3.6067843437194824,40800,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,3.573078537588992,3.561842441558838,3.561842441558838,260000,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,3.5955503451749213,3.573078155517578,3.573078155517578,62800,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,3.573078537588992,3.561842441558838,3.561842441558838,184400,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,3.5506054378691174,3.5393693447113037,3.5393693447113037,287200,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,3.58431425034625,3.573078155517578,3.573078155517578,68800,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,3.662965574382264,3.640493392944336,3.640493392944336,164000,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,3.7191448523280832,3.696672677993775,3.6966726779937744,101200,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,3.7640920165064813,3.741619825363159,3.741619825363159,39600,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,3.786563200025416,3.7640910148620605,3.7640910148620605,106400,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,3.797796513353075,3.7753243446350093,3.7753243446350098,110800,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,3.7753271074437382,3.7640910148620605,3.7640910148620605,125600,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,3.8539800103972937,3.820271730422973,3.8202717304229736,195200,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,3.9438686801232716,3.921396493911743,3.921396493911743,76800,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,4.04499186778799,4.033755779266357,4.033755779266357,127200,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,4.213537124388996,4.202301025390625,4.202301025390625,151600,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,4.202298923205304,4.179826736450195,4.179826736450195,194000,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,4.168591787498495,4.146119594573975,4.146119594573975,189600,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,4.10117377946665,4.089937686920166,4.089937686920166,244800,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,4.067463668187459,4.044991493225098,4.044991493225098,178800,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,4.022520441968902,4.011284351348877,4.011284351348877,68400,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,3.955103056383269,3.9438669681549072,3.9438669681549072,269200,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,3.9663402038541706,3.955104112625122,3.955104112625122,152400,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,3.9438682998929706,3.9326322078704834,3.9326322078704834,32400,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,3.955103056383269,3.9438669681549072,3.9438669681549072,28800,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,3.955104391915458,3.9326322078704834,3.9326322078704834,111200,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,3.9326325870175074,3.921396493911743,3.921396493911743,178400,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,3.92139783056303,3.91016173362732,3.9101617336273193,57200,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,3.92139783056303,3.91016173362732,3.9101617336273193,43600,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,3.9101610652284124,3.8876888751983643,3.8876888751983643,82000,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,3.8989249702133884,3.8876888751983643,3.8876888751983643,57200,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,3.8989231952722525,3.876451015472412,3.876451015472412,203600,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,4.0000492552636375,3.988813161849976,3.9888131618499756,195600,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,4.000047239206605,3.9775750637054443,3.9775750637054443,82800,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,4.134884172449998,4.112411975860596,4.112411975860596,148000,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,4.134884172449998,4.112411975860596,4.112411975860596,70000,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,4.15735415790392,4.134881973266602,4.134881973266602,90000,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,4.269715211007715,4.258479118347168,4.258479118347168,238800,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,4.2135360733114045,4.19106388092041,4.19106388092041,92400,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,4.224773223387366,4.202301025390625,4.202301025390625,406000,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,4.202298923205304,4.179826736450195,4.179826736450195,250800,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,4.2135360733114045,4.19106388092041,4.19106388092041,102000,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,4.325896644343933,4.314660549163818,4.314660549163818,150400,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,4.3708404523810165,4.359604358673096,4.359604358673096,138800,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,4.382076546088936,4.359604358673096,4.359604358673096,85600,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,4.382076165363538,4.370840072631836,4.370840072631836,114400,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,4.4382570232750505,4.41578483581543,4.41578483581543,92400,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,4.528145115869004,4.505672931671143,4.505672931671143,100400,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,4.528145115869004,4.505672931671143,4.505672931671143,54400,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,4.59556283904057,4.58432674407959,4.58432674407959,176000,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,4.59556283904057,4.58432674407959,4.58432674407959,92800,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,4.59556283904057,4.58432674407959,4.58432674407959,182400,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,4.528145214811486,4.516909122467041,4.516909122467041,314000,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,4.494434729554599,4.483198642730713,4.483198642730713,84800,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,4.359602827126357,4.348366737365723,4.348366737365723,164000,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,4.359602827126357,4.348366737365723,4.348366737365723,94000,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,4.34836854835866,4.337132453918457,4.337132453918457,80000,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,4.337134269615272,4.325898170471191,4.325898170471191,207600,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,4.2697136742728095,4.247241497039795,4.247241497039795,46800,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,4.0787032159081456,4.0562310218811035,4.0562310218811035,99200,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,3.9663402038541706,3.955104112625122,3.955104112625122,88400,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,4.04499186778799,4.033755779266357,4.033755779266357,156000,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,4.0674671188946245,4.0562310218811035,4.0562310218811035,41600,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,4.0674671188946245,4.0562310218811035,4.0562310218811035,284000,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,4.191065128922784,4.168592929840088,4.168592929840088,164400,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,4.224771402994792,4.213535308837891,4.213535308837891,100000,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,4.303426562331793,4.280954360961914,4.280954360961914,246000,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,4.348370368759354,4.325898170471191,4.325898170471191,258000,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,4.359604642798863,4.337132453918457,4.337132453918457,152000,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,4.303422349909837,4.292186260223389,4.292186260223389,218000,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,4.1348818745210325,4.123645782470703,4.123645782470703,183200,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,4.202299977115907,4.19106388092041,4.19106388092041,62400,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,4.168591403961181,4.157355308532715,4.157355308532715,126400,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,4.056227956309624,4.033755779266357,4.033755779266357,141600,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,4.033756532588927,4.011284351348877,4.011284351348877,93200,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,4.0112853486772995,3.988813161849976,3.9888131618499756,142400,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,4.0674671188946245,4.0562310218811035,4.0562310218811035,34000,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,4.123645583897421,4.101173400878906,4.101173400878906,36800,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,4.146117966571361,4.123645782470703,4.123645782470703,28800,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,4.179827499389648,4.157355308532715,4.157355308532715,88400,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,4.191065128922784,4.168592929840088,4.168592929840088,36000,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,4.314658439596286,4.292186260223389,4.292186260223389,107200,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,4.404549503570323,4.393313407897949,4.393313407897949,337200,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,4.415785694608883,4.404549598693848,4.404549598693848,112000,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,4.393312258095239,4.370840072631836,4.370840072631836,138800,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,4.393312258095239,4.370840072631836,4.370840072631836,30400,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,4.382076546088936,4.359604358673096,4.359604358673096,30000,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,4.34836854835866,4.337132453918457,4.337132453918457,132400,0.0,0.0
1981-08-10 00:00:00-04:00,4.337132453918457,4.337132453918457,4.337132453918457,4.337132453918457,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,4.3708407372390665,4.337132453918457,4.337132453918457,12400,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,4.427021790523918,4.404549598693848,4.404549598693848,133600,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,4.359604642798863,4.337132453918457,4.337132453918457,77600,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,4.337132739524047,4.314660549163818,4.314660549163818,72800,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,4.280951303668261,4.258479118347168,4.258479118347168,50400,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,4.2135360733114045,4.19106388092041,4.19106388092041,36000,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,4.202301228464132,4.168592929840088,4.168592929840088,23600,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,4.236009322385737,4.202301025390625,4.202301025390625,90800,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,4.236007497151693,4.213535308837891,4.213535308837891,19200,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,4.146117966571361,4.123645782470703,4.123645782470703,187200,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,4.044994162447626,4.02252197265625,4.02252197265625,103200,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,4.000047239206605,3.9775750637054443,3.9775750637054443,62800,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,4.022520441968902,4.011284351348877,4.011284351348877,21600,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,4.022520441968902,4.011284351348877,4.011284351348877,22400,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,3.988815123906554,3.96634292602539,3.9663429260253906,42400,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,3.977576295083219,3.955104112625122,3.955104112625122,62800,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,3.977576295083219,3.955104112625122,3.955104112625122,49200,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,3.9663402038541706,3.955104112625122,3.955104112625122,42400,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,3.977576295083219,3.955104112625122,3.955104112625122,154800,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,3.9213982157473604,3.898926019668579,3.898926019668579,126400,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,3.9213982157473604,3.898926019668579,3.898926019668579,34400,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,3.988815123906554,3.96634292602539,3.9663429260253906,75600,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,4.022520441968902,4.011284351348877,4.011284351348877,22400,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,4.04499186778799,4.033755779266357,4.033755779266357,62400,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,4.04499186778799,4.033755779266357,4.033755779266357,12000,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,4.044994162447626,4.02252197265625,4.02252197265625,59600,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,4.056227580706278,4.044991493225098,4.044991493225098,82800,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,4.067463668187459,4.044991493225098,4.044991493225098,61600,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,4.15735415790392,4.134881973266602,4.134881973266602,34000,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,4.146118065585261,4.134881973266602,4.134881973266602,66000,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,4.2135360733114045,4.19106388092041,4.19106388092041,92400,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,4.157355691036234,4.146119594573975,4.146119594573975,33600,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,4.10117377946665,4.089937686920166,4.089937686920166,132800,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,4.101172721747196,4.078700542449951,4.078700542449951,288400,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,4.179827499389648,4.157355308532715,4.157355308532715,72800,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,4.202298923205304,4.179826736450195,4.179826736450195,77600,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,4.191062829827749,4.179826736450195,4.179826736450195,228000,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,4.191062829827749,4.179826736450195,4.179826736450195,20800,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,4.247242729714577,4.224770545959473,4.224770545959473,89600,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,4.236007497151693,4.213535308837891,4.213535308837891,82000,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,4.224771402994792,4.213535308837891,4.213535308837891,55200,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,4.224773223387366,4.202301025390625,4.202301025390625,247200,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,4.224773223387366,4.202301025390625,4.202301025390625,41200,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,4.224773223387366,4.202301025390625,4.202301025390625,44800,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,4.224773223387366,4.202301025390625,4.202301025390625,15200,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,4.213537124388996,4.202301025390625,4.202301025390625,244000,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,4.224771402994792,4.213535308837891,4.213535308837891,132800,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,4.224773223387366,4.202301025390625,4.202301025390625,113600,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,4.224773223387366,4.202301025390625,4.202301025390625,28000,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,4.280951303668261,4.258479118347168,4.258479118347168,477600,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,4.382076546088936,4.359604358673096,4.359604358673096,209600,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,4.382076546088936,4.359604358673096,4.359604358673096,132400,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,4.427021790523918,4.404549598693848,4.404549598693848,160000,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,4.404549407958984,4.382077217102051,4.382077217102051,76800,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,4.404549503570323,4.393313407897949,4.393313407897949,143200,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,4.404549503570323,4.393313407897949,4.393313407897949,10800,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,4.438258076682309,4.4270219802856445,4.4270219802856445,98800,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,4.51690892457962,4.494436740875244,4.494436740875244,142400,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,4.59556283904057,4.58432674407959,4.58432674407959,138000,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,4.651742838196835,4.640506744384766,4.640506744384766,241600,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,4.6629789320089055,4.640506744384766,4.640506744384766,154800,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,4.69668798492505,4.674215793609619,4.674215793609619,117200,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,4.707922738804806,4.685450553894043,4.685450553894043,484000,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,4.719161804783287,4.696689605712891,4.696689605712891,273200,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,4.707925705248089,4.696689605712891,4.696689605712891,227600,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,4.685451889267334,4.674215793609619,4.674215793609619,88000,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,4.69668798492505,4.674215793609619,4.674215793609619,105200,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,4.741633322346522,4.7303972244262695,4.7303972244262695,289200,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,4.719161804783287,4.696689605712891,4.696689605712891,127200,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,4.741633322346522,4.7303972244262695,4.7303972244262695,30000,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,4.7641012996293925,4.741629123687744,4.741629123687744,503600,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,4.764105226413014,4.752869129180908,4.752869129180908,64000,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,4.7641012996293925,4.741629123687744,4.741629123687744,78000,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,4.674212248429008,4.651740074157715,4.651740074157715,67600,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,4.662976161293361,4.651740074157715,4.651740074157715,216400,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,4.662976161293361,4.651740074157715,4.651740074157715,180800,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,4.741632270812988,4.719160079956055,4.719160079956055,142800,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,4.719161804783287,4.696689605712891,4.696689605712891,220800,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,4.696686646349424,4.685450553894043,4.685450553894043,107600,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,4.640508466103362,4.618036270141602,4.618036270141602,255600,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,4.494434729554599,4.483198642730713,4.483198642730713,252400,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,4.528145214811486,4.516909122467041,4.516909122467041,158000,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,4.404549407958984,4.382077217102051,4.382077217102051,112000,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,4.382076165363538,4.370840072631836,4.370840072631836,155600,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,4.3708404523810165,4.359604358673096,4.359604358673096,168400,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,4.359604642798863,4.337132453918457,4.337132453918457,186800,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,4.337132739524047,4.314660549163818,4.314660549163818,143600,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,4.32589558957451,4.3034234046936035,4.3034234046936035,92000,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,4.348370368759354,4.325898170471191,4.325898170471191,88000,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,4.348370368759354,4.325898170471191,4.325898170471191,88400,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,4.382076546088936,4.359604358673096,4.359604358673096,169200,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,4.404549503570323,4.393313407897949,4.393313407897949,86400,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,4.415785694608883,4.404549598693848,4.404549598693848,162400,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,4.415785694608883,4.404549598693848,4.404549598693848,34000,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,4.382076165363538,4.370840072631836,4.370840072631836,120400,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,4.415785694608883,4.404549598693848,4.404549598693848,76400,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,4.404549407958984,4.382077217102051,4.382077217102051,95200,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,4.404549407958984,4.382077217102051,4.382077217102051,90000,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,4.415785599242696,4.393313407897949,4.393313407897949,255200,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,4.415785599242696,4.393313407897949,4.393313407897949,126800,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,4.393313312530517,4.382077217102051,4.382077217102051,306000,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,4.370838916886993,4.348366737365723,4.348366737365723,228400,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,4.382076546088936,4.359604358673096,4.359604358673096,106800,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,4.382076546088936,4.359604358673096,4.359604358673096,84800,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,4.404549407958984,4.382077217102051,4.382077217102051,94800,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,4.393312258095239,4.370840072631836,4.370840072631836,89600,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,4.404549407958984,4.382077217102051,4.382077217102051,48800,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,4.40454835082694,4.370840072631836,4.370840072631836,85600,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,4.404549407958984,4.382077217102051,4.382077217102051,24800,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,4.471965980529785,4.438257694244385,4.438257694244385,92000,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,4.449493789672851,4.438257694244385,4.438257694244385,74800,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,4.42702092954524,4.41578483581543,4.41578483581543,96400,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,4.471965980529785,4.438257694244385,4.438257694244385,528000,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,4.460729885101318,4.438257694244385,4.438257694244385,53200,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,4.460729885101318,4.438257694244385,4.438257694244385,295600,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,4.4382570232750505,4.41578483581543,4.41578483581543,281200,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,4.449494173078973,4.4270219802856445,4.4270219802856445,64400,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,4.494434729554599,4.483198642730713,4.483198642730713,384800,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,4.494434729554599,4.483198642730713,4.483198642730713,26400,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,4.494434729554599,4.483198642730713,4.483198642730713,415200,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,4.51690892457962,4.494436740875244,4.494436740875244,82400,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,4.516909023770073,4.505672931671143,4.505672931671143,28000,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,4.6067989340015485,4.58432674407959,4.58432674407959,473200,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,4.59556283904057,4.58432674407959,4.58432674407959,154800,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,4.651744564084241,4.618036270141602,4.618036270141602,338800,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,4.550617596890667,4.539381504058838,4.539381504058838,142400,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,4.55061893605121,4.528146743774414,4.528146743774414,34400,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,4.561853689722495,4.539381504058838,4.539381504058838,87600,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,4.561853689722495,4.539381504058838,4.539381504058838,19200,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,4.561853689722495,4.539381504058838,4.539381504058838,50400,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,4.528145115869004,4.505672931671143,4.505672931671143,66000,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,4.528145115869004,4.505672931671143,4.505672931671143,70800,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,4.516909023770073,4.505672931671143,4.505672931671143,52800,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,4.51690892457962,4.494436740875244,4.494436740875244,91200,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,4.51690892457962,4.494436740875244,4.494436740875244,56000,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,4.51690892457962,4.494436740875244,4.494436740875244,97200,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,4.5393813071559315,4.516909122467041,4.516909122467041,95600,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,4.550617399500377,4.516909122467041,4.516909122467041,94800,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,4.5393813071559315,4.516909122467041,4.516909122467041,50000,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,4.528145115869004,4.505672931671143,4.505672931671143,206400,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,4.5393813071559315,4.516909122467041,4.516909122467041,58000,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,4.51690892457962,4.494436740875244,4.494436740875244,152000,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,4.483202267653996,4.460730075836182,4.460730075836182,114400,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,4.427021790523918,4.404549598693848,4.404549598693848,170400,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,4.325896644343933,4.314660549163818,4.314660549163818,70400,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,4.314658439596286,4.292186260223389,4.292186260223389,114800,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,4.382075006647628,4.348366737365723,4.348366737365723,60000,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,4.292189412367971,4.269717216491699,4.269717216491699,100800,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,4.236007497151693,4.213535308837891,4.213535308837891,52000,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,4.179829029381436,4.168592929840088,4.168592929840088,97200,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,4.123645583897421,4.101173400878906,4.101173400878906,66800,0.0,0.0
