Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-11 00:00:00-04:00,17.656834039150986,17.656834039150986,17.47290914745052,17.534217834472656,89125,0.0,0.0
1988-04-12 00:00:00-04:00,17.59552836660065,17.77945327758789,17.472910979698444,17.77945327758789,202250,0.0,0.0
1988-04-13 00:00:00-04:00,17.718148690858968,17.963382352137703,17.718148690858968,17.902074813842773,199250,0.0,0.0
1988-04-14 00:00:00-04:00,17.656831752530426,17.840757789777783,17.411598205566406,17.411598205566406,695000,0.0,0.0
1988-04-15 00:00:00-04:00,17.534219340818115,17.718144248319373,17.28898574102776,17.656835556030273,84625,0.0,0.0
1988-04-18 00:00:00-04:00,17.656835890685684,17.96337818857513,17.656835890685684,17.77945327758789,299875,0.0,0.0
1988-04-19 00:00:00-04:00,17.77943728759035,17.90205456421629,17.65682001096441,17.84074592590332,123375,0.0,0.0
1988-04-20 00:00:00-04:00,17.656830972065006,17.902065677554976,17.656830972065006,17.7181396484375,87250,0.0,0.0
1988-04-21 00:00:00-04:00,17.71813771468174,17.963371224041207,17.227670695962797,17.472904205322266,89875,0.0,0.0
1988-04-22 00:00:00-04:00,17.288982016767292,17.656831752530426,17.22767333768484,17.411598205566406,232625,0.0,0.0
1988-04-25 00:00:00-04:00,17.534219340818115,17.84076163289757,17.534219340818115,17.656835556030273,87000,0.0,0.0
1988-04-26 00:00:00-04:00,17.7181396484375,17.77944832480999,17.472906112313268,17.7181396484375,79875,0.0,0.0
1988-04-27 00:00:00-04:00,17.595526521494794,17.718142726173127,17.534217834472656,17.534217834472656,33250,0.0,0.0
1988-04-28 00:00:00-04:00,17.595521544684807,17.595521544684807,17.288979365644067,17.472904205322266,94000,0.0,0.0
1988-04-29 00:00:00-04:00,17.350291816514574,17.411600503689037,17.043749550008197,17.288984298706055,72875,0.0,0.0
1988-05-02 00:00:00-04:00,17.22767105375725,17.22767105375725,16.982437539304623,17.043745040893555,61875,0.0,0.0
1988-05-03 00:00:00-04:00,17.043748434764584,17.22767448425293,17.043748434764584,17.22767448425293,55000,0.0,0.0
1988-05-04 00:00:00-04:00,17.16636085510254,17.288978186099484,16.982436027972653,17.16636085510254,58250,0.0,0.0
1988-05-05 00:00:00-04:00,17.105052189604066,17.16636085510254,16.859818696975708,17.16636085510254,91750,0.0,0.0
1988-05-06 00:00:00-04:00,17.043744279781304,17.166361616214786,16.982436780930147,17.105052947998047,72375,0.0,0.0
1988-05-09 00:00:00-04:00,17.10505823718266,17.288984298706055,17.10505823718266,17.288984298706055,47625,0.0,0.0
1988-05-10 00:00:00-04:00,17.227672576189036,17.7181396484375,17.227672576189036,17.7181396484375,120000,0.0,0.0
1988-05-11 00:00:00-04:00,17.718140431612877,17.718140431612877,17.288982016767292,17.411598205566406,45500,0.0,0.0
1988-05-12 00:00:00-04:00,17.350293263950817,17.656835556030273,17.350293263950817,17.656835556030273,52750,0.0,0.0
1988-05-13 00:00:00-04:00,17.77943728759035,17.90205456421629,17.71812864927738,17.84074592590332,82125,0.0,0.0
1988-05-16 00:00:00-04:00,17.77945327758789,17.902070664490093,17.77945327758789,17.77945327758789,87125,0.0,0.0
1988-05-17 00:00:00-04:00,17.840757789777783,18.024682657659348,17.411598205566406,17.411598205566406,95375,0.0,0.0
1988-05-18 00:00:00-04:00,17.35029100435857,17.656833256515903,17.35029100435857,17.59552574157715,41125,0.0,0.0
1988-05-19 00:00:00-04:00,17.90205660250341,18.147290014311988,17.779439311916548,18.085981369018555,319875,0.0,0.0
1988-05-20 00:00:00-04:00,18.036739349365234,18.09829842316634,17.85206330210359,18.036739349365234,145625,0.12,0.0
1988-05-23 00:00:00-04:00,18.22141872048355,18.529212951660156,18.098300558356183,18.529212951660156,205625,0.0,0.0
1988-05-24 00:00:00-04:00,18.46765387059647,18.529212951660156,18.22141872048355,18.529212951660156,167750,0.0,0.0
1988-05-25 00:00:00-04:00,18.4676477268883,18.4676477268883,18.159853598106828,18.221412658691406,53375,0.0,0.0
1988-05-26 00:00:00-04:00,18.1598546995827,18.467648847033253,18.1598546995827,18.406089782714844,67250,0.0,0.0
1988-05-27 00:00:00-04:00,18.46765387059647,18.529212951660156,18.46765387059647,18.529212951660156,164375,0.0,0.0
1988-05-31 00:00:00-04:00,18.65233157985375,18.898567925761483,18.590773667518732,18.775449752807617,301000,0.0,0.0
1988-06-01 00:00:00-04:00,18.898567925761483,18.898567925761483,18.65233157985375,18.775449752807617,198000,0.0,0.0
1988-06-02 00:00:00-04:00,18.836999080515568,19.452587278087048,18.59076403631524,19.20635223388672,273750,0.0,0.0
1988-06-03 00:00:00-04:00,19.391047047026817,20.68378257751465,19.267928818341097,20.68378257751465,797500,0.0,0.0
1988-06-06 00:00:00-04:00,20.683765953063865,21.54559051289278,20.62220806234023,20.930002212524414,395250,0.0,0.0
1988-06-07 00:00:00-04:00,20.930004818030472,21.60715109341814,20.806886672973633,20.806886672973633,396625,0.0,0.0
1988-06-08 00:00:00-04:00,21.176245317500598,21.237803228123685,20.86845106781765,21.11468505859375,154625,0.0,0.0
1988-06-09 00:00:00-04:00,20.86844660939971,21.422474731493992,20.683768220418354,21.2377986907959,220625,0.0,0.0
1988-06-10 00:00:00-04:00,21.360914648831844,21.853384823075537,21.237796518200167,21.66870880126953,224000,0.0,0.0
1988-06-13 00:00:00-04:00,20.99155690636325,22.099617556901904,20.80688091403436,22.038057327270508,244000,0.0,0.0
1988-06-14 00:00:00-04:00,22.284305266739995,22.530539269892135,21.976511001586914,21.976511001586914,726375,0.0,0.0
1988-06-15 00:00:00-04:00,22.038066015552932,22.407420494107594,21.853389950417387,22.222742080688477,342125,0.0,0.0
1988-06-16 00:00:00-04:00,22.284293549230796,22.530527422908435,21.97649944592176,22.038057327270508,211375,0.0,0.0
1988-06-17 00:00:00-04:00,22.161168981210796,22.59208106994629,22.161168981210796,22.59208106994629,512750,0.0,0.0
1988-06-20 00:00:00-04:00,22.65365149468562,22.899887781437428,22.5920935971393,22.776769638061523,226000,0.0,0.0
1988-06-21 00:00:00-04:00,22.838336201387612,22.961454391479492,22.71522035957989,22.961454391479492,145625,0.0,0.0
1988-06-22 00:00:00-04:00,22.961445283885066,22.961445283885066,22.40741717065158,22.468975067138672,250625,0.0,0.0
1988-06-23 00:00:00-04:00,22.284303921979355,22.40742209026772,21.914949417114258,21.914949417114258,176250,0.0,0.0
1988-06-24 00:00:00-04:00,21.0531238071319,21.23779985797939,20.56065355544413,20.622211456298828,438500,0.0,0.0
1988-06-27 00:00:00-04:00,20.806887507146318,20.806887507146318,20.56065355544413,20.622211456298828,193250,0.0,0.0
1988-06-28 00:00:00-04:00,20.930008796442667,20.930008796442667,20.68377245952396,20.745332717895508,154000,0.0,0.0
1988-06-29 00:00:00-04:00,20.86843757927206,20.86843757927206,19.94505542706148,20.314407348632812,226375,0.0,0.0
1988-06-30 00:00:00-04:00,20.191308975219727,20.499103326513577,20.068190765045276,20.191308975219727,146000,0.0,0.0
1988-07-01 00:00:00-04:00,20.252860536152728,20.314418440598708,19.945066317355778,20.006624221801758,63875,0.0,0.0
1988-07-05 00:00:00-04:00,20.129751044274773,20.191308975219727,20.006632834100323,20.191308975219727,67500,0.0,0.0
1988-07-06 00:00:00-04:00,20.191289359433522,20.31440744999906,20.006613397726348,20.252849578857422,183250,0.0,0.0
1988-07-07 00:00:00-04:00,20.375986819671965,20.930017637628982,20.252870947490173,20.868459701538086,209375,0.0,0.0
1988-07-08 00:00:00-04:00,21.05312746367196,21.60715571243892,21.05312746367196,21.4224796295166,219250,0.0,0.0
1988-07-11 00:00:00-04:00,21.484032622169146,21.54559051289278,20.930002212524414,20.930002212524414,117500,0.0,0.0
1988-07-12 00:00:00-04:00,20.806900806200368,20.930019034886087,20.499106408628514,20.68378257751465,100875,0.0,0.0
1988-07-13 00:00:00-04:00,20.806884082794138,20.930002212524414,20.62220806234023,20.930002212524414,234375,0.0,0.0
1988-07-14 00:00:00-04:00,20.93000812993609,21.422478439807268,20.80688996539738,21.299360275268555,386625,0.0,0.0
1988-07-15 00:00:00-04:00,21.299360275268555,21.6071545124735,21.053126294474804,21.299360275268555,198000,0.0,0.0
1988-07-18 00:00:00-04:00,21.05313726357181,21.05313726357181,20.499106408628514,20.68378257751465,79125,0.0,0.0
1988-07-19 00:00:00-04:00,20.74533205726986,21.422478439807268,20.191301490987495,21.299360275268555,379500,0.0,0.0
1988-07-20 00:00:00-04:00,21.299360923956176,21.914949417114258,21.299360923956176,21.914949417114258,466750,0.0,0.0
1988-07-21 00:00:00-04:00,21.791824666731166,21.791824666731166,20.806882072341473,20.991558074951172,215750,0.0,0.0
1988-07-22 00:00:00-04:00,21.05313726357181,21.05313726357181,20.56066669711382,20.68378257751465,110375,0.0,0.0
1988-07-25 00:00:00-04:00,20.683770563841634,20.80688872101712,19.760387907450784,20.006624221801758,181625,0.0,0.0
1988-07-26 00:00:00-04:00,19.88350429741958,20.19129848886039,19.88350429741958,19.945064544677734,120250,0.0,0.0
1988-07-27 00:00:00-04:00,20.00662386417389,20.19129992249418,19.698829650878906,19.698829650878906,70625,0.0,0.0
1988-07-28 00:00:00-04:00,19.514142355025864,19.514142355025864,19.206348318979025,19.45258331298828,83500,0.0,0.0
1988-07-29 00:00:00-04:00,19.575709675863703,20.43753433227539,19.575709675863703,20.43753433227539,156375,0.0,0.0
1988-08-01 00:00:00-04:00,20.37596597268037,20.499084067182718,20.129732131958008,20.129732131958008,48000,0.0,0.0
1988-08-02 00:00:00-04:00,20.25285696003929,20.375972747192286,19.575708389282227,19.575708389282227,150250,0.0,0.0
1988-08-03 00:00:00-04:00,19.637263742817847,19.88349879297574,19.51414680480957,19.51414680480957,129500,0.0,0.0
1988-08-04 00:00:00-04:00,19.63726597471244,20.006619178999184,19.391030896568438,19.883501052856445,71375,0.0,0.0
1988-08-05 00:00:00-04:00,19.69883287601809,19.69883287601809,19.39103861233031,19.63727378845215,106000,0.0,0.0
1988-08-08 00:00:00-04:00,19.45258331298828,19.760376174894052,19.45258331298828,19.45258331298828,92625,0.0,0.0
1988-08-09 00:00:00-04:00,19.514157354004137,19.514157354004137,18.406097268073363,18.590774536132812,225875,0.0,0.0
1988-08-10 00:00:00-04:00,18.713894215041364,18.8370124113421,18.344540800281298,18.46765899658203,104625,0.0,0.0
1988-08-11 00:00:00-04:00,18.467648847033253,18.467648847033253,17.975178680768963,18.406089782714844,109250,0.0,0.0
1988-08-12 00:00:00-04:00,18.529215446779663,18.77545063005029,18.344538178720217,18.590774536132812,76875,0.0,0.0
1988-08-15 00:00:00-04:00,18.4676503611928,18.4676503611928,17.975180154550962,18.098297119140625,143000,0.0,0.0
1988-08-16 00:00:00-04:00,18.344536159810126,18.713889481137826,18.221419168795453,18.65233039855957,95750,0.0,0.0
1988-08-17 00:00:00-04:00,18.65232114216818,18.65232114216818,18.098292022189757,18.15985107421875,95375,0.0,0.0
1988-08-18 00:00:00-04:00,18.22141525787188,18.344532222461545,18.098297119140625,18.098297119140625,64500,0.0,0.0
1988-08-19 00:00:00-04:00,18.048857583800956,18.543346348170488,18.048857583800956,18.481534957885742,128125,0.12,0.0
1988-08-22 00:00:00-04:00,18.666961995929356,18.666961995929356,18.357906341552734,18.357906341552734,70500,0.0,0.0
1988-08-23 00:00:00-04:00,18.48152588795818,18.48152588795818,17.987037366262072,18.296092987060547,74875,0.0,0.0
1988-08-24 00:00:00-04:00,18.172479129320628,18.605157681024014,18.172479129320628,18.419723510742188,128375,0.0,0.0
1988-08-25 00:00:00-04:00,18.357898498387115,18.357898498387115,17.925220295534295,18.234275817871094,85250,0.0,0.0
1988-08-26 00:00:00-04:00,18.29609272280285,18.29609272280285,18.048848465525843,18.110658645629883,57875,0.0,0.0
1988-08-29 00:00:00-04:00,18.234281363745193,18.29609272280285,18.048848465525843,18.110658645629883,32750,0.0,0.0
1988-08-30 00:00:00-04:00,18.234283365966945,18.234283365966945,18.048850447386066,18.17247200012207,92375,0.0,0.0
1988-08-31 00:00:00-04:00,18.29609473181182,18.35790609765669,18.17247200012207,18.17247200012207,73625,0.0,0.0
1988-09-01 00:00:00-04:00,18.17247309947535,18.17247309947535,17.121684532359463,17.307117462158203,185625,0.0,0.0
1988-09-02 00:00:00-04:00,17.368923284556182,17.616167504975678,17.183489235026478,17.430734634399414,120000,0.0,0.0
1988-09-06 00:00:00-04:00,17.801605874798565,18.04885135055022,17.554361578000712,17.739795684814453,338250,0.0,0.0
1988-09-07 00:00:00-04:00,17.801605874798565,17.863417243736478,17.554361578000712,17.739795684814453,115875,0.0,0.0
1988-09-08 00:00:00-04:00,17.801600375551942,17.801600375551942,17.368923284556182,17.430734634399414,181250,0.0,0.0
1988-09-09 00:00:00-04:00,17.43074020132657,17.492550391956943,17.18349472298983,17.307117462158203,119500,0.0,0.0
1988-09-12 00:00:00-04:00,17.245309829711914,17.368932595669907,17.121688242707993,17.245309829711914,77375,0.0,0.0
1988-09-13 00:00:00-04:00,17.36893023339817,17.492551803588867,17.183496109681265,17.492551803588867,65125,0.0,0.0
1988-09-14 00:00:00-04:00,17.61617462556026,17.677986000388096,17.368930305202827,17.554363250732422,33125,0.0,0.0
1988-09-15 00:00:00-04:00,17.430743978648902,17.554365565652823,17.245309829711914,17.245309829711914,69375,0.0,0.0
1988-09-16 00:00:00-04:00,17.121690639095455,17.183500851771466,16.812634859898456,16.99806785583496,167500,0.0,0.0
1988-09-19 00:00:00-04:00,16.936256811613454,16.936256811613454,16.441768026336636,16.56538963317871,103500,0.0,0.0
1988-09-20 00:00:00-04:00,16.565378045588695,17.121679013581783,16.565378045588695,16.93624496459961,159625,0.0,0.0
1988-09-21 00:00:00-04:00,17.801605384426036,18.296095143354062,17.801605384426036,17.925228118896484,952750,0.0,0.0
1988-09-22 00:00:00-04:00,17.925218468969252,17.925218468969252,17.554351644165468,17.863407135009766,241875,0.0,0.0
1988-09-23 00:00:00-04:00,17.86341894591769,17.86341894591769,17.430741680030664,17.554363250732422,107125,0.0,0.0
1988-09-26 00:00:00-04:00,17.30712121269091,17.30712121269091,17.121688242707993,17.245309829711914,98875,0.0,0.0
1988-09-27 00:00:00-04:00,17.245298280058794,17.245298280058794,17.059865434265383,17.183486938476562,76875,0.0,0.0
1988-09-28 00:00:00-04:00,17.121674664355332,17.863407135009766,17.121674664355332,17.863407135009766,164875,0.0,0.0
1988-09-29 00:00:00-04:00,17.863422333203868,17.987045106301057,17.73980073906082,17.801610946655273,112875,0.0,0.0
1988-09-30 00:00:00-04:00,17.616174552733476,17.73979730187808,17.36893023339817,17.492551803588867,99875,0.0,0.0
1988-10-03 00:00:00-04:00,17.616176670365544,17.677988052368164,17.3071209393065,17.677988052368164,62750,0.0,0.0
1988-10-04 00:00:00-04:00,17.49254480528921,17.677978854818914,17.307111934712946,17.430734634399414,31500,0.0,0.0
1988-10-05 00:00:00-04:00,17.36893023339817,17.55436317816117,17.183496109681265,17.492551803588867,61875,0.0,0.0
1988-10-06 00:00:00-04:00,17.616167504975678,17.616167504975678,17.245300584869714,17.430734634399414,82000,0.0,0.0
1988-10-07 00:00:00-04:00,17.430734167180287,18.048845291137695,17.183488774434597,18.048845291137695,121875,0.0,0.0
1988-10-10 00:00:00-04:00,18.172471764331323,18.790583056852483,17.98703884815647,18.543338775634766,102125,0.0,0.0
1988-10-11 00:00:00-04:00,18.666961995929356,18.666961995929356,18.234283608220583,18.357906341552734,73875,0.0,0.0
1988-10-12 00:00:00-04:00,18.234283365966945,18.29609473181182,18.110660634277195,18.17247200012207,78500,0.0,0.0
1988-10-13 00:00:00-04:00,18.234281923559106,18.29609328451444,17.987037658691406,17.987037658691406,60250,0.0,0.0
1988-10-14 00:00:00-04:00,17.925233719752462,18.11066670044411,17.677989352512224,17.801610946655273,32000,0.0,0.0
1988-10-17 00:00:00-04:00,17.80160302929522,18.17247000468754,17.80160302929522,18.110658645629883,60500,0.0,0.0
1988-10-18 00:00:00-04:00,18.048850447386066,18.17247200012207,17.92522771569632,18.17247200012207,200250,0.0,0.0
1988-10-19 00:00:00-04:00,18.172478086992705,18.2342894735413,17.307122212174793,17.801610946655273,77750,0.0,0.0
1988-10-20 00:00:00-04:00,17.801599898392006,18.048845291137695,17.739789729158993,18.048845291137695,50500,0.0,0.0
1988-10-21 00:00:00-04:00,18.17247200012207,18.234283365966945,18.048850447386066,18.17247200012207,127125,0.0,0.0
1988-10-24 00:00:00-04:00,18.048845291137695,18.11065546037071,17.92522259476485,18.048845291137695,67500,0.0,0.0
1988-10-25 00:00:00-04:00,17.92522307523841,17.92522307523841,17.368923284556182,17.430734634399414,121125,0.0,0.0
1988-10-26 00:00:00-04:00,17.492550391956943,17.492550391956943,17.24530609257402,17.307117462158203,71875,0.0,0.0
1988-10-27 00:00:00-04:00,17.30711188361052,17.30711188361052,16.874433614938884,16.93624496459961,66500,0.0,0.0
1988-10-28 00:00:00-04:00,17.059869855776647,17.24530274962984,16.998058498174384,17.121681213378906,32250,0.0,0.0
1988-10-31 00:00:00-05:00,16.99806547675,17.245309829711914,16.99806547675,17.245309829711914,46500,0.0,0.0
1988-11-01 00:00:00-05:00,17.245309829711914,17.245309829711914,17.059876859729,17.245309829711914,37125,0.0,0.0
1988-11-02 00:00:00-05:00,17.368933598723387,17.863422333203868,17.2453108256262,17.801610946655273,180500,0.0,0.0
1988-11-03 00:00:00-05:00,17.925233719752462,18.11066670044411,17.801610946655273,17.801610946655273,272250,0.0,0.0
1988-11-04 00:00:00-05:00,17.739797375215932,17.739797375215932,17.368930305202827,17.554363250732422,105000,0.0,0.0
1988-11-07 00:00:00-05:00,17.61617462556026,17.61617462556026,17.368930305202827,17.554363250732422,52000,0.0,0.0
1988-11-08 00:00:00-05:00,17.492551875904585,17.677986000388096,17.430741680030664,17.554363250732422,90375,0.0,0.0
1988-11-09 00:00:00-05:00,17.4925502090628,17.987039981612305,17.368928650140774,17.739795684814453,77000,0.0,0.0
1988-11-10 00:00:00-05:00,17.739795684814453,17.863417243736478,17.4925502090628,17.739795684814453,77125,0.0,0.0
1988-11-11 00:00:00-05:00,17.863413586975064,17.987036299544485,17.368925094604492,17.368925094604492,106500,0.0,0.0
1988-11-14 00:00:00-05:00,17.368932595669907,17.492554182673828,17.245309829711914,17.245309829711914,119000,0.0,0.0
1988-11-15 00:00:00-05:00,17.121684532359463,17.492550391956943,17.121684532359463,17.307117462158203,52625,0.0,0.0
1988-11-16 00:00:00-05:00,17.24530609257402,17.43074020132657,17.18349472298983,17.307117462158203,85000,0.0,0.0
1988-11-17 00:00:00-05:00,17.25745141958839,17.319528821477434,17.009142996060174,17.07122039794922,45000,0.12,0.0
1988-11-18 00:00:00-05:00,17.195374365422616,17.195374365422616,17.071219567682853,17.133296966552734,28375,0.0,0.0
1988-11-21 00:00:00-05:00,17.13330300581299,17.13330300581299,16.636684823830567,16.884994506835938,173625,0.0,0.0
1988-11-22 00:00:00-05:00,16.760839665333254,16.94707074355896,16.636684823830567,16.884994506835938,35500,0.0,0.0
1988-11-23 00:00:00-05:00,16.76083755493164,16.947068609708502,16.69876014199663,16.76083755493164,36500,0.0,0.0
1988-11-25 00:00:00-05:00,16.88498153496597,16.947057723999023,16.636672042724115,16.947057723999023,47000,0.0,0.0
1988-11-28 00:00:00-05:00,16.94707074355896,17.009148164310304,16.822917086084594,16.884994506835938,75625,0.0,0.0
1988-11-29 00:00:00-05:00,17.009150954354617,17.07122838528864,16.822919845581055,16.822919845581055,42500,0.0,0.0
1988-11-30 00:00:00-05:00,16.82292345816451,17.629926681518555,16.82292345816451,17.629926681518555,234000,0.0,0.0
1988-12-01 00:00:00-05:00,17.62991936027512,17.62991936027512,17.31953345187581,17.381610870361328,49375,0.0,0.0
1988-12-02 00:00:00-05:00,17.381618088488754,17.692004125783196,17.07123205119431,17.629926681518555,687750,0.0,0.0
1988-12-05 00:00:00-05:00,17.6299204290314,17.6299204290314,17.443689346313477,17.443689346313477,82625,0.0,0.0
1988-12-06 00:00:00-05:00,17.567840235998162,17.629917648456125,17.381609182652436,17.50576400756836,130250,0.0,0.0
1988-12-07 00:00:00-05:00,17.381614178774885,17.505769039377537,17.13330564159809,17.195383071899414,51375,0.0,0.0
1988-12-08 00:00:00-05:00,17.195383071899414,17.381614178774885,17.071228211296763,17.195383071899414,45125,0.0,0.0
1988-12-09 00:00:00-05:00,17.071219567682853,17.195374365422616,17.071219567682853,17.133296966552734,20000,0.0,0.0
1988-12-12 00:00:00-05:00,17.133289843180414,17.133289843180414,16.947057723999023,16.947057723999023,30000,0.0,0.0
1988-12-13 00:00:00-05:00,16.88499727651508,16.947073523420592,16.822919845581055,16.822919845581055,153625,0.0,0.0
1988-12-14 00:00:00-05:00,16.884994506835938,16.884994506835938,16.822917086084594,16.884994506835938,97500,0.0,0.0
1988-12-15 00:00:00-05:00,16.760832616445814,16.822910011090066,16.264215827347435,16.326292037963867,103250,0.0,0.0
1988-12-16 00:00:00-05:00,16.202133987721027,16.32628755892074,16.015901854880212,16.140056610107422,181375,0.0,0.0
1988-12-19 00:00:00-05:00,16.26422568647366,16.636687912064467,16.202148254199013,16.57461166381836,98625,0.0,0.0
1988-12-20 00:00:00-05:00,16.450453656376542,16.574608497205805,16.388376235961914,16.388376235961914,52875,0.0,0.0
1988-12-21 00:00:00-05:00,16.512524221896623,16.574601616540875,16.14006103805893,16.326292037963867,123250,0.0,0.0
1988-12-22 00:00:00-05:00,16.45044730247925,16.45044730247925,16.202138900756836,16.202138900756836,55875,0.0,0.0
1988-12-23 00:00:00-05:00,16.264223098754883,16.388376759522174,16.202145676357063,16.264223098754883,53625,0.0,0.0
1988-12-27 00:00:00-05:00,16.14005593800657,16.264210688063752,15.953824996948242,15.953824996948242,41500,0.0,0.0
1988-12-28 00:00:00-05:00,16.0158950608294,16.20212711466932,15.643433321203549,16.077972412109375,92375,0.0,0.0
1988-12-29 00:00:00-05:00,16.202145676357063,16.388376759522174,16.07799083156142,16.264223098754883,59750,0.0,0.0
1988-12-30 00:00:00-05:00,16.202144319792733,16.698761289338126,16.202144319792733,16.45045280456543,72875,0.0,0.0
1989-01-03 00:00:00-05:00,16.512519004150672,16.512519004150672,15.89174762191965,15.953824996948242,73625,0.0,0.0
1989-01-04 00:00:00-05:00,16.07798284146827,16.07798284146827,15.705519676208496,15.705519676208496,125875,0.0,0.0
1989-01-05 00:00:00-05:00,15.767598309721713,16.388369906041685,15.705520913284145,16.202138900756836,194000,0.0,0.0
1989-01-06 00:00:00-05:00,16.326294762045283,16.822912818033394,16.326294762045283,16.636680603027344,103875,0.0,0.0
1989-01-09 00:00:00-05:00,16.38837426134975,16.76083755493164,16.32629684841474,16.76083755493164,104125,0.0,0.0
1989-01-10 00:00:00-05:00,16.698765344339115,16.822920208888412,16.57461166381836,16.57461166381836,56500,0.0,0.0
1989-01-11 00:00:00-05:00,16.450456444005418,16.822919845581055,16.450456444005418,16.822919845581055,43375,0.0,0.0
1989-01-12 00:00:00-05:00,16.947073350694115,17.44369160907621,16.947073350694115,17.195383071899414,197750,0.0,0.0
1989-01-13 00:00:00-05:00,17.133300716848748,17.691995060914085,17.133300716848748,17.50576400756836,168000,0.0,0.0
1989-01-16 00:00:00-05:00,17.443688288846843,17.505765707332362,17.381610870361328,17.381610870361328,72375,0.0,0.0
1989-01-17 00:00:00-05:00,17.381610870361328,17.505765707332362,17.133302380447535,17.381610870361328,63625,0.0,0.0
1989-01-18 00:00:00-05:00,17.381609182652436,17.567840235998162,17.319531770194473,17.50576400756836,127625,0.0,0.0
1989-01-19 00:00:00-05:00,17.505772977018037,17.629926681518555,17.443695532753395,17.629926681518555,46125,0.0,0.0
1989-01-20 00:00:00-05:00,17.691990803295646,18.871456620043112,17.691990803295646,18.747303009033203,267625,0.0,0.0
1989-01-23 00:00:00-05:00,18.623151510930708,18.8714599609375,18.623151510930708,18.8714599609375,143000,0.0,0.0
1989-01-24 00:00:00-05:00,18.74730236189238,19.740535951797593,18.74730236189238,19.49222755432129,181875,0.0,0.0
1989-01-25 00:00:00-05:00,19.430154228360006,19.430154228360006,18.809382512642074,19.24392318725586,147875,0.0,0.0
1989-01-26 00:00:00-05:00,19.119770190654865,19.61638832092285,18.995616546109016,19.61638832092285,110875,0.0,0.0
1989-01-27 00:00:00-05:00,19.30599470728651,19.368072096730256,18.250682638825978,18.498991012573242,256125,0.0,0.0
1989-01-30 00:00:00-05:00,18.374853806118573,18.374853806118573,17.75408172607422,17.75408172607422,237750,0.0,0.0
1989-01-31 00:00:00-05:00,17.87822364307214,18.436919093940894,17.87822364307214,18.374841690063477,230250,0.0,0.0
1989-02-01 00:00:00-05:00,18.436919093940894,18.8093811491494,18.188609478431225,18.374841690063477,391375,0.0,0.0
1989-02-02 00:00:00-05:00,20.11300808738224,20.60962507402178,19.86469841003418,19.86469841003418,1246875,0.0,0.0
1989-02-03 00:00:00-05:00,19.86467936735163,21.416607442925976,19.616371112065167,20.982067108154297,1438500,0.0,0.0
1989-02-06 00:00:00-05:00,20.73377799987793,21.044163883899717,19.98885140461437,20.73377799987793,671750,0.0,0.0
1989-02-07 00:00:00-05:00,20.795848236409192,20.795848236409192,20.423386230143542,20.609617233276367,299750,0.0,0.0
1989-02-08 00:00:00-05:00,20.361310610977196,20.547541641188445,20.237155801484352,20.29923439025879,293500,0.0,0.0
1989-02-09 00:00:00-05:00,20.29921970212331,21.10622182781111,20.1750649824665,20.982067108154297,569000,0.0,0.0
1989-02-10 00:00:00-05:00,20.60961818870276,21.04415879486103,20.60961818870276,20.857925415039062,339250,0.0,0.0
1989-02-13 00:00:00-05:00,20.857912388497486,21.04414565200986,20.671681493039426,20.982067108154297,423000,0.0,0.0
1989-02-14 00:00:00-05:00,21.044164443558934,21.106240674791632,20.857931013747983,20.92000961303711,242375,0.0,0.0
1989-02-15 00:00:00-05:00,20.683254100648348,21.119347272871593,20.558655711939338,21.05704689025879,305250,0.12,0.0
1989-02-16 00:00:00-05:00,21.119358275332182,22.303037643432617,20.87016136809112,22.303037643432617,484000,0.0,0.0
1989-02-17 00:00:00-05:00,22.053839614275212,22.24073607679942,21.80464274656463,21.929241180419922,345125,0.0,0.0
1989-02-21 00:00:00-05:00,22.05385440069036,22.55224609375,21.555460331111664,22.55224609375,674250,0.0,0.0
1989-02-22 00:00:00-05:00,22.427631125012635,22.8637244277469,22.30303269901466,22.801424026489258,557250,0.0,0.0
1989-02-23 00:00:00-05:00,22.30304243453045,22.739135927624172,22.30304243453045,22.427640914916992,454625,0.0,0.0
1989-02-24 00:00:00-05:00,22.36533451065471,22.42763253932362,21.68004431270934,21.929241180419922,369000,0.0,0.0
1989-02-27 00:00:00-05:00,22.178435671613045,22.24073607679942,21.80464274656463,21.929241180419922,205500,0.0,0.0
1989-02-28 00:00:00-05:00,21.929256030511905,21.929256030511905,21.18166729764418,21.430864334106445,240250,0.0,0.0
1989-03-01 00:00:00-05:00,21.430856645546395,21.68005121608825,20.807866654414443,21.181659698486328,220250,0.0,0.0
1989-03-02 00:00:00-05:00,21.05706364811448,21.804652198805805,20.932465160246174,21.6800537109375,391875,0.0,0.0
1989-03-03 00:00:00-05:00,21.555461883544922,21.61776233498869,21.430865733695835,21.555461883544922,176250,0.0,0.0
1989-03-06 00:00:00-05:00,21.555461883544922,21.555461883544922,21.368565282252067,21.555461883544922,164875,0.0,0.0
1989-03-07 00:00:00-05:00,21.430857634553533,21.430857634553533,21.057062196713243,21.306259155273438,302625,0.0,0.0
1989-03-08 00:00:00-05:00,21.368560791015625,21.555457353026625,21.18166422900462,21.368560791015625,259375,0.0,0.0
1989-03-09 00:00:00-05:00,21.306260530285588,21.306260530285588,20.43407349555613,20.80786895751953,576375,0.0,0.0
