Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-22 00:00:00-05:00,0.0,1.136618735486151,1.1160775087117316,1.1229248046875,245025,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.1160780109654231,1.095536708831787,1.095536708831787,144281,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.129772120388952,1.0955366196207357,1.1023838520050049,102769,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.1160779200816655,1.0955366196207357,1.1023838520050049,95681,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.136618891101008,1.1023835966101954,1.1160776615142822,173644,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.1434659957885742,1.1229247696549909,1.1434659957885742,349819,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.1366198203757722,1.1092315359449585,1.1297727823257446,96188,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.1297718672942665,1.109230637550354,1.109230637550354,68850,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.1092309763695294,1.095536708831787,1.095536708831787,47588,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.109230637550354,1.0955363741955821,1.109230637550354,59738,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.1160776615142822,1.0886893333602154,1.1160776615142822,169594,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.1229252185812475,1.0955366196207357,1.1023838520050049,91631,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.1160776700547927,1.0886893416911434,1.109230637550354,144788,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.1092309763695294,1.095536708831787,1.095536708831787,82519,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.1023839417736356,1.0886896742358934,1.095536708831787,12150,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.150313138961792,1.0955362881889341,1.150313138961792,127575,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.1982434158784998,1.1571608139454914,1.1913961172103882,124031,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.2598668336868286,1.2050899170952296,1.2598668336868286,64294,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.2598676807211615,1.2393264388907845,1.2530206441879272,52144,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.2735611620076672,1.2530198017569945,1.2598668336868286,133144,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.2735622326818425,1.2598678928482756,1.2667149305343628,160988,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.2667149305343628,1.2530208551621884,1.2667149305343628,48094,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.2667138656166628,1.24617250536599,1.2598668336868286,78469,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.2667139033515615,1.2393256425857544,1.2393256425857544,20250,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.2598668336868286,1.2598668336868286,1.2598668336868286,96694,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.273561716079712,1.2598673818010562,1.273561716079712,17719,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.2804080617069162,1.2598668336868286,1.2598668336868286,84038,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.2530206441879272,1.2324791378962023,1.2530206441879272,57713,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.2393256425857544,1.2393256425857544,1.2393256425857544,86063,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.2667149305343628,1.2393266475593179,1.2667149305343628,89606,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.2667147172543958,1.2530206441879272,1.2530206441879272,23288,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.2735622326818425,1.2530208551621884,1.2667149305343628,49613,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.2598676807211615,1.2324791378962023,1.2530206441879272,97706,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.3077973127365112,1.2598676610598332,1.3077973127365112,86063,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.3283379262418344,1.2941026280648418,1.3146438598632812,52650,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.342032551765442,1.3283382179186645,1.342032551765442,31894,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.3420322119974997,1.2804082542111521,1.2872552871704102,130106,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.3009493844462905,1.266713829092505,1.2804080247879028,127069,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.2804080247879028,1.266713829092505,1.2804080247879028,12656,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.2598668437487397,1.2050899267196655,1.2050899267196655,237431,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.2667149305343628,1.2187852700396637,1.2667149305343628,59231,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.3077966505093943,1.273561353482499,1.2872552871704102,116438,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.3009496175501363,1.2804082542111521,1.2872552871704102,19744,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.3214908930525577,1.2941026280648418,1.3146438598632812,118463,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.3146444813935636,1.2735619983739377,1.3077973127365112,43031,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.3146438598632812,1.2872553304143461,1.3146438598632812,84544,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.3146438598632812,1.3009496612541185,1.3146438598632812,118463,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.3283379262418344,1.3009496612541185,1.3146438598632812,61256,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.3214919084690273,1.2735623748544678,1.2941036224365234,24806,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.3214915304791708,1.2941032522806115,1.300950288772583,182756,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.335185455460642,1.3077969212615679,1.3214911222457886,82013,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.3283385542463242,1.3077973127365112,1.3077973127365112,13669,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.3694199323654175,1.3214900687833164,1.3694199323654175,169594,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.3831151723861694,1.3625738036123989,1.3831151723861694,45563,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.4173500537872314,1.376267468445536,1.4173500537872314,72394,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.4515856076872655,1.4173500537872314,1.4173500537872314,84038,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.4447392592840966,1.4173507238770733,1.437891960144043,27844,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.5885285139083862,1.4378921448567674,1.5885285139083862,110363,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.5611397233409479,1.506362795829773,1.506362795829773,355894,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.4926691070786466,1.4378921608493092,1.4447394609451294,79481,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.4652798962163005,1.431044340133667,1.431044340133667,33919,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.4378918877173645,1.4241975545883179,1.4241975545883179,112894,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.4173516911003827,1.376269058300364,1.3899632692337036,120994,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.396808180269925,1.3694199323654175,1.3694199323654175,566494,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.3831154228515654,1.3694213508300752,1.3762683868408203,320456,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.3831151723861694,1.3694211028445091,1.3831151723861694,125550,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.3899632692337036,1.3694220189490585,1.3899632692337036,68344,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.3968103085850092,1.376269058300364,1.3899632692337036,30375,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.3831151723861694,1.3694211028445091,1.3831151723861694,43031,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.4378913720118434,1.383114588064097,1.431044340133667,54675,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.4584321975708008,1.4310438156351704,1.4584321975708008,49613,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.4515855312347412,1.4378912046115238,1.4515855312347412,25819,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.4858214855194092,1.4515859241554923,1.4858214855194092,34425,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.4995158172519636,1.4652805112604015,1.4789745807647705,19744,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.4789745807647705,1.4584333442775774,1.4789745807647705,36450,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.5132098291245375,1.4789742659588798,1.506362795829773,117450,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.506362587197533,1.4721270287735233,1.4926683902740479,212625,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.4789737877894698,1.4515855312347412,1.4515855312347412,46069,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.4515862939628736,1.437891960144043,1.437891960144043,61256,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.4173506797443072,1.3625737428665161,1.3625737428665161,286538,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.4241969529983172,1.376267468445536,1.4173500537872314,116944,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.451585700229364,1.4241970437943225,1.431044340133667,86063,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.4378912879657224,1.3968087024062292,1.4105030298233032,50119,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.4241975545883179,1.3968092850221194,1.4241975545883179,17719,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.4310448533834728,1.410503618151166,1.4241975545883179,134156,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.4241975545883179,1.410503618151166,1.4241975545883179,38475,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.42419859822096,1.3899632692337036,1.3899632692337036,118969,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.4447394609451294,1.3762683112161218,1.4447394609451294,112894,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.4721276760101318,1.4447394023522082,1.4721276760101318,29869,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.4584335322141428,1.4447394609451294,1.4447394609451294,41006,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.4378918877173645,1.4241975545883179,1.4241975545883179,11644,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.4105037935647111,1.396809458732605,1.396809458732605,34425,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.4173500537872314,1.362573141101062,1.4173500537872314,142763,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.4310448533834728,1.4036563193560112,1.4241975545883179,228825,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.4515864965796361,1.4447394609451294,1.4447394609451294,321975,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.46527972562739,1.4378912046115238,1.4515855312347412,20250,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.451586220846411,1.4241975545883179,1.4241975545883179,99225,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.4652808904647827,1.4241980101665173,1.4652808904647827,345263,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.4789745807647705,1.4652805112604015,1.4789745807647705,535613,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.4926683902740479,1.4652799964270773,1.4926683902740479,52650,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.4995152903899007,1.4721270287735233,1.4926683902740479,157950,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.5269044637680054,1.4926688937953272,1.5269044637680054,100744,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.581681406321762,1.5337514984427003,1.5679872035980225,562950,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.5748343467712402,1.5405990330870871,1.5748343467712402,105300,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.5816813707351685,1.5542928336732613,1.5816813707351685,341213,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.5748336060066808,1.5337510108947754,1.5337510108947754,125550,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.5748344102028466,1.5337517941119214,1.5474461317062378,265781,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.5679872035980225,1.5337514984427003,1.5679872035980225,101756,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.554292734623255,1.5269044637680054,1.5269044637680054,124538,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.5269036624444188,1.5200563669204712,1.5200563669204712,47588,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.5337508488139104,1.4926683902740479,1.4926683902740479,198956,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.4926689147304188,1.4652805112604015,1.4789745807647705,376144,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.506362587197533,1.4858213579276018,1.4926683902740479,228825,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.506362795829773,1.492668597009632,1.506362795829773,60244,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.5885285139083862,1.5200573649409295,1.5885285139083862,69356,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.5885285139083862,1.5611402394443208,1.5885285139083862,350325,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.6364583753517883,1.595375502068948,1.6090697050094604,86569,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.6364583753517883,1.5885284667140172,1.6090697050094604,295650,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.6159158971230332,1.59537466954672,1.602221965789795,38981,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.595375476814852,1.5611401683514774,1.5679872035980225,226800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.5816813707351685,1.5542928336732613,1.5816813707351685,55688,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.567986705167274,1.5337510108947754,1.5337510108947754,18731,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.5474461317062378,1.5337517941119214,1.5474461317062378,78975,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.5611402988433838,1.5337516266452544,1.5611402988433838,62269,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.5816818465575044,1.5405992269515991,1.5405992269515991,94163,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.5337510612394432,1.506362795829773,1.506362795829773,207563,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.5405992269515991,1.4995163428843217,1.5405992269515991,17213,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.5337510108947754,1.5200568125241403,1.5337510108947754,113906,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.533750810126926,1.513209581375122,1.513209581375122,22781,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.5132103462128235,1.4447394609451294,1.4447394609451294,111375,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.4584333286416509,1.4241976263252123,1.437891960144043,66825,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.4584321975708008,1.4378908450038101,1.4584321975708008,36450,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.4447392592840966,1.4105036891982963,1.437891960144043,664706,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.4515855312347412,1.4241968779883063,1.4515855312347412,19238,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.4584325623157812,1.4310441735304837,1.4515855312347412,21769,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.472127926988932,1.4515866851858101,1.4652808904647827,395381,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.4858220111850706,1.4515864377090264,1.4721276760101318,38475,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.4926689147304188,1.472127546012586,1.4789745807647705,144281,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.4789749635130816,1.4652808904647827,1.4652808904647827,70875,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.513209581375122,1.4789740238146623,1.513209581375122,46575,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.5132097494876964,1.465280122254938,1.4858214855194092,20250,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.52005661354886,1.48582132044958,1.513209581375122,38981,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.52005661354886,1.492668352623318,1.513209581375122,411581,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.513209581375122,1.506362549201384,1.513209581375122,530550,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.5200563669204712,1.49266811043866,1.5200563669204712,183769,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.5269039101837778,1.506362549201384,1.513209581375122,95175,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.533750810126926,1.513209581375122,1.513209581375122,90113,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.5337510108947754,1.5132097794541264,1.5337510108947754,10631,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.5885284058276607,1.5269045610726466,1.5816813707351685,233888,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.6364578008651733,1.588527909053428,1.6364578008651733,233381,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.6433051198274107,1.609069420190169,1.622763752937317,102769,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.6296105831698295,1.6022223177944652,1.6159162521362305,174150,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.6159168498556808,1.5611402988433838,1.5611402988433838,99225,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.567986705167274,1.5337510108947754,1.5337510108947754,42019,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.5542926788330078,1.5200571100891915,1.5542926788330078,174150,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.5542919189262299,1.5132093358576606,1.5200563669204712,91631,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.547444887863419,1.50636230479485,1.5200563669204712,186806,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.5269044637680054,1.5132101299944238,1.5269044637680054,20756,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.5200563669204712,1.4789737838519021,1.5200563669204712,251100,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.5337515231440995,1.4721276760101318,1.4721276760101318,263756,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.506362795829773,1.472127232664115,1.506362795829773,93150,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.5611400337406836,1.5200571646505767,1.5269044637680054,24300,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.5474453414960176,1.5132097794541264,1.5337510108947754,44044,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.5542926788330078,1.5337513111405914,1.5542926788330078,284513,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.5542926788330078,1.5474456444226246,1.5542926788330078,9619,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.5542926788330078,1.540598610012241,1.5542926788330078,36956,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.5542933012562148,1.533751925337919,1.5405992269515991,293119,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.5200571859697964,1.4789745807647705,1.4789745807647705,73406,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.4652808904647827,1.4515866851858101,1.4652808904647827,542194,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.4584325623157812,1.4447385001537012,1.4515855312347412,110869,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.4515855312347412,1.4378912046115238,1.4515855312347412,648000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.4515855312347412,1.4515855312347412,1.4515855312347412,5063,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.4515855312347412,1.4447385001537012,1.4515855312347412,7088,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.4652804955510663,1.431044925465266,1.437891960144043,183769,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.4515862939628736,1.4241976263252123,1.437891960144043,499163,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.437891960144043,1.4173507238770733,1.437891960144043,73406,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.4584321975708008,1.4241965218054593,1.4584321975708008,104288,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.5885284058276607,1.4721276191794783,1.5816813707351685,119475,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.6227640883921148,1.5885285139083862,1.5885285139083862,395381,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.5748343467712402,1.5337517323350518,1.5748343467712402,104288,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.5885285743495323,1.554292998563191,1.5611402988433838,173644,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.5542926788330078,1.540598610012241,1.5542926788330078,50625,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.5748341066139184,1.5611401683514774,1.5679872035980225,64800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.5542931682727212,1.5405990951397543,1.5474461317062378,45056,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.547445699967102,1.5269044637680054,1.5269044637680054,29363,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.5405992269515991,1.5200577188026174,1.5405992269515991,233888,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.5611399777046575,1.5337513111405914,1.5542926788330078,48094,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.581681406321762,1.554292868643634,1.5679872035980225,165544,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.5885285743495323,1.5611402988433838,1.5611402988433838,85050,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.5542933012562148,1.5269050204162973,1.5405992269515991,37463,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.5542926788330078,1.5200571100891915,1.5542926788330078,122006,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.5679873346622557,1.5474459627443191,1.5611402988433838,36450,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.5816815385306602,1.5474459627443191,1.5611402988433838,76444,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.5816816475232756,1.5474460693777838,1.5748343467712402,142256,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.5748342382504676,1.5337516266452544,1.5611402988433838,50119,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.5748341066139184,1.554292868643634,1.5679872035980225,78469,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.5679872035980225,1.5611401683514774,1.5679872035980225,29363,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.5748339142947914,1.5474456444226246,1.5542926788330078,78975,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.5748343467712402,1.5405990330870871,1.5748343467712402,37969,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.5816813707351685,1.567987168319538,1.5816813707351685,62269,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.5885284058276607,1.574834071181384,1.5816813707351685,85050,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.5816815385306602,1.5611402988433838,1.5611402988433838,39994,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.5816815385306602,1.5611402988433838,1.5611402988433838,79481,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.5542926788330078,1.540598610012241,1.5542926788330078,57206,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.5474453414960176,1.5200568125241403,1.5337510108947754,47081,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.5337513661935205,1.5200571646505767,1.5269044637680054,60750,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.513210151217612,1.4789745807647705,1.4789745807647705,21769,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.4995158172519636,1.451586309525393,1.4789745807647705,127069,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.4858222644985786,1.4652808904647827,1.4652808904647827,44550,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.4789745807647705,1.4652805112604015,1.4789745807647705,90619,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.4858214855194092,1.4721271551893589,1.4858214855194092,195919,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.4995152903899007,1.4858213579276018,1.4926683902740479,215156,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.5132096195439793,1.4858213579276018,1.4926683902740479,204019,0.0,0.0
