Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-22 00:00:00-05:00,0.0,0.19354867935180664,0.18957161023059488,0.19354867935180664,253125,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.19487431645393374,0.19487431645393374,0.19487431645393372,464063,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.19619998098271524,0.1882458329200745,0.18824583292007446,615938,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.1869201511144638,0.1869201511144638,0.1869201511144638,194063,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.19155989131902249,0.18824588319675387,0.19089727103710175,118125,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.19023424386978152,0.19023424386978152,0.1902342438697815,16875,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.1869201511144638,0.1869201511144638,0.1869201511144638,329063,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.1869201511144638,0.1869201511144638,0.1869201511144638,109688,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.1829431653022766,0.1822800915029073,0.1829431653022766,1603125,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.1829431653022766,0.1829431653022766,0.1829431653022766,548438,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.19089727103710175,0.18294312085006786,0.19089727103710175,312188,0.0,0.0
1980-05-07 00:00:00-04:00,0.19089727103710175,0.19089727103710175,0.19089727103710175,0.19089727103710175,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.19354867935180664,0.19288561893174228,0.19354867935180664,658125,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.19620008766651156,0.19487439337955748,0.19620008766651154,25313,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.19620005972064603,0.1942113052292688,0.19553698599338531,270000,0.0,0.0
1980-05-13 00:00:00-04:00,0.19553698599338531,0.19553698599338531,0.19553698599338531,0.19553698599338531,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.19620008766651156,0.19620008766651156,0.19620008766651154,84375,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.19620008766651156,0.19620008766651156,0.19620008766651154,143438,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.19620008766651156,0.19620008766651156,0.19620008766651154,50625,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.20282810926437378,0.19752534500994917,0.20282810926437378,75938,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.2054794281721115,0.20415373422588912,0.2054794281721115,25313,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.20614250004291534,0.20481680610814315,0.20614250004291534,118125,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.20614250004291534,0.2041537324625883,0.20614250004291534,67500,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.20945657789707187,0.20746826288490644,0.20945657789707184,194063,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.20879382055383633,0.20813074707984924,0.20813074707984924,59063,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.20945657789707187,0.20813088343678918,0.20945657789707184,194063,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.21144531667232513,0.21011962239758375,0.21144531667232513,42188,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.21011961500825022,0.20746822655200958,0.20746822655200958,67500,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.20813074707984924,0.20282798604683974,0.20813074707984924,109688,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.20680516460598983,0.20415377616882324,0.20415377616882324,59063,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.2041538331036604,0.2015024572610855,0.2015024572610855,143438,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.20282810926437378,0.20216548874406665,0.20282810926437378,1071563,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.20415377616882324,0.20150240106566944,0.20415377616882324,2067188,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.2041537391125162,0.20216542482376096,0.202165424823761,278438,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.21873623132705686,0.20216531865146517,0.21873623132705688,717188,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.2220504820025417,0.21873648496745746,0.22006216645240784,261563,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.21873636895110724,0.21210791170597076,0.21210791170597076,101250,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.21475921424207628,0.21343353390693665,0.21343353390693665,101250,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.21343360237865053,0.21277096867561338,0.2127709686756134,396563,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.21674761176109314,0.210119607546321,0.21674761176109314,438750,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.21741065382957458,0.21608495984183038,0.21741065382957458,101250,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.21873623132705686,0.21741053804532443,0.21873623132705688,75938,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.22006216645240784,0.22006216645240784,0.22006216645240784,75938,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.22006206055789468,0.21542191758005189,0.21674761176109314,700313,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.22470169797784204,0.21741062212082082,0.22403907775878906,590625,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.22470175517624075,0.22271344065666196,0.222713440656662,50625,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.22271344065666196,0.22205036691253247,0.222713440656662,329063,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.22271329783825083,0.21873623132705686,0.21873623132705688,101250,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.22271344065666196,0.22072468611469023,0.222713440656662,244688,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.2240390777587891,0.22072462992866448,0.22403907775878906,160313,0.0,0.0
1980-07-02 00:00:00-04:00,0.2240390777587891,0.2240390777587891,0.2240390777587891,0.22403907775878906,0,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.22801607847213745,0.2233759251552494,0.22801607847213745,219375,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.23596989399469986,0.22934187691530744,0.23398157954216003,362813,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.23331844806671145,0.2319932076639834,0.23331844806671143,160313,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.23199328529760288,0.2306675910949707,0.2306675910949707,1864688,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.2306675910949707,0.2306675910949707,0.2306675910949707,8438,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.23000454902648926,0.22934190192083342,0.23000454902648926,33750,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.23331844806671145,0.230004467015353,0.23331844806671143,75938,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.23199315369129184,0.23199315369129184,0.2319931536912918,16875,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.23331844806671145,0.23331844806671145,0.23331844806671143,50625,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.23331844806671145,0.23331844806671145,0.23331844806671143,8438,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.23663281045322943,0.23596973717212677,0.23596973717212677,92813,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.23729543037824383,0.23464404396600969,0.23596973717212677,168750,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.23530721664428714,0.23530721664428714,0.2353072166442871,84375,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.2359698355847222,0.23331844806671145,0.23331844806671143,227813,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.2346442203464382,0.2306675910949707,0.2306675910949707,1923750,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.23066758857635603,0.22934189438819885,0.22934189438819885,135000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.23066759615253243,0.23000454902648926,0.23000454902648926,42188,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.242598220705986,0.2300043876852879,0.24259822070598602,303750,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.2425982622313807,0.24127256870269775,0.24127256870269775,253125,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.24061012473765622,0.23994705080986023,0.23994705080986023,59063,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.24657523269371343,0.2432612266717618,0.24524953961372375,750938,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.24524953961372375,0.24458691975175148,0.24524953961372375,50625,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.24657541063862426,0.24591279029846191,0.24591279029846191,143438,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.24922670970114075,0.24392396211624146,0.24392396211624146,1400625,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.24922682344913483,0.24524974094429672,0.24922682344913483,84375,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.2518781197607413,0.2498898059129715,0.2498898059129715,42188,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.2498898059129715,0.2498898059129715,0.2498898059129715,42188,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.24988993769972445,0.2485642433166504,0.2485642433166504,16875,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.24723830591173085,0.24524953961372375,0.24524953961372375,75938,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.24392396211624146,0.24259826855301353,0.24392396211624146,101250,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.24392392412826192,0.2419356107711792,0.2419356107711792,177188,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.2432612774599394,0.2419356107711792,0.2419356107711792,227813,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.24524953961372375,0.2432612266717618,0.24524953961372375,50625,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.247238427400589,0.24458703993776187,0.247238427400589,126563,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.2538664638996124,0.24591275420325245,0.2538664638996124,1054688,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.26115790009498596,0.25850651322241386,0.26115790009498596,92813,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.26513514115435544,0.2611580584342059,0.2644720673561096,194063,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.26380932331085205,0.2624836296919338,0.26380932331085205,219375,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.26314639574623133,0.26049500703811646,0.26049500703811646,135000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2604948532982571,0.2598322331905365,0.2598322331905365,92813,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.26380932331085205,0.2585065488351791,0.26380932331085205,135000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.2624836564064026,0.2618205828513439,0.2624836564064026,118125,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2684491205948577,0.26380941794244184,0.2664608061313629,168750,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.27308877346344435,0.2684490978717804,0.2684490978717804,2657813,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.2730885148048401,0.2697745096662956,0.2730885148048401,50625,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.2790546119213104,0.27308876256119446,0.2790546119213104,413438,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.28038037015683015,0.27706590789517455,0.2797172963619232,236250,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.2823686200664472,0.2790546119213104,0.2790546119213104,151875,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.27905451929686587,0.2777288258075714,0.2777288258075714,109688,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.28104305267333984,0.2797173581471402,0.28104305267333984,33750,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.28369441505770737,0.28104305267333984,0.28104305267333984,1307813,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.2863458041101067,0.2797173581471402,0.28104305267333984,514688,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.28104289904838536,0.27839151144529967,0.2803802788257599,1442813,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.2863457432390763,0.2810429929295617,0.2843574285507202,295313,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.283694326877594,0.28236865943148054,0.283694326877594,118125,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.288333922624588,0.2836942216246759,0.288333922624588,396563,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.2916483833584372,0.288333922624588,0.288333922624588,303750,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.28767141183675754,0.28369432945816997,0.28502002358436584,236250,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.2863457151058678,0.2783915770890698,0.283694326877594,472500,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.28236874719953947,0.28104305267333984,0.28104305267333984,33750,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.2797172963619232,0.2783916021285489,0.2797172963619232,396563,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.2810429905952975,0.2783916021285489,0.2797172963619232,59063,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.27839145064353943,0.27772883056563274,0.27839145064353943,1054688,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.27971737953121734,0.27574029564857483,0.27574029564857483,345938,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.277065807635177,0.27441442012786865,0.27441442012786865,118125,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.2803802788257599,0.275740123842214,0.2803802788257599,194063,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.2830316726222967,0.2810429316789504,0.2817060053348541,514688,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.28502002358436584,0.2830317090732735,0.28502002358436584,160313,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.2863456904888153,0.2850199964886479,0.2863456904888153,33750,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.2863456904888153,0.2863456904888153,0.2863456904888153,25313,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.2850199564799496,0.2830316424369812,0.2830316424369812,33750,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.2836941980235532,0.27839145064353943,0.27839145064353943,210938,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.2764032456361103,0.27507755160331726,0.27507755160331726,750938,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.27706578373908997,0.2744143964604558,0.27706578373908997,253125,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.2757401719415283,0.27441447790873524,0.27507755160331726,67500,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.27507728057270614,0.27043715601963036,0.2730885148048401,227813,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.27507755160331726,0.27375185757052417,0.27507755160331726,565313,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.2790545508761838,0.27574009009977285,0.27706578373908997,168750,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.27574029564857483,0.2744146010210273,0.27574029564857483,185625,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.27507755160331726,0.27375185757052417,0.27507755160331726,210938,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.27706599027612233,0.27375198038554077,0.27574029564857483,1442813,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.2757399002580453,0.2730885148048401,0.2730885148048401,6345000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.2717631656256615,0.26778656244277954,0.26778656244277954,4632188,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.26646080350598983,0.26513510942459106,0.26513510942459106,101250,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.26380935016024426,0.26115796265256086,0.2624836564064026,84375,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.2711004821157557,0.26380941794244184,0.2664608061313629,236250,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.2684491829657656,0.26778656244277954,0.26778656244277954,50625,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.26513519651765444,0.2618207335472107,0.2618207335472107,177188,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.2598322509034465,0.253203809261322,0.253203809261322,464063,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.2624836564064026,0.25386644699630995,0.2624836564064026,92813,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.26513510942459106,0.26513510942459106,0.26513510942459106,126563,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.26513504391408593,0.2624836564064026,0.2624836564064026,151875,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.26778656244277954,0.26513517363784045,0.26778656244277954,118125,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.2704373002052307,0.2677863666945854,0.2704373002052307,143438,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.27574029564857483,0.26911184917887115,0.27574029564857483,2700000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.2783914773784071,0.27706578373908997,0.27706578373908997,67500,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.28104305267333984,0.28104305267333984,0.28104305267333984,143438,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.283694326877594,0.28236865943148054,0.283694326877594,16875,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.2863456904888153,0.2863456904888153,0.2863456904888153,33750,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.29496246576309204,0.2896596899250969,0.29496246576309204,1172813,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.30490490794181824,0.29363676297120955,0.30490490794181824,801563,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3075562957810639,0.30490490794181824,0.30490490794181824,84375,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3035797452296664,0.3022540509700775,0.3022540509700775,16875,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3002652755119823,0.29827696084976196,0.29827696084976196,75938,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.29827696084976196,0.29827696084976196,0.29827696084976196,101250,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.2956254780292511,0.2956254780292511,0.2956254780292511,8438,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.29695134387464733,0.28899720311164856,0.28899720311164856,177188,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.28899720096687675,0.2876715064048767,0.2876715064048767,67500,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.2883339950878038,0.2817060053348541,0.2817060053348541,556875,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.2830316424369812,0.27905458766276553,0.2830316424369812,101250,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.2896597033668191,0.2843573806391145,0.2870083153247833,405000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.2863456904888153,0.2863456904888153,0.2863456904888153,8438,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.28435740061286185,0.28303170649872494,0.283694326877594,126563,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.2823685311795583,0.27839145064353943,0.27839145064353943,160313,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.2817060053348541,0.27706584981256177,0.2817060053348541,615938,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.28899720311164856,0.28303180421665264,0.28899720311164856,236250,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.29032275080680847,0.2883339832769069,0.29032275080680847,84375,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.2942998654146609,0.2916484773159027,0.2916484773159027,1172813,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.2916484447079676,0.29032275080680847,0.29032275080680847,101250,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.2969511103045185,0.2923109829425812,0.2923109829425812,1417500,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.29496258069618214,0.2929742656603538,0.2942999601364136,168750,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.2929741713652818,0.2916484773159027,0.2916484773159027,67500,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.2969511718330358,0.29231104350966025,0.2956254780292511,2430000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.29496258069618214,0.2929742656603538,0.2942999601364136,160313,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.2942997499143304,0.2923109829425812,0.2923109829425812,84375,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.2956254780292511,0.293636737313445,0.2956254780292511,413438,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.2969512067124928,0.2936367718035932,0.29496246576309204,2590313,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.29761388897895813,0.29761388897895813,0.29761388897895813,3746250,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.29761379205678185,0.2942998108934836,0.2956254780292511,202500,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.29695114493370056,0.29695114493370056,0.29695114493370056,118125,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.2996027171611786,0.2976139487304031,0.2996027171611786,869063,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.2996024973627183,0.2916483628561306,0.2923109829425812,405000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.2969513224205024,0.291648571184294,0.2942999601364136,295313,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.29231109766240393,0.2916484773159027,0.2916484773159027,84375,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.2896598215696008,0.2876715064048767,0.2876715064048767,1535625,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.28899720311164856,0.28767150853981,0.28899720311164856,42188,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.2916484773159027,0.28899708921714445,0.2916484773159027,430313,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.29032277248931754,0.2863456904888153,0.2863456904888153,278438,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.28899720096687675,0.28634581184287666,0.2876715064048767,84375,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.29363688826560974,0.28899718424534143,0.29363688826560974,101250,0.0,0.0
1981-01-23 00:00:00-05:00,0.29363688826560974,0.29363688826560974,0.29363688826560974,0.29363688826560974,0,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.29231121286296735,0.28899720311164856,0.28899720311164856,151875,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.288333922624588,0.28634560886926297,0.288333922624588,75938,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.2909853756427765,0.28767136751606787,0.2909853756427765,278438,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.289659708738327,0.289659708738327,0.289659708738327,8438,0.0,0.0
1981-01-30 00:00:00-05:00,0.289659708738327,0.289659708738327,0.289659708738327,0.289659708738327,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.2909853756427765,0.28899706143801795,0.2909853756427765,126563,0.0,0.0
1981-02-03 00:00:00-05:00,0.2909853756427765,0.2909853756427765,0.2909853756427765,0.2909853756427765,0,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.2962881326675415,0.2916484309111352,0.2962881326675415,109688,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.2996027171611786,0.2976139487304031,0.2996027171611786,227813,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.30357973775759933,0.29827696084976196,0.29827696084976196,236250,0.0,0.0
1981-02-09 00:00:00-05:00,0.29827696084976196,0.29827696084976196,0.29827696084976196,0.29827696084976196,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.29827696084976196,0.29827696084976196,0.29827696084976196,8438,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.2989395260810852,0.2989395260810852,0.2989395260810852,50625,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3029167631673486,0.3002653738451331,0.30159106850624084,92813,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.3015908868481334,0.29960257273239166,0.30026519298553467,168750,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.2996027171611786,0.2996027171611786,0.2996027171611786,8438,0.0,0.0
1981-02-18 00:00:00-05:00,0.2996027171611786,0.2996027171611786,0.2996027171611786,0.2996027171611786,0,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.29761388897895813,0.29761388897895813,0.29761388897895813,118125,0.0,0.0
