Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-29 00:00:00-04:00,40.598895780545014,41.04032944086522,40.46906191403171,40.929969787597656,29500,0.0,0.0
2004-06-30 00:00:00-04:00,40.865065023002124,41.7479301034138,40.865065023002124,41.43633270263672,48800,0.0,0.0
2004-07-01 00:00:00-04:00,41.41684832342949,41.708973927927374,41.384390473235335,41.64405822753906,82800,0.0,0.0
2004-07-02 00:00:00-04:00,41.61159422536374,42.71518084548573,41.5142206833824,42.280235290527344,73300,0.0,0.0
2004-07-06 00:00:00-04:00,42.28023767853235,42.80606622625567,42.22830809152598,42.71518325805664,68700,0.0,0.0
2004-07-07 00:00:00-04:00,42.70869625425982,42.70869625425982,42.09198465094888,42.20234680175781,160000,0.0,0.0
2004-07-08 00:00:00-04:00,42.12445507460881,42.12445507460881,41.83881994978105,42.06603240966797,72800,0.0,0.0
2004-07-09 00:00:00-04:00,42.033537238476605,42.124420166015625,41.90370589992032,42.124420166015625,35800,0.0,0.0
2004-07-12 00:00:00-04:00,42.117949742894446,42.35165024005961,41.858286926267155,42.1114616394043,29400,0.0,0.0
2004-07-13 00:00:00-04:00,42.11144842025633,42.11144842025633,41.94266368023098,42.01407241821289,98300,0.0,0.0
2004-07-14 00:00:00-04:00,42.01408663922987,42.06602118493185,41.676517044917894,41.68301010131836,99700,0.0,0.0
2004-07-15 00:00:00-04:00,41.6765103090736,41.70897063307875,41.22209548950195,41.22209548950195,37600,0.0,0.0
2004-07-16 00:00:00-04:00,41.228595479762895,41.59212989477954,41.00138801811224,41.215614318847656,22200,0.0,0.0
2004-07-19 00:00:00-04:00,41.2155940543435,41.2155940543435,40.04709203644245,40.67678451538086,78400,0.0,0.0
2004-07-20 00:00:00-04:00,41.39087877605153,42.462007584544004,41.02734691167238,41.9686393737793,165900,0.0,0.0
2004-07-21 00:00:00-04:00,41.93617802146017,42.163385431130024,41.287011163689115,41.32596206665039,102000,0.0,0.0
2004-07-22 00:00:00-04:00,41.16367491578419,41.16367491578419,40.28080749511719,40.28080749511719,84600,0.0,0.0
2004-07-23 00:00:00-04:00,40.287291297491365,40.683280953521844,39.92375700884276,40.57941436767578,105300,0.0,0.0
2004-07-26 00:00:00-04:00,40.572935193848956,40.86506082251975,40.50801948808897,40.683292388916016,80400,0.0,0.0
2004-07-27 00:00:00-04:00,40.741715290537336,40.88453280706334,40.58591661466834,40.69627380371094,57000,0.0,0.0
2004-07-28 00:00:00-04:00,40.76766251183468,40.7741555646881,39.46932929504775,39.910762786865234,109100,0.0,0.0
2004-07-29 00:00:00-04:00,39.988678208668716,40.618370865122415,39.988678208668716,40.57292938232422,41700,0.0,0.0
2004-07-30 00:00:00-04:00,40.57292257100617,40.57292257100617,39.94323002026426,40.21588134765625,47300,0.0,0.0
2004-08-02 00:00:00-04:00,40.15097147729248,40.780664158072184,40.1250066835298,40.689781188964844,50500,0.0,0.0
2004-08-03 00:00:00-04:00,40.72873125868207,40.92997140718442,40.54047226860718,40.839088439941406,73600,0.0,0.0
2004-08-04 00:00:00-04:00,40.735218588285676,41.22858428955078,40.60538472699225,41.22858428955078,35500,0.0,0.0
2004-08-05 00:00:00-04:00,41.15719073592317,41.254564304700374,40.2808137586742,40.93647384643555,68100,0.0,0.0
2004-08-06 00:00:00-04:00,40.858550350476165,40.858550350476165,39.61864207850851,39.9497184753418,42600,0.0,0.0
2004-08-09 00:00:00-04:00,40.014640689835865,40.014640689835865,39.378457530408774,39.41091537475586,47700,0.0,0.0
2004-08-10 00:00:00-04:00,39.48883486230035,40.20291766331672,39.48883486230035,40.066593170166016,56600,0.0,0.0
2004-08-11 00:00:00-04:00,39.98867683625454,40.83908629841697,39.69655373582756,40.43660354614258,57500,0.0,0.0
2004-08-12 00:00:00-04:00,40.35871956499795,40.832613752414964,40.35871956499795,40.81313705444336,26500,0.0,0.0
2004-08-13 00:00:00-04:00,40.735211201056416,40.780652672812174,39.87181828494798,39.962703704833984,29000,0.0,0.0
2004-08-16 00:00:00-04:00,40.0276166691563,41.475258042330516,39.98866577756274,41.3519172668457,52200,0.0,0.0
2004-08-17 00:00:00-04:00,41.429825886457095,42.71517835785506,41.37789382903312,42.176368713378906,76500,0.0,0.0
2004-08-18 00:00:00-04:00,42.03355213197495,42.04004518702784,41.67650839531384,41.955650329589844,61900,0.0,0.0
2004-08-19 00:00:00-04:00,41.890742621511876,41.897235677802314,41.31947748672317,41.41685104370117,71100,0.0,0.0
2004-08-20 00:00:00-04:00,41.48177178397917,41.59212898397122,41.189646142271464,41.468788146972656,96100,0.0,0.0
2004-08-23 00:00:00-04:00,41.533700174038756,42.189357688308505,41.533700174038756,42.15690231323242,37200,0.0,0.0
2004-08-24 00:00:00-04:00,42.0335565808404,42.04004963658052,41.75441461701978,41.9296875,39300,0.0,0.0
2004-08-25 00:00:00-04:00,41.92968855843436,43.078716768672045,41.92968855843436,42.62430191040039,41100,0.0,0.0
2004-08-26 00:00:00-04:00,42.786594392235344,43.864208912006966,42.786594392235344,43.63050842285156,58000,0.0,0.0
2004-08-27 00:00:00-04:00,43.95508058741637,46.47384582532716,43.95508058741637,46.29207992553711,152900,0.0,0.0
2004-08-30 00:00:00-04:00,45.48711127113669,48.226595585771776,45.48711127113669,47.86306381225586,258200,0.0,0.0
2004-08-31 00:00:00-04:00,47.9412384064505,48.33206273372898,47.38757019533924,47.60903549194336,160600,0.25,0.0
2004-09-01 00:00:00-04:00,47.77188327551092,48.364637446458666,47.44619548125868,48.0194091796875,87700,0.0,0.0
2004-09-02 00:00:00-04:00,47.92169782154321,48.30601197066696,47.92169782154321,48.195274353027344,35800,0.0,0.0
2004-09-03 00:00:00-04:00,48.07150123264276,48.807553564815,48.01939001365728,48.781497955322266,74700,0.0,0.0
2004-09-07 00:00:00-04:00,48.85315628216197,49.139763055956,48.690312427888095,48.73590850830078,72300,0.0,0.0
2004-09-08 00:00:00-04:00,48.755472224401174,49.18538259009213,48.6251990667022,48.84666442871094,81600,0.0,0.0
2004-09-09 00:00:00-04:00,48.07151496185864,48.07151496185864,46.85344096058807,47.270320892333984,245600,0.0,0.0
2004-09-10 00:00:00-04:00,46.899031077240465,48.41022187983421,46.899031077240465,47.94123077392578,235200,0.0,0.0
2004-09-13 00:00:00-04:00,48.07152726945041,49.30913708828174,48.07152726945041,48.33858871459961,127900,0.0,0.0
2004-09-14 00:00:00-04:00,48.33856782084773,48.95737743239261,48.273431274790354,48.42975997924805,63800,0.0,0.0
2004-09-15 00:00:00-04:00,48.358113443865896,48.71637193978049,48.1105925546161,48.481876373291016,64400,0.0,0.0
2004-09-16 00:00:00-04:00,48.38416577521022,49.17884458886835,48.38416577521022,48.670772552490234,86200,0.0,0.0
2004-09-17 00:00:00-04:00,48.507920672783115,49.50452411308164,48.507920672783115,48.56003189086914,59000,0.0,0.0
2004-09-20 00:00:00-04:00,48.39720021457012,48.853161063320904,48.39720021457012,48.67729187011719,65300,0.0,0.0
2004-09-21 00:00:00-04:00,48.6772957147169,48.833624450978434,48.39068889023664,48.449310302734375,59800,0.0,0.0
2004-09-22 00:00:00-04:00,48.44931948936272,48.48189025999348,47.876110701315206,47.915191650390625,34800,0.0,0.0
2004-09-23 00:00:00-04:00,47.81749326391873,48.05198394752097,47.55042683736825,47.66115951538086,43800,0.0,0.0
2004-09-24 00:00:00-04:00,47.66766370343049,48.20179146411365,47.66766370343049,47.85004806518555,40100,0.0,0.0
2004-09-27 00:00:00-04:00,47.75234779277116,47.810974186055304,47.11400243231098,47.4787712097168,62800,0.0,0.0
2004-09-28 00:00:00-04:00,47.478776725404465,47.478776725404465,46.833916141975564,47.12703323364258,140600,0.0,0.0
2004-09-29 00:00:00-04:00,47.12702638111547,47.12702638111547,46.671065422687676,46.912071228027344,174200,0.0,0.0
2004-09-30 00:00:00-04:00,46.977201893577565,48.17573040379213,46.81435802188968,47.86958312988281,123700,0.0,0.0
2004-10-01 00:00:00-04:00,47.869576384517764,48.690310773662105,47.68067692362582,48.42324447631836,57200,0.0,0.0
2004-10-04 00:00:00-04:00,48.488381076150965,49.048564256602525,48.488381076150965,48.527462005615234,93400,0.0,0.0
2004-10-05 00:00:00-04:00,48.52747994815294,49.322158938413246,48.514454623381994,49.06812286376953,166800,0.0,0.0
2004-10-06 00:00:00-04:00,49.029023861260924,49.432878395762465,48.455815301942515,48.75544738769531,81500,0.0,0.0
2004-10-07 00:00:00-04:00,48.6577455633579,48.85316019196594,47.60252048375572,48.481876373291016,141600,0.0,0.0
2004-10-08 00:00:00-04:00,48.397207249359774,48.397207249359774,46.64500536092469,46.768768310546875,152600,0.0,0.0
2004-10-11 00:00:00-04:00,46.77527235424723,47.13353086164582,46.59940315854284,47.003257751464844,92000,0.0,0.0
2004-10-12 00:00:00-04:00,46.90555427453043,46.90555427453043,46.1304157875657,46.77527618408203,98700,0.0,0.0
2004-10-13 00:00:00-04:00,46.931614096563365,47.08142770199746,46.221612106423244,46.345375061035156,76400,0.0,0.0
2004-10-14 00:00:00-04:00,46.345375355649445,46.37794115418492,45.60280756246041,45.94152069091797,94300,0.0,0.0
2004-10-15 00:00:00-04:00,45.86336167861582,45.92198310142153,45.23803668441071,45.45950698852539,117000,0.0,0.0
2004-10-18 00:00:00-04:00,45.46601362484008,46.01968182707248,45.10775509831277,45.15986633300781,105600,0.0,0.0
2004-10-19 00:00:00-04:00,44.99702224008262,46.05224740488772,44.879774447370856,45.667938232421875,194300,0.0,0.0
2004-10-20 00:00:00-04:00,45.550697340868666,45.83730420416445,44.834185152230816,45.65491485595703,98200,0.0,0.0
2004-10-21 00:00:00-04:00,45.57674730649512,46.443077966972794,45.57674730649512,46.41050720214844,116900,0.0,0.0
2004-10-22 00:00:00-04:00,46.38445304642014,46.63848911733514,45.88940622916989,46.20858383178711,111800,0.0,0.0
2004-10-25 00:00:00-04:00,45.720042991053155,46.14994819037035,45.57673960141404,45.895912170410156,135800,0.0,0.0
2004-10-26 00:00:00-04:00,45.81125111917379,47.9542776256367,45.81125111917379,47.4787712097168,120600,0.0,0.0
2004-10-27 00:00:00-04:00,47.387545339277125,48.46231540274741,47.30937852698168,47.66763687133789,61400,0.0,0.0
2004-10-28 00:00:00-04:00,47.504808512203326,47.628571429495054,46.807837027244574,47.59600067138672,82300,0.0,0.0
2004-10-29 00:00:00-04:00,47.582977858089315,48.22132300602139,47.55040709826411,47.876094818115234,69100,0.0,0.0
2004-11-01 00:00:00-05:00,47.77836460671315,49.32864059065734,47.68717248643382,48.70983123779297,117100,0.0,0.0
2004-11-02 00:00:00-05:00,48.612146460586075,48.85315715828969,48.5795806709073,48.703338623046875,97900,0.0,0.0
2004-11-03 00:00:00-05:00,48.85316639643571,49.38077900324487,48.72940345129239,49.01601028442383,105600,0.0,0.0
2004-11-04 00:00:00-05:00,49.01601212658956,49.413351625781836,48.85316823248129,49.36124038696289,102500,0.0,0.0
2004-11-05 00:00:00-05:00,49.37427647042567,49.380786648840385,48.29950564937779,48.50143051147461,86200,0.0,0.0
2004-11-08 00:00:00-05:00,48.52095882907326,49.04857635498047,48.462337420417235,49.04857635498047,89000,0.0,0.0
2004-11-09 00:00:00-05:00,48.9508622869069,48.9508622869069,47.87609188336046,48.42975997924805,110800,0.0,0.0
2004-11-10 00:00:00-05:00,48.501407014012706,48.72287721286361,48.16269402527533,48.208290100097656,64900,0.0,0.0
2004-11-11 00:00:00-05:00,48.30600175082307,48.72288160667829,48.20177930205932,48.397193908691406,72000,0.0,0.0
2004-11-12 00:00:00-05:00,48.397207048086244,50.084267396271684,48.397207048086244,49.76509475708008,129900,0.0,0.0
2004-11-15 00:00:00-05:00,49.64783407056417,49.75856669650126,48.690311431884766,48.690311431884766,86500,0.0,0.0
2004-11-16 00:00:00-05:00,48.80758258661018,49.5306100287598,48.78804211027138,48.98345184326172,89300,0.0,0.0
2004-11-17 00:00:00-05:00,48.885718340320324,50.09076165355691,48.885718340320324,49.1983757019043,43200,0.0,0.0
2004-11-18 00:00:00-05:00,49.30911842534652,49.50453304362194,49.04857222711286,49.14627456665039,28300,0.0,0.0
2004-11-19 00:00:00-05:00,49.04858454650819,49.04858454650819,48.019409908349736,48.13665771484375,32900,0.0,0.0
2004-11-22 00:00:00-05:00,48.03892774352481,48.31901931762695,47.680669345394485,48.31901931762695,54400,0.0,0.0
2004-11-23 00:00:00-05:00,48.371136024236705,49.10067325291295,48.20829218289295,48.63168716430664,37700,0.0,0.0
2004-11-24 00:00:00-05:00,48.5274832016968,49.960507563436494,48.52096805407392,49.75206756591797,46400,0.0,0.0
2004-11-26 00:00:00-05:00,49.63480734827556,49.71297419140429,49.55013032875299,49.706459045410156,10400,0.0,0.0
2004-11-29 00:00:00-05:00,49.54362251309125,50.01912884901173,49.52408204181799,49.67390060424805,28300,0.0,0.0
2004-11-30 00:00:00-05:00,49.56968944973051,49.56968944973051,48.46886790330742,48.56657028198242,66100,0.0,0.0
2004-12-01 00:00:00-05:00,48.66459094566895,49.827939233922365,48.66459094566895,49.801795959472656,31700,0.25,0.0
2004-12-02 00:00:00-05:00,49.70375989661349,50.44228862657941,49.475007514846325,50.10243606567383,81500,0.0,0.0
2004-12-03 00:00:00-05:00,50.102454307013204,50.43576992474001,49.67109764456054,49.899845123291016,41000,0.0,0.0
2004-12-06 00:00:00-05:00,49.76911988156344,50.34425695212438,49.337763338902974,49.618797302246094,29400,0.0,0.0
2004-12-07 00:00:00-05:00,49.67107218859838,49.756034069635795,48.56654280351947,48.67111587524414,23200,0.0,0.0
2004-12-08 00:00:00-05:00,48.13520294849803,49.39658725882499,48.13520294849803,49.05019760131836,33400,0.0,0.0
2004-12-09 00:00:00-05:00,48.984838000987644,49.958656288847294,48.94562558193712,49.3246955871582,37100,0.0,0.0
2004-12-10 00:00:00-05:00,49.21359540479326,50.814832505287036,49.21359540479326,50.29197692871094,64100,0.0,0.0
2004-12-13 00:00:00-05:00,50.19396358451373,50.72988849578725,50.19396358451373,50.27238845825195,29700,0.0,0.0
2004-12-14 00:00:00-05:00,50.27234574857205,50.65141560400216,49.90635001853904,50.38998794555664,42100,0.0,0.0
2004-12-15 00:00:00-05:00,50.25928496734973,50.65142402706976,49.99785726543015,50.5599250793457,28500,0.0,0.0
2004-12-16 00:00:00-05:00,50.71679767731099,50.71679767731099,50.2266224323892,50.58608627319336,29700,0.0,0.0
2004-12-17 00:00:00-05:00,50.97820509873428,51.13505971825352,50.27888889490951,50.32463836669922,42300,0.0,0.0
2004-12-20 00:00:00-05:00,50.239689278013664,50.32465117973552,49.403119459504296,49.4096565246582,41400,0.0,0.0
2004-12-21 00:00:00-05:00,49.50768976621156,49.99786491241168,49.318154777989186,49.95865249633789,31200,0.0,0.0
2004-12-22 00:00:00-05:00,50.03053456344946,50.383456205368034,49.8998182272589,50.141639709472656,25200,0.0,0.0
2004-12-23 00:00:00-05:00,50.0436272689653,50.657981872558594,50.0436272689653,50.657981872558594,29200,0.0,0.0
2004-12-27 00:00:00-05:00,50.88671083423835,50.88671083423835,49.33775574181267,49.60572052001953,42500,0.0,0.0
2004-12-28 00:00:00-05:00,49.70375518296094,50.38999730422497,49.60571916954643,50.200462341308594,17200,0.0,0.0
2004-12-29 00:00:00-05:00,50.10243874629635,50.357329427192724,50.06322134332186,50.154720306396484,8800,0.0,0.0
2004-12-30 00:00:00-05:00,50.15472271574303,50.57300513455473,50.08936702273865,50.43575668334961,14200,0.0,0.0
2004-12-31 00:00:00-05:00,50.3377196714428,50.965148273774474,50.3377196714428,50.49457931518555,20400,0.0,0.0
2005-01-03 00:00:00-05:00,50.331210699521236,50.55342115069311,49.52078379374607,49.527320861816406,25900,0.0,0.0
2005-01-04 00:00:00-05:00,49.52076800472665,49.83448234989382,48.98484327923634,49.37698745727539,24500,0.0,0.0
2005-01-05 00:00:00-05:00,49.474983207913176,49.474983207913176,48.85409701297731,48.91945266723633,24600,0.0,0.0
2005-01-06 00:00:00-05:00,49.83448952436447,52.6644361589897,49.80834624297677,52.28536605834961,300600,0.0,0.0
2005-01-07 00:00:00-05:00,52.28536702706809,52.93893411490644,50.945552502471,51.200443267822266,147300,0.0,0.0
2005-01-10 00:00:00-05:00,51.631788201011844,52.703637582481676,51.46839646619852,52.4095344543457,80400,0.0,0.0
2005-01-11 00:00:00-05:00,52.481422686133676,52.644814406842286,51.79517546462967,52.25267028808594,75200,0.0,0.0
2005-01-12 00:00:00-05:00,52.37031829254461,52.840887297807306,52.37031829254461,52.74285125732422,45000,0.0,0.0
2005-01-13 00:00:00-05:00,52.64482545746908,53.57288942918634,52.448753356933594,52.448753356933594,157400,0.0,0.0
2005-01-14 00:00:00-05:00,52.61214681402307,53.13500244148579,52.61214681402307,52.88011169433594,53400,0.0,0.0
2005-01-18 00:00:00-05:00,52.7167137557612,53.1676715706177,52.35071286490347,52.59907150268555,80300,0.0,0.0
2005-01-19 00:00:00-05:00,53.51405206165195,53.72319325489767,51.91935233302311,51.94549560546875,72400,0.0,0.0
2005-01-20 00:00:00-05:00,52.076203957184575,52.35723788675562,50.78213947103163,51.85398864746094,162200,0.0,0.0
2005-01-21 00:00:00-05:00,51.86052819038981,52.02391990175608,51.27231703220738,51.83438491821289,79500,0.0,0.0
2005-01-24 00:00:00-05:00,51.88015081977103,52.063153782936126,51.39651259720837,51.78211975097656,43200,0.0,0.0
2005-01-25 00:00:00-05:00,51.684085677605864,52.08929407434913,51.631799114696705,51.638336181640625,36500,0.0,0.0
2005-01-26 00:00:00-05:00,51.10893643257834,52.1285043238681,51.10893643257834,51.78864669799805,66200,0.0,0.0
2005-01-27 00:00:00-05:00,51.886665142593884,52.12194957720841,51.73634757878493,51.82784652709961,67600,0.0,0.0
2005-01-28 00:00:00-05:00,51.82785093387295,52.00431178167845,51.324601689033656,51.664459228515625,84300,0.0,0.0
2005-01-31 00:00:00-05:00,51.795178971052195,52.54024486901726,51.795178971052195,52.48142623901367,63300,0.0,0.0
2005-02-01 00:00:00-05:00,52.38337228794873,52.38337228794873,51.801698320681886,52.154624938964844,108300,0.0,0.0
2005-02-02 00:00:00-05:00,52.21346453834799,52.21346453834799,51.37036255346988,51.67753982543945,49100,0.0,0.0
2005-02-03 00:00:00-05:00,51.56642087375623,52.612126743442865,51.56642087375623,52.318023681640625,82400,0.0,0.0
2005-02-04 00:00:00-05:00,52.3180360134662,52.808211222887856,52.3180360134662,52.546783447265625,80300,0.0,0.0
2005-02-07 00:00:00-05:00,52.840884453227225,53.233023607729415,52.670955657958984,52.670955657958984,32100,0.0,0.0
2005-02-08 00:00:00-05:00,52.553314208984375,52.93891626737511,52.28534939987665,52.553314208984375,34700,0.0,0.0
2005-02-09 00:00:00-05:00,52.42261454589425,52.76900429821944,52.24615362942859,52.28536605834961,31400,0.0,0.0
2005-02-10 00:00:00-05:00,52.18731823397235,52.880102568753955,52.02392650187706,52.840885162353516,19700,0.0,0.0
2005-02-11 00:00:00-05:00,52.742847002234974,53.88658908085127,52.59252940709875,52.93891906738281,71400,0.0,0.0
2005-02-14 00:00:00-05:00,52.97157965859352,53.14150339963103,52.12194100813439,52.21343994140625,78700,0.0,0.0
2005-02-15 00:00:00-05:00,52.082747879675324,52.455280813387425,51.893212880233065,51.95856857299805,83600,0.0,0.0
2005-02-16 00:00:00-05:00,51.631779987463325,51.631779987463325,50.42921940397336,50.70371627807617,498700,0.0,0.0
2005-02-17 00:00:00-05:00,50.48805229686131,52.932391555581646,50.48805229686131,52.448753356933594,398600,0.0,0.0
2005-02-18 00:00:00-05:00,52.7428457440525,52.85395590435627,52.05006644001065,52.63174057006836,172700,0.0,0.0
2005-02-22 00:00:00-05:00,52.53370393150046,52.53370393150046,51.43571137548327,51.84746170043945,78500,0.0,0.0
2005-02-23 00:00:00-05:00,51.84744464039444,51.87358790530682,51.108911118993944,51.148128509521484,69400,0.0,0.0
2005-02-24 00:00:00-05:00,51.2461857529536,51.2461857529536,50.84750952380559,51.050113677978516,41900,0.0,0.0
2005-02-25 00:00:00-05:00,51.1808277426161,51.30500706233851,50.88672460111806,51.08932876586914,84900,0.0,0.0
2005-02-28 00:00:00-05:00,50.89327173722752,50.89327173722752,50.331203633811086,50.72334289550781,109700,0.0,0.0
2005-03-01 00:00:00-05:00,50.723320229104054,52.57291548740369,50.723320229104054,52.2918815612793,151200,0.0,0.0
2005-03-02 00:00:00-05:00,52.19385431064694,53.200347959644965,51.97817603165025,52.2657470703125,145100,0.0,0.0
2005-03-03 00:00:00-05:00,52.31166967864065,52.54127847042329,51.957413969134734,52.19358444213867,61700,0.3,0.0
2005-03-04 00:00:00-05:00,52.147673957192154,52.95459074857956,52.05583042062414,52.84306716918945,40500,0.0,0.0
2005-03-07 00:00:00-05:00,52.74465685271101,53.079232563645135,52.600329879167006,52.685611724853516,13800,0.0,0.0
2005-03-08 00:00:00-05:00,52.68560786055483,53.125150430953695,52.63312942364901,53.03986358642578,31600,0.0,0.0
2005-03-09 00:00:00-05:00,53.00707419950339,53.24980140110571,52.66593677359588,52.84306716918945,46500,0.0,0.0
2005-03-10 00:00:00-05:00,52.84305916654623,53.03986457006,52.19358782118999,52.23950958251953,66200,0.0,0.0
2005-03-11 00:00:00-05:00,52.3510241701239,52.85616340985474,52.3510241701239,52.45598602294922,47700,0.0,0.0
2005-03-14 00:00:00-05:00,52.55438997841446,53.479386618119115,52.55438997841446,52.94800567626953,53200,0.0,0.0
2005-03-15 00:00:00-05:00,53.11202415943208,53.11202415943208,52.54783970154368,52.88897705078125,27400,0.0,0.0
2005-03-16 00:00:00-05:00,52.79055094257825,52.79055094257825,51.72778424414116,52.364131927490234,47300,0.0,0.0
2005-03-17 00:00:00-05:00,52.351030559731626,52.455992425367874,51.990213197959804,52.16078186035156,17100,0.0,0.0
2005-03-18 00:00:00-05:00,52.25918659369664,52.34446842159931,51.7146822179979,52.246063232421875,16100,0.0,0.0
2005-03-21 00:00:00-05:00,52.154229643221456,52.154229643221456,50.874976955898134,51.327632904052734,37700,0.0,0.0
2005-03-22 00:00:00-05:00,51.46540005394454,51.603170353034805,50.750331860584566,50.77001190185547,48200,0.0,0.0
2005-03-23 00:00:00-05:00,50.65191659533786,50.65191659533786,49.29393896112109,49.51042938232422,92400,0.0,0.0
2005-03-24 00:00:00-05:00,49.37923651597394,49.6941322293733,49.13650930438664,49.169307708740234,42600,0.0,0.0
2005-03-28 00:00:00-05:00,49.30049306537554,50.022122686722334,49.30049306537554,49.90403747558594,96300,0.0,0.0
2005-03-29 00:00:00-05:00,49.80563046734262,49.80563046734262,48.38205131133693,48.53293991088867,79900,0.0,0.0
2005-03-30 00:00:00-05:00,48.53949658536417,48.80847039171009,48.30988785134632,48.53293991088867,98800,0.0,0.0
2005-03-31 00:00:00-05:00,48.54606375477601,49.16928824688693,48.44109689015764,49.15616989135742,89100,0.0,0.0
2005-04-01 00:00:00-05:00,49.15618456463535,49.61540222167969,48.906895694396574,49.61540222167969,53100,0.0,0.0
2005-04-04 00:00:00-04:00,49.49730088165824,49.503862561797185,48.198368499492226,48.93967819213867,73500,0.0,0.0
2005-04-05 00:00:00-04:00,49.031535776116314,49.28082964204178,48.48047460846466,48.683841705322266,78100,0.0,0.0
2005-04-06 00:00:00-04:00,48.7822406471937,48.91344424022456,47.98844739763566,48.132774353027344,84000,0.0,0.0
2005-04-07 00:00:00-04:00,48.231171960424234,48.408302307128906,47.75883604776906,48.408302307128906,57500,0.0,0.0
2005-04-08 00:00:00-04:00,48.29021198700895,48.48046067021943,48.16556508988249,48.17212677001953,14700,0.0,0.0
2005-04-11 00:00:00-04:00,48.086862229948416,48.086862229948416,46.6107989896647,46.945369720458984,154000,0.0,0.0
2005-04-12 00:00:00-04:00,46.87975994815466,46.89943998720018,45.59394567785129,46.57798767089844,305900,0.0,0.0
2005-04-13 00:00:00-04:00,46.47301741426208,46.47301741426208,45.79075275311452,46.197486877441406,122400,0.0,0.0
2005-04-14 00:00:00-04:00,46.30245375152321,46.787913031411456,46.08596332755152,46.197486877441406,81700,0.0,0.0
2005-04-15 00:00:00-04:00,46.197489475656766,46.28933299309574,45.5152197710413,45.921958923339844,117000,0.0,0.0
2005-04-18 00:00:00-04:00,46.18435794927866,46.492691814947285,45.98098592857038,46.046592712402344,70900,0.0,0.0
2005-04-19 00:00:00-04:00,46.70263353866554,48.46078872680664,46.70263353866554,48.46078872680664,188100,0.0,0.0
2005-04-20 00:00:00-04:00,48.72319168541568,48.72319168541568,46.6829494476289,47.404579162597656,163100,0.0,0.0
2005-04-21 00:00:00-04:00,47.47018547405507,48.46734581067316,47.46362379276717,48.13933181762695,185300,0.0,0.0
2005-04-22 00:00:00-04:00,48.30333702601462,49.858125097331815,48.15245339765285,49.36610412597656,190800,0.0,0.0
2005-04-25 00:00:00-04:00,49.300512761044246,49.963102544076584,49.00529711271631,49.83189392089844,162600,0.0,0.0
2005-04-26 00:00:00-04:00,49.85814546242498,50.337048272399365,49.339882560295884,49.66133499145508,102200,0.0,0.0
2005-04-27 00:00:00-04:00,49.54322352647351,49.54322352647351,48.368938020279614,49.182411193847656,126000,0.0,0.0
2005-04-28 00:00:00-04:00,49.182405235809114,49.36609221999857,48.552619144976006,49.01839828491211,126300,0.0,0.0
2005-04-29 00:00:00-04:00,49.13649746616482,49.24802102327379,48.54607127397557,49.17585754394531,111900,0.0,0.0
2005-05-02 00:00:00-04:00,49.13649794732365,49.30050494647686,48.84784402718313,49.07089614868164,104800,0.0,0.0
2005-05-03 00:00:00-04:00,49.070902860600036,49.53012051900228,48.91345251620747,49.20210647583008,125500,0.0,0.0
2005-05-04 00:00:00-04:00,49.202113801946524,49.20867548521418,48.80849789255052,48.89377975463867,162700,0.0,0.0
2005-05-05 00:00:00-04:00,48.87410786508786,49.20212201183341,48.40176669295847,48.78882598876953,101200,0.0,0.0
2005-05-06 00:00:00-04:00,48.906882745321155,49.379218636750494,48.82815759420172,49.051204681396484,107200,0.0,0.0
2005-05-09 00:00:00-04:00,48.88720807770963,49.923733597804635,48.874089718953854,49.87125015258789,66200,0.0,0.0
2005-05-10 00:00:00-04:00,49.70724157886707,49.805646784283475,49.53011621319486,49.56291961669922,73900,0.0,0.0
2005-05-11 00:00:00-04:00,49.562910251053516,49.95652599324297,49.4710667447125,49.78595733642578,72200,0.0,0.0
2005-05-12 00:00:00-04:00,49.69412358993699,50.04837932901151,49.53667826315832,49.59571838378906,90600,0.0,0.0
2005-05-13 00:00:00-04:00,49.759728356510195,49.93685873914741,49.30707238941985,49.667884826660156,112000,0.0,0.0
2005-05-16 00:00:00-04:00,49.62853419332019,50.57977307864169,49.62853419332019,50.24519729614258,88400,0.0,0.0
2005-05-17 00:00:00-04:00,50.44198226928711,50.74375448735246,50.02212483501397,50.44198226928711,90300,0.0,0.0
2005-05-18 00:00:00-04:00,50.540395003585196,52.46911882152883,50.540395003585196,51.524436950683594,98600,0.0,0.0
2005-05-19 00:00:00-04:00,51.393234707616045,51.72124873052939,50.953697118135395,51.327632904052734,42000,0.0,0.0
2005-05-20 00:00:00-04:00,51.40634662274525,51.43258833934566,50.87496562559978,51.30794143676758,49300,0.0,0.0
2005-05-23 00:00:00-04:00,51.33418362060454,51.72779936300218,51.170176644180884,51.202980041503906,55200,0.0,0.0
2005-05-24 00:00:00-04:00,51.17019239856351,51.202995805986106,50.28455545422321,50.84217834472656,92400,0.0,0.0
2005-05-25 00:00:00-04:00,50.84215844692359,51.06520551379338,50.57974630553331,50.8946418762207,63500,0.0,0.0
2005-05-26 00:00:00-04:00,50.874955494383855,51.334172930703716,50.874955494383855,51.22920608520508,52600,0.0,0.0
2005-05-27 00:00:00-04:00,51.22921331385327,51.563788924721806,50.96680617326932,51.235774993896484,23400,0.0,0.0
