Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-22 00:00:00-05:00,62.62754288582763,63.31666068682721,62.43885439970444,62.906471252441406,1264430,0.058577,0.0
2018-02-23 00:00:00-05:00,63.29204516477391,63.35767756794222,62.70383672233916,63.28384017944336,1551230,0.0,0.0
2018-02-26 00:00:00-05:00,63.406898865077,64.09601290783831,63.148475489434496,63.95655059814453,1746493,0.0,0.0
2018-02-27 00:00:00-05:00,64.05500262661214,64.67028683049865,63.7760704965471,63.79248046875,1210774,0.0,0.0
2018-02-28 00:00:00-05:00,64.02217800933107,64.20265775139785,62.99670453083683,63.00490951538086,2150164,0.0,0.0
2018-03-01 00:00:00-05:00,63.21820803299622,63.27562796479753,60.88833652121153,61.2821159362793,1939724,0.0,0.0
2018-03-02 00:00:00-05:00,60.71606741150815,61.10164190177791,60.125394457873334,60.69965744018555,2313759,0.0,0.0
2018-03-05 00:00:00-05:00,60.32227986564863,61.20828736263035,59.977722848942726,60.9211540222168,1529959,0.0,0.0
2018-03-06 00:00:00-05:00,61.257506440124345,61.930214206302956,60.79809461650775,61.62667465209961,1678258,0.0,0.0
2018-03-07 00:00:00-05:00,61.44619536601429,64.06320044657978,60.22383582081471,63.95655059814453,3504457,0.0,0.0
2018-03-08 00:00:00-05:00,64.17805625324118,64.36674849888834,63.48073713345638,64.28470611572266,2692216,0.0,0.0
2018-03-09 00:00:00-05:00,64.66207259858471,65.88443584547471,64.0960109127693,65.85161590576172,2519419,0.0,0.0
2018-03-12 00:00:00-04:00,65.79418684171732,65.80649805853902,63.98115447914361,64.42416381835938,1453479,0.0,0.0
2018-03-13 00:00:00-04:00,64.59644720757193,64.98612793787697,63.83349571859884,63.981163024902344,1934586,0.0,0.0
2018-03-14 00:00:00-04:00,64.35853620493218,64.72770818856704,63.513549866766866,63.6694221496582,1410339,0.0,0.0
2018-03-15 00:00:00-04:00,63.80066120357142,64.33390282322974,63.34945445479161,64.0713882446289,866136,0.0,0.0
2018-03-16 00:00:00-04:00,64.00576480197445,64.3421167949342,63.66941280901472,64.17803955078125,2411510,0.0,0.0
2018-03-19 00:00:00-04:00,64.14523953991196,64.14523953991196,63.177193334896096,63.80888748168945,1119715,0.0,0.0
2018-03-20 00:00:00-04:00,64.07139830139111,64.38313534734466,63.80887620211033,64.12062072753906,1547525,0.0,0.0
2018-03-21 00:00:00-04:00,64.16164205940667,64.97545388498918,63.60378536941649,64.27649688720703,1373055,0.0,0.0
2018-03-22 00:00:00-04:00,63.62839435114457,64.17804606938408,62.7752030661552,62.9146728515625,1843049,0.0,0.0
2018-03-23 00:00:00-04:00,62.96389482114917,63.726838745446656,62.323999492220345,62.36501693725586,2520255,0.0,0.0
2018-03-26 00:00:00-04:00,63.42330279912486,64.14523679904786,62.87775728597362,64.06320190429688,2067231,0.0,0.0
2018-03-27 00:00:00-04:00,64.0878029267324,64.37493998839604,62.734182422805254,63.00490951538086,1876867,0.0,0.0
2018-03-28 00:00:00-04:00,63.16079094325566,63.25103082737619,62.16813351923854,62.881858825683594,2167252,0.0,0.0
2018-03-29 00:00:00-04:00,63.18539922795739,63.95655570465079,62.840842179066144,63.59558868408203,1643006,0.0,0.0
2018-04-02 00:00:00-04:00,63.32486154959516,63.492222318173305,61.16727563120877,61.88920593261719,2009632,0.0,0.0
2018-04-03 00:00:00-04:00,62.07788723435682,62.635740192766775,61.39697446157902,62.594722747802734,1917617,0.0,0.0
2018-04-04 00:00:00-04:00,61.536431217702955,62.89825664046709,61.036001979417186,62.86544418334961,2144547,0.0,0.0
2018-04-05 00:00:00-04:00,63.43972384702976,64.05500810352511,63.07055179723706,63.5135612487793,1566406,0.0,0.0
2018-04-06 00:00:00-04:00,62.91467328406861,63.17718792781169,60.60941280996704,61.29853057861328,1934825,0.0,0.0
2018-04-09 00:00:00-04:00,61.47901232351666,62.00405284723196,60.658637206412386,60.798099517822266,2489783,0.0,0.0
2018-04-10 00:00:00-04:00,61.64308922885714,62.32400203055371,61.503623178528045,62.18453598022461,1900767,0.0,0.0
2018-04-11 00:00:00-04:00,61.634894627100394,61.83178438803992,61.00320415092698,61.0770378112793,1348080,0.0,0.0
2018-04-12 00:00:00-04:00,61.52823390203871,61.8399784616714,61.22469432757677,61.32313919067383,1588514,0.0,0.0
2018-04-13 00:00:00-04:00,61.823566371735126,62.205038310213205,60.83911409432805,61.2821159362793,2960015,0.0,0.0
2018-04-16 00:00:00-04:00,61.85638628342249,62.004053581866565,61.43799560449761,61.74153518676758,1711360,0.0,0.0
2018-04-17 00:00:00-04:00,62.192744203236,63.624301036451996,62.11070556581487,62.94749069213867,2516192,0.0,0.0
2018-04-18 00:00:00-04:00,63.35767756794222,63.81708943116806,62.894166951789174,63.28384017944336,1140867,0.0,0.0
2018-04-19 00:00:00-04:00,63.26743799389617,63.53815763425548,62.64394885947564,62.98030090332031,1299324,0.0,0.0
2018-04-20 00:00:00-04:00,63.1279632378861,63.24281806508556,62.4880716625152,62.9556884765625,1581463,0.0,0.0
2018-04-23 00:00:00-04:00,63.12796449128669,63.168981936250724,62.41423925843281,62.594722747802734,1354533,0.0,0.0
2018-04-24 00:00:00-04:00,62.89826847522704,63.1107454429001,59.28040830737658,59.928504943847656,2173108,0.0,0.0
2018-04-25 00:00:00-04:00,59.73981264437671,59.97444380641462,59.05890358800294,59.23118209838867,2098898,0.0,0.0
2018-04-26 00:00:00-04:00,59.43627576809453,59.653674213624576,58.82099164490464,59.288604736328125,3191965,0.0,0.0
2018-04-27 00:00:00-04:00,58.77998890938798,58.92355374483196,56.67161762848899,58.501060485839844,4411701,0.0,0.0
2018-04-30 00:00:00-04:00,58.779978965701034,58.993274936014494,57.68067169189454,57.68067169189453,1994097,0.0,0.0
2018-05-01 00:00:00-04:00,57.69707539023634,59.11632459533789,57.31149720076957,59.099918365478516,2360962,0.0,0.0
2018-05-02 00:00:00-04:00,59.067104031927805,59.36243861715296,58.414904953019956,58.67332458496094,2378050,0.0,0.0
2018-05-03 00:00:00-04:00,58.15648711720159,59.67418117815637,57.91037123133465,59.48549270629883,2268110,0.0,0.0
2018-05-04 00:00:00-04:00,59.058913108046816,60.207439188914464,58.88663083015193,60.12540054321289,1497813,0.0,0.0
2018-05-07 00:00:00-04:00,60.20743021726124,60.625820890438256,60.0187417342384,60.33048629760742,1573098,0.0,0.0
2018-05-08 00:00:00-04:00,60.33049205675721,60.92936628485651,60.174619760193124,60.912960052490234,1349394,0.0,0.0
2018-05-09 00:00:00-04:00,60.92115846834528,61.78255481271416,60.70786249853995,61.70872116088867,1495184,0.0,0.0
2018-05-10 00:00:00-04:00,61.930219810224564,62.05327589201804,61.618478982927115,61.97124099731445,1098922,0.0,0.0
2018-05-11 00:00:00-04:00,62.03686141967773,62.32399473221007,61.692304436429,62.036861419677734,1206233,0.0,0.0
2018-05-14 00:00:00-04:00,62.14351589424685,62.93927975676668,62.1106996944329,62.594722747802734,2094955,0.0,0.0
2018-05-15 00:00:00-04:00,62.36501856832189,62.57011327833915,61.94662790290849,62.55370330810547,1367200,0.0,0.0
2018-05-16 00:00:00-04:00,62.47987953912056,63.095159989880436,62.45526458135182,62.98851013183594,1180063,0.0,0.0
2018-05-17 00:00:00-04:00,62.93927649624691,63.570963066710824,62.67675813054847,63.45611572265625,1489926,0.0,0.0
2018-05-18 00:00:00-04:00,63.44793157262993,63.95656598159696,63.19361436814642,63.882728576660156,2448914,0.0,0.0
2018-05-21 00:00:00-04:00,64.10421905700171,64.49389976423004,63.415105001727724,63.6694221496582,1416434,0.0,0.0
2018-05-22 00:00:00-04:00,63.6694186272176,63.784265977092026,62.42244417281252,62.43885040283203,1858225,0.0,0.0
2018-05-23 00:00:00-04:00,62.13531367535745,62.58652054899914,61.700513032484146,62.496280670166016,1464951,0.0,0.0
2018-05-24 00:00:00-04:00,62.17603927446055,62.8411532617519,62.00360231479242,62.53733825683594,1744103,0.058577,0.0
2018-05-25 00:00:00-04:00,62.422380379781515,62.77546684529597,61.576616866189994,62.003604888916016,977032,0.0,0.0
2018-05-29 00:00:00-04:00,61.519132485729436,61.75725846186781,60.369550288864474,60.780113220214844,1805765,0.0,0.0
2018-05-30 00:00:00-04:00,60.78832265890973,61.31384602911701,60.648728349674066,60.91970443725586,1566167,0.0,0.0
2018-05-31 00:00:00-04:00,60.878640753167396,60.894242314728,59.523775394187396,59.68800354003906,2721015,0.0,0.0
2018-06-01 00:00:00-04:00,60.28744118826581,60.985401598109725,59.96720110211755,60.60768127441406,1414044,0.0,0.0
2018-06-04 00:00:00-04:00,60.95255763190921,61.42060459649089,60.50093573195152,60.9689826965332,1912359,0.0,0.0
2018-06-05 00:00:00-04:00,61.14962697528416,61.363119108535926,60.771906668905565,61.010032653808594,1023757,0.0,0.0
2018-06-06 00:00:00-04:00,61.14141989656079,61.551982879638665,60.87044750423025,61.55198287963867,1608112,0.0,0.0
2018-06-07 00:00:00-04:00,63.489862219400635,64.18782276867533,63.20246846060682,64.03181457519531,3166033,0.0,0.0
2018-06-08 00:00:00-04:00,64.01536969011796,64.3766686533448,63.66228325797545,64.21244049072266,1730121,0.0,0.0
2018-06-11 00:00:00-04:00,64.21245255625715,64.49984628008123,63.99895665336792,64.35204315185547,1314978,0.0,0.0
2018-06-12 00:00:00-04:00,64.36024410014089,64.59837007169557,63.998945134056896,64.28633880615234,1291556,0.0,0.0
2018-06-13 00:00:00-04:00,64.40951741540995,64.84471422706488,64.08927359080108,64.12212371826172,1378672,0.0,0.0
2018-06-14 00:00:00-04:00,64.29456466048708,66.05999720099554,64.29456466048708,65.79723358154297,3045338,0.0,0.0
2018-06-15 00:00:00-04:00,65.40306945942118,66.93037545509732,65.16494352020943,66.56907653808594,4021295,0.0,0.0
2018-06-18 00:00:00-04:00,66.00250588740377,66.22421429177221,65.2306477105611,65.99430084228516,2317105,0.0,0.0
2018-06-19 00:00:00-04:00,65.27169743416893,65.35380776934267,64.31918610346514,64.87755584716797,2235606,0.0,0.0
2018-06-20 00:00:00-04:00,64.95146242652322,65.04178530468786,64.36846249804651,64.70512390136719,1342105,0.0,0.0
2018-06-21 00:00:00-04:00,64.46697899252747,64.70510491591601,63.61300319377075,64.13031768798828,1515380,0.0,0.0
2018-06-22 00:00:00-04:00,64.72975273638488,64.74617031160301,63.859351741065375,63.916831970214844,2502450,0.0,0.0
2018-06-25 00:00:00-04:00,63.58017184523034,63.9250532674228,63.03001455700252,63.74440002441406,2273010,0.0,0.0
2018-06-26 00:00:00-04:00,63.43236453504002,63.43236453504002,61.69156990715,61.74905014038086,7183623,0.0,0.0
2018-06-27 00:00:00-04:00,61.995387658023155,62.41826938276597,61.36311633212974,61.412384033203125,6397672,0.0,0.0
2018-06-28 00:00:00-04:00,61.64230097984045,62.537335870100385,60.92791557387373,62.24172592163086,4156569,0.0,0.0
2018-06-29 00:00:00-04:00,62.586599028523054,63.72797234035361,62.586599028523054,63.317405700683594,4107215,0.0,0.0
2018-07-02 00:00:00-04:00,62.824738173740585,63.05465163362061,62.13498656456744,63.03001403808594,1765135,0.0,0.0
2018-07-03 00:00:00-04:00,63.31741599273822,63.86757328314326,62.77546749110044,62.849369049072266,952774,0.0,0.0
2018-07-05 00:00:00-04:00,63.25993448523193,63.48163541151796,62.89863549139489,63.342044830322266,1605602,0.0,0.0
2018-07-06 00:00:00-04:00,63.39131266833877,63.77724925833003,63.10391897356117,63.407737731933594,1099878,0.0,0.0
2018-07-09 00:00:00-04:00,63.350241265245586,64.13031929081261,63.32561116251895,63.96609115600586,2059344,0.0,0.0
2018-07-10 00:00:00-04:00,63.87578069104258,64.09748160399572,62.931474347516904,63.2763557434082,1467341,0.0,0.0
2018-07-11 00:00:00-04:00,63.07107810686782,63.27636146215638,62.570184773511315,62.603031158447266,1537368,0.0,0.0
2018-07-12 00:00:00-04:00,62.89042130866392,63.391310870547684,62.51270100435997,63.18602752685547,1898855,0.0,0.0
2018-07-13 00:00:00-04:00,63.27635968224093,63.5555408452211,63.05465126913201,63.407737731933594,1198705,0.0,0.0
2018-07-16 00:00:00-04:00,63.25171547592196,63.292770644262724,62.5866015356444,62.78367233276367,1278172,0.0,0.0
2018-07-17 00:00:00-04:00,62.87399974350799,63.785448448603745,62.73440543165426,63.695125579833984,1151383,0.0,0.0
2018-07-18 00:00:00-04:00,64.04822109239922,64.04822109239922,63.44058354526797,63.65407943725586,1651132,0.0,0.0
2018-07-19 00:00:00-04:00,63.62944284821412,63.92505658060843,63.120348193162826,63.73619079589844,1562463,0.0,0.0
2018-07-20 00:00:00-04:00,63.325636360247856,64.21245516563981,63.194250805581824,63.752620697021484,2237757,0.0,0.0
2018-07-23 00:00:00-04:00,63.5801697706723,63.68691770934087,62.50449282505243,62.55376052856445,1724624,0.0,0.0
2018-07-24 00:00:00-04:00,62.81651937796357,63.604802574781,62.81651937796357,63.56374740600586,2480103,0.0,0.0
2018-07-25 00:00:00-04:00,63.629439185210984,64.9432496384306,63.43236836586358,64.89398193359375,2535910,0.0,0.0
2018-07-26 00:00:00-04:00,65.27991072114409,66.76615422040223,64.66406074114403,66.68404388427734,3573528,0.0,0.0
2018-07-27 00:00:00-04:00,66.30632009915347,66.48697332015394,64.67227349736436,65.53446197509766,2668794,0.0,0.0
2018-07-30 00:00:00-04:00,65.69046701009822,67.05353730375477,65.29221547274722,65.48518371582031,3080232,0.0,0.0
2018-07-31 00:00:00-04:00,66.12566724573249,67.53801279262375,65.81363602279535,67.39842224121094,3294496,0.0,0.0
2018-08-01 00:00:00-04:00,67.56265584340142,67.85005701768338,66.41307360533901,66.46234130859375,2668794,0.0,0.0
2018-08-02 00:00:00-04:00,66.1010456081432,66.62657279321843,65.67406132083065,66.45413208007812,1776248,0.0,0.0
2018-08-03 00:00:00-04:00,66.10103654145634,66.90574478635631,66.10103654145634,66.68404388427734,1207548,0.0,0.0
2018-08-06 00:00:00-04:00,66.57730280304564,66.71689338335676,66.35559439180925,66.47876739501953,1536890,0.0,0.0
2018-08-07 00:00:00-04:00,66.65120862795301,67.0371452610777,66.51161803086187,66.74153900146484,995196,0.0,0.0
2018-08-08 00:00:00-04:00,66.65121479458575,66.74154517645505,65.99431692557341,66.33097839355469,1067613,0.0,0.0
2018-08-09 00:00:00-04:00,66.28169195863374,66.55266056863937,65.85470022938159,65.8875503540039,892068,0.0,0.0
2018-08-10 00:00:00-04:00,65.72331855592648,65.87933418019169,65.22242904667922,65.44412994384766,2366459,0.0,0.0
2018-08-13 00:00:00-04:00,65.37024754390143,66.02715283220518,64.87757044926263,65.12390899658203,1785928,0.0,0.0
2018-08-14 00:00:00-04:00,65.0171314177871,65.66911038668405,64.87918039687901,65.32916259765625,1301475,0.0,0.0
2018-08-15 00:00:00-04:00,65.18136971163442,65.53445610474053,64.71332286876708,65.43592071533203,1562821,0.0,0.0
2018-08-16 00:00:00-04:00,65.82184719017384,66.52801994900022,65.63298894885723,65.96965026855469,1526374,0.0,0.0
2018-08-17 00:00:00-04:00,66.16673583971165,66.16673583971165,65.83007444471075,65.89576721191406,2915083,0.0,0.0
2018-08-20 00:00:00-04:00,66.17495397151644,66.50340286261779,65.87113519122866,66.18316650390625,2169403,0.0,0.0
2018-08-21 00:00:00-04:00,66.23242770664196,66.33917564451313,65.7725933151796,66.0107192993164,1942353,0.0,0.0
2018-08-22 00:00:00-04:00,66.01073079652897,66.01073079652897,65.46878596755347,65.62480163574219,1230492,0.0,0.0
2018-08-23 00:00:00-04:00,65.73974404391754,65.80542931724699,65.37844509518804,65.70689392089844,1574532,0.0,0.0
2018-08-24 00:00:00-04:00,65.87113889084625,65.91219406874528,65.60837527139367,65.79723358154297,810210,0.0,0.0
2018-08-27 00:00:00-04:00,66.12567041943885,67.16029203918039,66.12567041943885,67.0699691772461,2488946,0.0,0.0
2018-08-28 00:00:00-04:00,67.33274040892493,67.6529842138345,67.09461443126021,67.39022064208984,4693482,0.0,0.0
2018-08-29 00:00:00-04:00,67.49696918087108,69.14744094927872,67.3409535427006,68.87646484375,5618890,0.0,0.0
2018-08-30 00:00:00-04:00,69.03260589293548,69.95304273610468,68.6134844226947,68.81893920898438,4146770,0.058577,0.0
2018-08-31 00:00:00-04:00,68.65457359434419,69.41064510679855,68.62169603340661,69.01617431640625,4333668,0.0,0.0
2018-09-04 00:00:00-04:00,68.62169147728066,68.86824319751342,67.80398583127075,68.58882141113281,5968069,0.0,0.0
2018-09-05 00:00:00-04:00,68.34228129545912,69.65718891698273,68.23544420829201,69.31202697753906,7881623,0.0,0.0
2018-09-06 00:00:00-04:00,69.32846612824297,69.60788796312642,68.81072690666127,69.16410827636719,4796611,0.0,0.0
2018-09-07 00:00:00-04:00,69.06550267395394,69.83800569247666,68.76143010503473,69.51750183105469,4469420,0.0,0.0
2018-09-10 00:00:00-04:00,69.85441110645799,70.07630462903116,69.45994039308866,69.59964752197266,6015869,0.0,0.0
2018-09-11 00:00:00-04:00,69.67361425346476,69.95302851013565,69.33666427661325,69.870849609375,8345641,0.0,0.0
2018-09-12 00:00:00-04:00,69.92017588009482,70.36395554153118,69.58322581923856,70.10919189453125,7210391,0.0,0.0
2018-09-13 00:00:00-04:00,70.54475320178364,71.28439347431895,70.34751779380296,71.08715057373047,7070696,0.0,0.0
2018-09-14 00:00:00-04:00,70.98031293461752,72.02401809910647,70.922784698369,71.48162078857422,14010539,0.0,0.0
2018-09-17 00:00:00-04:00,71.49805436212766,72.0897680306017,71.20220127419422,71.59667205810547,15942495,0.0,0.0
2018-09-18 00:00:00-04:00,71.59665911841621,72.20480396457154,70.92277414856171,71.81033325195312,15830643,0.0,0.0
2018-09-19 00:00:00-04:00,71.96649096197837,72.13907567335974,70.33929151292301,70.66802215576172,18675699,0.0,0.0
2018-09-20 00:00:00-04:00,71.2843924605497,72.12264293254637,70.87348286889778,71.80213165283203,21435313,0.0,0.0
2018-09-21 00:00:00-04:00,72.27878172100307,72.59928547637773,71.29259730015568,71.48162078857422,47407801,0.0,0.0
2018-09-24 00:00:00-04:00,71.32548061581397,71.76926026933734,70.76664448050795,70.94744110107422,21228100,0.0,0.0
2018-09-25 00:00:00-04:00,71.06250572937236,71.41588711312379,70.2899953229411,70.67625427246094,19049376,0.0,0.0
2018-09-26 00:00:00-04:00,70.536504933598,71.1939585219101,69.44349124641346,69.87905883789062,43196502,0.0,0.0
2018-09-27 00:00:00-04:00,70.10919527236362,70.27356061538761,69.36134307662539,69.55857849121094,4591071,0.0,0.0
2018-09-28 00:00:00-04:00,69.57500774402803,69.60788530723524,68.76963481978463,69.19697570800781,5996630,0.0,0.0
2018-10-01 00:00:00-04:00,69.6243188353973,69.84621242375087,69.14766907964176,69.38599395751953,21657344,0.0,0.0
2018-10-02 00:00:00-04:00,69.30381601051867,69.30381601051867,68.70389036551725,68.72032165527344,31060201,0.0,0.0
2018-10-03 00:00:00-04:00,69.20519061075746,69.38598722624084,68.72031401836657,68.81893920898438,6968762,0.0,0.0
2018-10-04 00:00:00-04:00,68.81073471744128,69.27916513811066,68.53131285084037,68.99153137207031,7819961,0.0,0.0
2018-10-05 00:00:00-04:00,68.8764596676362,69.36955564823391,68.26010280395187,69.01617431640625,7019191,0.0,0.0
2018-10-08 00:00:00-04:00,68.77786519661812,69.21343308527555,68.33819885037042,68.7449951171875,5243780,0.0,0.0
2018-10-09 00:00:00-04:00,68.42446528361769,68.43268467441011,67.49581648362341,67.5533447265625,6812337,0.0,0.0
2018-10-10 00:00:00-04:00,67.25749400891851,67.47938010517662,65.9261474609375,65.9261474609375,6033914,0.0,0.0
2018-10-11 00:00:00-04:00,65.7699854761149,66.09871608374057,64.44685864174316,64.57835388183594,6246863,0.0,0.0
2018-10-12 00:00:00-04:00,65.60561441424083,65.811069152823,64.25783702352209,65.08787536621094,2705361,0.0,0.0
2018-10-15 00:00:00-04:00,64.90709950627156,65.41662687996819,64.26608433948921,64.87422943115234,2329055,0.0,0.0
2018-10-16 00:00:00-04:00,65.36730166176814,65.8028618916795,64.92352204198178,65.56453704833984,3007098,0.0,0.0
2018-10-17 00:00:00-04:00,65.47414838472805,66.0001144880956,64.94818228136052,65.9261474609375,3131856,0.0,0.0
2018-10-18 00:00:00-04:00,65.67959071412477,66.44388155072663,65.5316641805186,65.76998901367188,3128510,0.0,0.0
2018-10-19 00:00:00-04:00,65.78643571857661,66.48497901575524,65.21116080128431,65.57276153564453,4456036,0.0,0.0
2018-10-22 00:00:00-04:00,65.80286559011775,65.88915794974467,63.81407283287093,63.84694290161133,4251332,0.0,0.0
2018-10-23 00:00:00-04:00,62.72927773071742,63.48123959737096,62.07182387274294,63.320987701416016,3389020,0.0,0.0
2018-10-24 00:00:00-04:00,63.45247516475671,63.58396293866358,60.81444410132782,60.88018798828125,3351258,0.0,0.0
2018-10-25 00:00:00-04:00,61.24178612237881,63.02923754308538,61.23356673199596,62.72927474975586,4840348,0.0,0.0
2018-10-26 00:00:00-04:00,60.17342648168745,62.038947126374886,56.836848497340696,60.041934967041016,12332639,0.0,0.0
2018-10-29 00:00:00-04:00,60.691167823727596,60.98702091425291,58.80920844725896,59.33517074584961,6589828,0.0,0.0
2018-10-30 00:00:00-04:00,59.335185436312514,59.66391242260728,58.18463911112854,58.907840728759766,6129753,0.0,0.0
2018-10-31 00:00:00-04:00,59.680342819024105,61.75132229697844,59.573505713869125,61.01990509033203,4142348,0.0,0.0
2018-11-01 00:00:00-04:00,61.25822414871355,61.767751451261574,60.584335254607026,61.4801139831543,2503406,0.0,0.0
2018-11-02 00:00:00-04:00,62.09648093032781,62.68819092610231,61.22535659206165,61.521209716796875,2140723,0.0,0.0
2018-11-05 00:00:00-05:00,61.61982330786563,61.94033083824716,60.8966255802881,61.718441009521484,1716379,0.0,0.0
2018-11-06 00:00:00-05:00,61.7102245099818,62.53204372402002,60.84731958006726,62.35946273803711,1523506,0.0,0.0
2018-11-07 00:00:00-05:00,62.9593892805027,62.9593892805027,62.006082275128676,62.56491470336914,1666906,0.0,0.0
2018-11-08 00:00:00-05:00,62.54847998333539,63.929135390817905,62.310155103940566,63.18949508666992,2074281,0.0,0.0
2018-11-09 00:00:00-05:00,62.844336540070685,63.008701893592075,61.52121305185358,61.81706619262695,1755097,0.0,0.0
2018-11-12 00:00:00-05:00,61.79240951502921,62.112917072534124,61.31164630561978,61.603389739990234,1820463,0.0,0.0
2018-11-13 00:00:00-05:00,61.545858607728164,63.21414759931598,61.545858607728164,61.808837890625,2429913,0.0,0.0
2018-11-14 00:00:00-05:00,61.94033656843081,62.35124619421321,60.313140594271324,60.485721588134766,2794269,0.0,0.0
2018-11-15 00:00:00-05:00,60.14054591367082,62.3019231602021,59.778945225570766,62.236175537109375,2801558,0.0,0.0
2018-11-16 00:00:00-05:00,61.8499384840436,62.77037170358143,61.73899168584337,62.00608444213867,2292966,0.0,0.0
2018-11-19 00:00:00-05:00,62.05538636214942,62.10469521221541,60.337788507677786,60.61720657348633,1650893,0.0,0.0
2018-11-20 00:00:00-05:00,60.05015241962308,60.46106201040446,59.41735299848914,59.65568161010742,1674076,0.0,0.0
2018-11-21 00:00:00-05:00,60.10768416263736,61.06921056314326,59.885794319360016,60.69939041137695,1647786,0.0,0.0
2018-11-23 00:00:00-05:00,60.0912530281015,60.42819563729707,59.778961101233115,59.828269958496094,1083985,0.0,0.0
2018-11-26 00:00:00-05:00,60.37887605484103,60.81444004749696,59.45844296732866,60.156986236572266,2409359,0.0,0.0
2018-11-27 00:00:00-05:00,59.778952376060715,60.77335251412988,59.088624728833075,60.61720657348633,2325112,0.0,0.0
2018-11-28 00:00:00-05:00,60.81444056023861,61.65269473818066,59.71320710349163,61.6280403137207,2118138,0.0,0.0
2018-11-29 00:00:00-05:00,61.562234728399446,61.706185954270914,60.39416328185445,60.97819900512695,2366220,0.058577,0.0
2018-11-30 00:00:00-05:00,60.85481751694873,62.886600262592054,60.73143020444443,62.57401657104492,3609020,0.0,0.0
2018-12-03 00:00:00-05:00,63.41304830715643,63.76675982092688,62.12981662343658,62.48352813720703,2463254,0.0,0.0
2018-12-04 00:00:00-05:00,62.4753101305778,62.61515159225065,59.793686142796375,59.925296783447266,3955211,0.0,0.0
2018-12-06 00:00:00-05:00,58.99576699982659,59.47286580749335,57.95108661485784,59.34125518798828,3561817,0.0,0.0
2018-12-07 00:00:00-05:00,59.365929369595754,59.84302815091641,57.218982978750944,57.53156661987305,2783992,0.0,0.0
2018-12-10 00:00:00-05:00,57.35060772107142,58.40351530836556,56.931087100496285,58.17319107055664,2442819,0.0,0.0
2018-12-11 00:00:00-05:00,59.02867533918402,59.29190409479027,57.35060420905781,57.63028335571289,1553142,0.0,0.0
2018-12-12 00:00:00-05:00,58.54335140246732,59.47287164922034,58.173189467867715,58.214317321777344,1670969,0.0,0.0
2018-12-13 00:00:00-05:00,58.378836204332515,58.56802883197604,57.375283571221566,57.539798736572266,1882364,0.0,0.0
2018-12-14 00:00:00-05:00,57.07914423693239,57.605597960100354,56.39639868583865,56.6431770324707,1830621,0.0,0.0
2018-12-17 00:00:00-05:00,56.24833814936714,56.865278437544795,55.48333684178408,55.89462661743164,3788389,0.0,0.0
2018-12-18 00:00:00-05:00,56.55269389030194,56.55269389030194,55.37639907532005,56.01801681518555,2989890,0.0,0.0
2018-12-19 00:00:00-05:00,55.93575641114587,56.741889295089884,54.46332833749934,54.76768493652344,2379126,0.0,0.0
2018-12-20 00:00:00-05:00,54.249450329329676,54.77590399801471,52.3986335450528,53.599609375,3531345,0.0,0.0
2018-12-21 00:00:00-05:00,53.59962374126499,54.800596143304325,53.05671578910979,53.87929916381836,7207523,0.0,0.0
2018-12-24 00:00:00-05:00,53.328164099191994,53.435101017745296,51.7981577060763,52.34928894042969,1825721,0.0,0.0
2018-12-26 00:00:00-05:00,52.51380543119742,54.09317053801835,51.73235369839702,54.04381561279297,1881886,0.0,0.0
2018-12-27 00:00:00-05:00,53.38574279414455,55.02268600463867,52.94154850579886,55.02268600463867,1539638,0.0,0.0
2018-12-28 00:00:00-05:00,55.26946047953017,55.50801176332148,54.12607023079718,54.86639404296875,1733228,0.0,0.0
2018-12-31 00:00:00-05:00,55.03914183099249,55.697210008220395,54.93220865829138,55.65608215332031,1460290,0.0,0.0
2019-01-02 00:00:00-05:00,54.800594897832866,55.483340545747765,54.55382026600928,55.40108108520508,1387634,0.0,0.0
2019-01-03 00:00:00-05:00,54.488006268857305,54.644298104809444,52.966227010397084,53.16364669799805,2302526,0.0,0.0
2019-01-04 00:00:00-05:00,54.07671200043265,55.49978514508807,53.84639153464021,55.49155807495117,1974021,0.0,0.0
2019-01-07 00:00:00-05:00,55.40107451583555,56.12494793328383,55.306478209820995,55.771236419677734,1859898,0.0,0.0
2019-01-08 00:00:00-05:00,56.48688590747376,56.55269121751217,55.335268608075744,56.02623748779297,1818432,0.0,0.0
2019-01-09 00:00:00-05:00,56.02624710046773,57.128509669006085,56.0015696362438,56.94754409790039,1673717,0.0,0.0
2019-01-10 00:00:00-05:00,56.552691896009456,57.56447151753831,56.363499283751686,57.48221206665039,1438422,0.0,0.0
2019-01-11 00:00:00-05:00,56.94753597859693,57.227211366723566,56.65140270032647,57.1778564453125,1317727,0.0,0.0
2019-01-14 00:00:00-05:00,56.840605906155645,57.49044703287524,56.77479683648496,57.276573181152344,1343061,0.0,0.0
2019-01-15 00:00:00-05:00,57.35060715051649,57.58093138603402,56.758344294927916,57.57270431518555,1464592,0.0,0.0
2019-01-16 00:00:00-05:00,57.47398666544002,57.96753585328931,57.34237229874559,57.597373962402344,1358715,0.0,0.0
2019-01-17 00:00:00-05:00,57.30124885697484,58.8559326680813,57.30124885697484,58.716094970703125,1376282,0.0,0.0
2019-01-18 00:00:00-05:00,59.061584508083946,60.23787943062954,59.061584508083946,60.0733642578125,2164982,0.0,0.0
