Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-28 00:00:00-04:00,0.0,3.9360501766204834,3.8821316810503395,3.9360501766204834,218400,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,4.016930103302002,3.963011578425465,4.016930103302002,54900,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,3.989968672190627,3.909090928835411,3.9360501766204834,66000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,3.9630110214153924,3.8821332454681396,3.8821332454681396,45400,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,3.882131403142756,3.82821291143244,3.8551721572875977,53500,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,3.882131403142756,3.82821291143244,3.8551721572875977,31200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,3.882131403142756,3.8551721572875977,3.8551721572875977,45400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,3.8821332454681396,3.8551739868190555,3.8821332454681396,65800,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,3.9360501766204834,3.8551724332652677,3.9360501766204834,29500,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,3.9630124568939213,3.936053188479677,3.963012456893921,41400,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,3.9899717253081657,3.9090939200654327,3.963012456893921,44400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,3.9630124568939213,3.936053188479677,3.963012456893921,47100,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,4.070847988128662,3.98997021353008,4.070847988128662,55100,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,4.1786846989079525,4.043888418298018,4.097806930541992,97000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,4.124766186663979,4.070847674420005,4.097806930541992,39000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,4.232604189841978,4.07084861570789,4.178685665130615,63600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,4.1786840674165004,4.151724815368652,4.151724815368652,42600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,4.205644927486297,4.151726402774934,4.178685665130615,36300,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,4.2056433194643486,4.151724815368652,4.151724815368652,37700,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,4.205644927486297,4.178685665130615,4.178685665130615,29300,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,4.1786840674165004,4.151724815368652,4.151724815368652,41800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,4.178685665130615,4.151726402774934,4.178685665130615,193000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,4.1786840674165004,4.070847059225107,4.151724815368652,77100,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,4.151725442785965,4.097806930541992,4.097806930541992,37900,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,4.151726086934407,4.0169297854105634,4.043889045715332,76700,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,4.043889365740271,3.9899708408637338,4.016930103302002,62500,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,4.070848306020101,3.989970525105794,4.043889045715332,28300,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,4.09780724632819,4.043888729929135,4.070847988128662,39800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,4.097806930541992,4.043888418298018,4.097806930541992,36200,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,4.097806930541992,4.070847674420005,4.097806930541992,37400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,4.097806930541992,4.070847674420005,4.097806930541992,46600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,4.09780724632819,4.070847988128662,4.070847988128662,58300,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,4.097806930541992,4.070847674420005,4.097806930541992,37100,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,4.1247665045277175,4.043888729929135,4.070847988128662,39200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,4.09780724632819,4.016929471729608,4.070847988128662,50700,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,4.1247665045277175,4.043888729929135,4.070847988128662,32700,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,4.097806930541992,4.070847674420005,4.097806930541992,22500,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,4.151723687165703,4.097805197721993,4.124764442443848,28600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,4.1786840674165004,4.097806311272955,4.151724815368652,34500,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,4.124766186663979,4.043888418298018,4.097806930541992,397500,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,4.070848306020101,4.0169297854105634,4.043889045715332,75000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,4.09780724632819,4.043888729929135,4.070847988128662,32500,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,4.124766186663979,4.043888418298018,4.097806930541992,42400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,4.151723687165703,4.070845953000137,4.124764442443848,40800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,4.151723687165703,4.097805197721993,4.124764442443848,86800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,4.043890262136654,3.936053188479677,3.963012456893921,140200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,3.9630110214153924,3.7742962108718023,3.8821332454681396,83200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,3.882131403142756,3.8012536655772817,3.8551721572875977,46000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,3.8821325099214596,3.774295495756975,3.8012547492980957,132800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,3.8282151222229,3.7742965993746904,3.8282151222229004,44600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,3.882131403142756,3.82821291143244,3.8551721572875977,85900,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,3.882131403142756,3.82821291143244,3.8551721572875977,38300,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,3.882131403142756,3.82821291143244,3.8551721572875977,35300,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,3.882131403142756,3.8012536655772817,3.8551721572875977,31100,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,3.855174383647005,3.801255860798795,3.8282151222229004,27100,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,3.8551721572875977,3.82821291143244,3.8551721572875977,22100,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,3.88213364507111,3.8282151222229,3.8282151222229004,40600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,3.8821332454681396,3.828214728169971,3.8821332454681396,28000,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,3.8821332454681396,3.8551739868190555,3.8821332454681396,26700,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,3.882131403142756,3.747335173866966,3.8551721572875977,22300,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,3.882131403142756,3.82821291143244,3.8551721572875977,24800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,3.855174383647005,3.801255860798795,3.8282151222229004,31000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,3.855174383647005,3.8282151222229,3.8282151222229004,25400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,3.855174383647005,3.8282151222229,3.8282151222229004,19800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,3.88213364507111,3.8282151222229,3.8282151222229004,16400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,3.8551721572875977,3.82821291143244,3.8551721572875977,26500,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,3.882131403142756,3.82821291143244,3.8551721572875977,21700,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,3.855174383647005,3.8282151222229,3.8282151222229004,32500,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,3.855174383647005,3.8282151222229,3.8282151222229004,28600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,3.8821332454681396,3.8551739868190555,3.8821332454681396,40000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,3.8821332454681396,3.8551739868190555,3.8821332454681396,28800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,3.88213364507111,3.8282151222229,3.8282151222229004,25600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,3.8551721572875977,3.82821291143244,3.8551721572875977,22500,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,3.88213364507111,3.8282151222229,3.8282151222229004,16600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,3.855174383647005,3.801255860798795,3.8282151222229004,26400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,3.8282140028392173,3.801254749298096,3.8012547492980957,22200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,3.8551721572875977,3.8012536655772817,3.8551721572875977,33600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,3.855174383647005,3.801255860798795,3.8282151222229004,34700,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,3.8551732563803385,3.801254749298096,3.8012547492980957,20500,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,3.8282150438853675,3.774296522140503,3.774296522140503,36100,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,3.8282150438853675,3.774296522140503,3.774296522140503,32700,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,3.855174383647005,3.7742965993746904,3.8282151222229004,22700,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,3.8282140028392173,3.801254749298096,3.8012547492980957,159800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,3.8282140028392173,3.774295495756975,3.8012547492980957,71300,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,3.8282140028392173,3.801254749298096,3.8012547492980957,28900,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,3.8282151222229,3.801255860798795,3.8282151222229004,69900,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,3.8012551262098198,3.6664588451385494,3.66645884513855,89600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,3.6934173107147217,3.666458060271548,3.6934173107147217,54500,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,3.8551742235819497,3.639500141143799,3.639500141143799,44000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,3.6664594014485674,3.5855816205342608,3.639500141143799,50500,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,3.6664588451385494,3.6125403327100414,3.66645884513855,182600,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,3.7203776836395264,3.6394999079082324,3.7203776836395264,85400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,3.774296522140503,3.6934187395232065,3.774296522140503,39500,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,3.8282151222229,3.747337337950585,3.8282151222229004,33000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,3.882131403142756,3.8012536655772817,3.8551721572875977,48400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,3.8821325099214596,3.801254749298096,3.8012547492980957,59200,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,3.8282140028392173,3.774295495756975,3.8012547492980957,29100,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,3.855174383647005,3.801255860798795,3.8282151222229004,107900,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,3.8282151222229,3.6934188151023752,3.8282151222229004,38000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,3.8551721572875977,3.8012536655772817,3.8551721572875977,69000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,3.8821332454681396,3.801255469520887,3.8821332454681396,37800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,3.8551721572875977,3.8012536655772817,3.8551721572875977,26500,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,3.8551732563803385,3.801254749298096,3.8012547492980957,54400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,3.8282140028392173,3.801254749298096,3.8012547492980957,37200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,3.8282150438853675,3.774296522140503,3.774296522140503,31700,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,3.8282140028392173,3.774295495756975,3.8012547492980957,22900,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,3.8282140028392173,3.774295495756975,3.8012547492980957,74900,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,3.693419230518056,3.612541437149048,3.612541437149048,81400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,3.639500060475859,3.558622281354173,3.5855815410614014,102700,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,3.6394999773447747,3.531662940979004,3.531662940979004,51800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,3.61254080076863,3.504703761939716,3.5855815410614014,78400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,3.6664593201830873,3.5316630216469442,3.5855815410614014,29700,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,3.6394999773447747,3.477744422796118,3.531662940979004,116800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,3.5855813803094807,3.504703604813778,3.558622121810913,28800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,3.531662940979004,3.4507851637046754,3.531662940979004,53200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,3.50470456042031,3.4507860287215357,3.477745294570923,45600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,3.531661818577693,3.4507840670072114,3.504702568054199,31700,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,3.5855813803094807,3.450785087816643,3.558622121810913,35600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,3.639500141143799,3.531663099924723,3.639500141143799,43600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,3.639500141143799,3.5855816205342608,3.639500141143799,35500,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,3.639500060475859,3.5855815410614014,3.5855815410614014,37000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,3.6394998973066155,3.558622121810913,3.558622121810913,28100,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,3.5855803196246807,3.4507840670072114,3.504702568054199,50200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,3.531661818577693,3.4777433175307055,3.504702568054199,43300,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,3.5316638262696967,3.4507860287215357,3.477745294570923,117600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,3.4777437720711775,3.4238252639770503,3.423825263977051,74300,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,3.477745139971376,3.423826610669494,3.4507858753204346,46100,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,3.4507841079954114,3.396865606307983,3.3968656063079834,47900,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,3.450784518024114,3.396866009929987,3.423825263977051,26300,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,3.5047026096828398,3.369906355464269,3.3968656063079834,163500,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,3.450784518024114,3.3699067558829237,3.423825263977051,41100,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,3.504702568054199,3.4507840670072114,3.504702568054199,36200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,3.504704404622317,3.450785875320435,3.4507858753204346,49200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,3.477745139971376,3.423826610669494,3.4507858753204346,26700,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,3.4777437720711775,3.4238252639770503,3.423825263977051,34400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,3.477745139971376,3.3968673460185532,3.4507858753204346,34600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,3.4238248571516974,3.396865606307983,3.3968656063079834,36700,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,3.4238248571516974,3.369906355464269,3.3968656063079834,31300,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,3.423827835083008,3.3699092864990234,3.3699092864990234,46300,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,3.450787109375,3.3699092864990234,3.3699092864990234,58200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,3.4238248571516974,3.342947104620555,3.3968656063079834,35000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,3.477745139971376,3.3968673460185532,3.4507858753204346,49100,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,3.66645996606172,3.4507858504110307,3.612541437149048,91600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,3.7742961224892153,3.6125405743825345,3.7473368644714355,68900,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,3.88213364507111,3.7742965993746904,3.8282151222229004,63000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,3.9630110214153924,3.8551739868190555,3.8821332454681396,261900,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,3.9360498948530718,3.8551721572875977,3.8551721572875977,18100,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,3.909092426300049,3.8821331681876345,3.909092426300049,12200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,3.8821332454681396,3.8551739868190555,3.8821332454681396,71800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,3.855174383647005,3.7742965993746904,3.8282151222229004,30300,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,3.8282140028392173,3.7473362422158534,3.8012547492980957,25800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,3.855174383647005,3.801255860798795,3.8282151222229004,18400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,3.909092426300049,3.8821331681876345,3.909092426300049,78100,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,4.016930103302002,3.936052315987197,4.016930103302002,166100,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,4.070846415545843,3.8821316810503395,3.9360501766204834,45600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,3.9630110214153924,3.8821332454681396,3.8821332454681396,35600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,3.909092826502664,3.774296522140503,3.774296522140503,37800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,3.882131403142756,3.8012536655772817,3.8551721572875977,39100,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,3.8821332454681396,3.801255469520887,3.8821332454681396,68800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,3.882131403142756,3.82821291143244,3.8551721572875977,30000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,3.855174383647005,3.8282151222229,3.8282151222229004,15800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,3.8551721572875977,3.82821291143244,3.8551721572875977,12800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,3.8551743047577998,3.774296522140503,3.774296522140503,22300,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,3.8282140028392173,3.774295495756975,3.8012547492980957,39400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,3.8282146385247757,3.7203776064536553,3.7473368644714355,21900,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,3.774296442667643,3.639500141143799,3.639500141143799,24000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,3.6934186617533364,3.5855816205342608,3.639500141143799,44200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,3.6934186617533364,3.639500141143799,3.639500141143799,17600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,3.5586222000704466,3.504703681887561,3.531662940979004,38700,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,3.5855813803094807,3.5316628633123455,3.558622121810913,23400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,3.639500701605384,3.531663643780039,3.612541437149048,23700,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,3.639500701605384,3.5586229082363756,3.612541437149048,34100,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,3.6125406388080483,3.5316628633123455,3.558622121810913,25400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,3.5855813803094807,3.5316628633123455,3.558622121810913,26300,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,3.5855814591618893,3.504703681887561,3.531662940979004,28000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,3.558621069101187,3.504702568054199,3.504702568054199,34700,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,3.5316638262696967,3.477745294570923,3.477745294570923,19900,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,3.50470456042031,3.4507860287215357,3.477745294570923,40900,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,3.50470456042031,3.4507860287215357,3.477745294570923,39000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,3.504704404622317,3.450785875320435,3.4507858753204346,21300,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,3.450784518024114,3.4238252639770503,3.423825263977051,23200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,3.450784498645413,3.342947483062744,3.342947483062744,29800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,3.450785875320435,3.3968673460185532,3.4507858753204346,25000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,3.531662940979004,3.4238259046132327,3.531662940979004,17400,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,3.5855803196246807,3.4777433175307055,3.504702568054199,38100,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,3.50470456042031,3.4507860287215357,3.477745294570923,29500,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,3.5316636692732577,3.423826610669494,3.4507858753204346,20100,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,3.50470456042031,3.4238267628721486,3.477745294570923,17900,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,3.50470456042031,3.4507860287215357,3.477745294570923,16100,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,3.531662940979004,3.477744422796118,3.531662940979004,26100,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,3.531662940979004,3.504703681887561,3.531662940979004,11300,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,3.50470456042031,3.4507860287215357,3.477745294570923,23200,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,3.50470456042031,3.4507860287215357,3.477745294570923,17400,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,3.504704404622317,3.450785875320435,3.4507858753204346,20800,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,3.477745294570923,3.4507860287215357,3.477745294570923,15200,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,3.504702568054199,3.4507840670072114,3.504702568054199,19000,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,3.504704404622317,3.450785875320435,3.4507858753204346,17300,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,3.477745294570923,3.4507860287215357,3.477745294570923,20300,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,3.5316638262696967,3.477745294570923,3.477745294570923,31400,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,3.531662940979004,3.477744422796118,3.531662940979004,22200,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,3.558622121810913,3.504703604813778,3.558622121810913,30200,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,3.6934173107147217,3.5586210584988556,3.6934173107147217,51200,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,3.7742958699955658,3.6394995889242954,3.66645884513855,62300,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,3.66645996606172,3.612541437149048,3.612541437149048,19400,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,3.639500701605384,3.5855821726927117,3.612541437149048,26400,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,3.639500060475859,3.5855815410614014,3.5855815410614014,20100,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,3.639500141143799,3.5855816205342608,3.639500141143799,15200,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,3.6125406388080483,3.558622121810913,3.558622121810913,24500,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,3.612541437149048,3.5586229082363756,3.612541437149048,10700,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,3.612541437149048,3.5855821726927117,3.612541437149048,115600,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,3.61254080076863,3.5855815410614014,3.5855815410614014,46700,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,3.61254080076863,3.5855815410614014,3.5855815410614014,19500,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,3.61254080076863,3.5855815410614014,3.5855815410614014,55300,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,3.6125406388080483,3.504703604813778,3.558622121810913,61700,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,3.5855815410614014,3.5316630216469442,3.5855815410614014,47000,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,3.6125406388080483,3.558622121810913,3.558622121810913,57600,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,3.5855803196246807,3.504702568054199,3.504702568054199,52200,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,3.531662940979004,3.504703681887561,3.531662940979004,26200,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,3.531662940979004,3.504703681887561,3.531662940979004,39500,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,3.558622121810913,3.504703604813778,3.558622121810913,18000,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,3.639500060475859,3.5855815410614014,3.5855815410614014,63100,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,3.612541437149048,3.5586229082363756,3.612541437149048,38400,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,3.6125406388080483,3.504703604813778,3.558622121810913,37100,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,3.5855813803094807,3.504703604813778,3.558622121810913,88000,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,3.61254080076863,3.558622281354173,3.5855815410614014,29900,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,3.639500141143799,3.4777445793151855,3.639500141143799,37600,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,3.639500701605384,3.612541437149048,3.612541437149048,60600,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,3.66645996606172,3.612541437149048,3.612541437149048,26300,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,3.639500141143799,3.5855816205342608,3.639500141143799,58900,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,3.639500701605384,3.612541437149048,3.612541437149048,28900,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,3.66645996606172,3.612541437149048,3.612541437149048,64600,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,3.6125414632260804,3.423826610669494,3.4507858753204346,56900,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,3.612539613057696,3.396865606307983,3.3968656063079834,91200,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,3.612539613057696,3.369906355464269,3.3968656063079834,28900,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,3.4238248571516974,3.396865606307983,3.3968656063079834,20700,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,3.396865990854079,3.342947483062744,3.342947483062744,37900,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,3.396865606307983,3.342947104620555,3.3968656063079834,28400,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,3.396865990854079,3.342947483062744,3.342947483062744,50500,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,3.342947316363575,3.262069558709617,3.315988063812256,116300,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,3.369906568914894,3.3159880638122554,3.315988063812256,59300,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,3.3699067369584115,3.315988229167077,3.342947483062744,36600,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,3.3699067369584115,3.315988229167077,3.342947483062744,57000,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,3.4238252639770503,3.3429475018358605,3.423825263977051,35900,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,3.477745139971376,3.3699080813676123,3.4507858753204346,31000,0.0,0.0
